66008121357906,0.4825648,-0.45167214,0.076166406
66008129322993,0.58909124,-0.5773733,0.10333065
66008137196529,0.6988135,-0.74089146,0.1257012
66008145131099,0.8378305,-0.90707266,0.14753912
66008153035152,1.0077401,-1.0290455,0.1667139
66008160969722,1.2181299,-1.0695255,0.18748654
66008168934810,1.4594123,-1.0594054,0.19600865
66008176808345,1.7278589,-0.95607483,0.18216023
66008184712398,2.0037625,-0.83889574,0.1486044
66008192585933,2.3222766,-0.72651035,0.10546118
66008200489986,2.6237464,-0.6178534,0.0974717
66008208455074,3.0493195,-0.45060685,0.0974717
66008216328609,3.4200315,-0.2695119,0.06764429
66008224293697,3.8296256,-0.08948222,0.011717909
66008232197749,4.228567,0.06178534,-0.008522116
66008240162837,4.620052,0.13688648,-0.009054748
66008248097408,5.071724,0.42770368,-0.011185277
66008256001460,5.4445667,0.63649553,-0.02396845
66008263844478,5.797169,0.87298423,-0.11664646
66008271779048,6.0933127,1.0061423,-0.17257284
66008279713618,6.3761406,1.1925635,-0.18162759
66008287678706,6.5146246,1.1526161,-0.112918034
66008295582759,6.5934544,0.9763149,-0.06338324
66008303547847,6.533267,0.7275756,0.046871636
66008311451900,6.3889236,0.7105314,0.08894958
66008319355952,6.36602,0.47031426,0.19281286
66008327321040,6.1907845,0.1454086,0.22796659
66008335225093,5.9079566,-0.06657903,0.2034655
66008343129146,5.620335,-0.23435818,0.16831179
66008351002681,5.332714,-0.43516052,0.14594123
66008358845699,5.05468,-0.78563255,0.068176925
66008366780269,4.621117,-1.1781825,-0.15233281
66008374653804,4.215784,-1.1749867,-0.36218992
66008382618892,3.9302933,-0.8383631,-0.4165184
66008390522945,3.5718317,-0.4394216,-0.4293016
66008398457515,3.1100395,0.020240024,-0.44581318
66008406422603,2.7377295,0.39574575,-0.43409526
66008414387691,2.3787355,0.6695187,-0.3797668
66008422261226,1.9813919,0.8069378,-0.32277513
66008430195796,1.5909724,0.72491246,-0.29294774
66008438069331,1.2335763,0.47617322,-0.29880667
66008446034419,0.92944324,0.1768339,-0.3222425
66008453968990,0.62264705,-0.09534117,-0.36804888
66008461934077,0.32490566,-0.2972088,-0.42237735
66008469838130,0.0628506,-0.49428272,-0.46711847
66008477772701,-0.13262543,-0.63862604,-0.5022722
66008485737788,-0.30040458,-0.73982614,-0.5486112
66008493641841,-0.45593318,-0.7861652,-0.6269081
66008501515376,-0.5544701,-0.8159926,-0.727043
66008509419429,-0.598146,-0.7669904,-0.8314389
66008517262447,-0.60507023,-0.60507023,-0.948618
66008525227535,-0.5629923,-0.32330775,-1.0695255
66008533131587,-0.11345066,0.03888215,-1.1888351
66008541035640,0.42344263,0.386691,-1.3598101
66008548939693,0.45540056,1.7592843,-1.4301175
66008556874263,0.11504856,2.172607,-1.4727281
66008564808833,0.32863408,2.2354574,-1.6325178
66008572712886,0.6940198,2.1081583,-1.7715348
66008580586421,1.1057445,2.1747375,-1.8002969
66008588520992,1.0881677,2.4783378,-1.8823223
66008596425044,1.107875,2.873551,-1.9558256
66008604390132,1.3997575,2.8250813,-1.9702066
66008612294185,1.6868463,2.6711507,-1.9691414
66008620259273,1.7976338,2.630138,-1.9270633
66008628163326,2.0085561,2.5347967,-1.8919097
66008636158931,2.3110912,2.4602282,-1.8743328
66008644093501,2.5198832,2.52734,-1.8365159
66008651936519,2.7020433,2.6083,-1.784318
66008659810054,2.880475,2.5582325,-1.7235979
66008667744624,2.968892,2.470881,-1.6468989
66008675587642,3.123888,2.3659523,-1.5499598
66008683552730,3.218164,2.2178805,-1.4450313
66008691456783,3.2346754,2.1022995,-1.3709954
66008699391353,3.1723576,1.9606192,-1.2905679
66008707295406,3.1750207,1.743838,-1.2282499
66008715229976,3.0823426,1.4109428,-1.1829761
66008723195064,2.8208203,1.0343717,-1.1867046
66008731068599,2.6051042,0.59122175,-1.2229236
66008738942134,2.4485104,0.16937704,-1.2474247
66008746876704,2.1582258,-0.15978967,-1.2692626
66008754811275,1.8114822,-0.350472,-1.2969595
66008762745845,1.4998924,-0.41172472,-1.3305153
66008770619380,1.1611383,-0.3653857,-1.3523532
66008778584468,0.76485986,-0.35100463,-1.4029533
66008786458003,0.3920173,-0.29614353,-1.4796523
66008794392574,0.02609898,-0.1107875,-1.5579493
66008802357661,-0.37763625,0.13209279,-1.6421051
66008810231197,-0.74089146,0.4383563,-1.726261
66008818135249,-1.067395,0.8857674,-1.804558
66008826039302,-1.4029533,1.4045511,-1.8764633
66008833973872,-1.7678064,1.8743328,-1.9574234
66008841938960,-2.0788636,2.294047,-2.0501015
66008849812495,-2.1299963,2.630138,-2.1821942
66008857747066,-1.8780613,2.9640985,-2.2871227
66008865681636,-1.6740631,3.2330775,-2.283927
66008873616206,-1.9270633,3.3577135,-2.292449
66008881581294,-2.5241442,3.184608,-2.2003038
66008889454829,-2.8367991,2.7824707,-2.283927
66008897328365,-2.5353293,1.7486316,-2.3494408
66008905262935,-2.378203,0.49428272,-2.3206787
66008913166988,-2.2604911,-0.15180019,-2.0453076
66008921101558,-2.352104,-0.46498793,-1.8487664
66008928975093,-2.4426515,-0.51771855,-1.7592843
66008936909663,-2.372344,-0.6066681,-1.6255935
66008944813716,-2.3430493,-0.6609966,-1.4993597
66008952748286,-2.428803,-0.5320996,-1.33957
66008960682857,-2.553439,-0.36218992,-1.2287825
66008968556392,-2.7004454,-0.108124346,-1.1345067
66008976460445,-2.8245487,0.21731395,-1.041296
66008984395015,-3.0157638,0.57311225,-0.9267801
66008992329585,-3.4067156,1.0072075,-0.8314389
66009000264156,-3.8173752,1.5238608,-0.7440872
66009008137691,-4.243481,1.8578212,-0.6359629
66009016072261,-4.6711845,2.1821942,-0.55979645
66009024006831,-5.0131345,2.5816684,-0.41864893
66009031941402,-5.4706655,2.743056,-0.22690132
66009039906490,-5.8648133,2.938532,-0.17097494
66009047780025,-6.2712116,2.9816751,-0.10972224
66009055684077,-6.5801387,2.945989,-0.07243799
66009063588130,-6.937535,2.7249465,-0.090014845
66009071522701,-7.332748,2.424542,-0.18429075
66009079487788,-7.5473986,2.2311964,-0.20026971
66009087361324,-7.725298,1.9973708,-0.17470337
66009095295894,-7.910654,1.7571537,-0.15126756
66009103230464,-7.920774,1.8141453,-0.1454086
66009111134517,-7.685883,1.9579561,-0.17257284
66009119099605,-7.414241,2.0165455,-0.34088463
66009127003658,-7.105314,2.0298615,-0.58429754
66009134877193,-6.6536417,1.9089539,-0.82185155
66009142811763,-6.1961107,1.2564794,-1.0253171
66009150654781,-5.78918,0.62104917,-1.27885
66009158619868,-5.3268547,0.30999196,-1.5126755
66009166493404,-4.915663,0.01438107,-1.3779196
66009174458492,-4.424576,-0.35153726,-1.2053467
66009182362544,-3.9180427,-0.9416938,-1.0434265
66009190297115,-3.486078,-1.5707325,-0.7094661
66009198231685,-2.994991,-1.5377092,-0.49215218
66009206105220,-2.2429142,-0.80800307,-0.37071204
66009213978755,-1.4689997,0.19387813,-0.32597092
66009221913326,-0.7701862,1.7379789,-0.43569317
66009229847896,-0.18322548,3.093528,-0.47244477
66009237782466,0.2647182,3.748133,-0.4314321
66009245656001,0.61199445,3.8429415,-0.35739622
66009253560054,0.94595486,3.6005938,-0.21252026
66009261494624,1.2703278,3.0019152,-0.06018744
66009269429195,1.4988271,2.4431841,0.02609898
66009277394283,1.7832527,1.6383767,0.11504856
66009285267818,2.0437098,0.77125144,0.19600865
66009293171870,2.2311964,-0.002130529,0.2625877
66009301075923,2.3670175,-0.5438175,0.30626354
66009308979976,2.4873924,-0.80587256,0.314253
66009316945064,2.5827336,-0.8644621,0.31957933
66009324849117,1.8620822,-1.2884374,0.2146508
66009332814204,1.412008,-0.3797668,-0.015978966
66009340718257,1.929194,0.81066626,0.00958738
66009348652827,1.5957662,1.2058793,-0.02130529
66009356617915,1.2516857,1.5068166,-0.12144015
66009364521968,0.83729786,1.536644,-0.3435478
66009372395503,0.6263755,1.2197278,-0.5363607
66009380330074,0.38402784,0.92518216,-0.60773337
66009388264644,0.113983296,0.7387609,-0.5368933
66009396199214,-0.16245283,0.71106404,-0.41065946
66009404072749,-0.4293016,0.8271778,-0.37390783
66009412007320,-0.64341974,0.87831056,-0.36964676
66009419911372,-0.83729786,0.77870834,-0.3637878
66009427815425,-0.99708754,0.55340487,-0.31318775
66009435749995,-1.1052119,0.28336033,-0.21997711
66009443654048,-1.1696603,0.036218993,-0.12516858
66009451527583,-1.212271,-0.2263687,-0.051132694
66009459431636,-1.2389026,-0.509729,0.01917476
66009467366206,-1.24849,-0.80374205,0.09853696
66009475331294,-1.2282499,-1.055677,0.17204021
66009483235347,-1.1824435,-1.2543489,0.23222765
66009491200435,-1.1291803,-1.397627,0.27696875
66009499104488,-1.0647318,-1.4913702,0.30626354
66009507008540,-0.9827065,-1.5238608,0.32810146
66009514943111,-0.8633968,-1.4748586,0.33609092
66009522816646,-0.72011876,-1.3528858,0.33502567
66009530720699,-0.5768407,-1.2016183,0.31158987
66009538624751,-0.44101948,-1.0189254,0.27483824
66009546559322,-0.3089267,-0.81705785,0.22796659
66009554524410,-0.18269286,-0.61572284,0.17630127
66009562397945,-0.07989483,-0.43036684,0.123038046
66009570332515,5.326322E-4,-0.24767399,0.06924219
66009578236568,0.051665325,-0.077231675,0.015446335
66009586201656,0.07084008,0.06231797,-0.029827405
66009594166743,0.068176925,0.17470337,-0.058056913
66009602009761,0.041545313,0.24074976,-0.07084008
66009609883296,-5.326322E-4,0.27537087,-0.07137272
66009617787349,-0.03888215,0.27803403,-0.06391586
66009625691402,-0.10652645,0.2647182,-0.047404267
66009633656490,-0.18375812,0.23329292,-0.029294772
66009641560542,-0.25353295,0.20612867,-0.006924219
66009649495113,-0.3270362,0.16458336,0.013315806
66009657399165,-0.39254996,0.128897,0.03355583
66009665364253,-0.45007423,0.09267801,0.05006743
66009673298824,-0.50173956,0.049002163,0.06018744
66009681172359,-0.5400891,0.00958738,0.0644485
66009689045894,-0.561927,-0.010652645,0.06231797
66009696949947,-0.56938386,-0.03089267,0.058056913
66009704884517,-0.5587312,-0.039947417,0.0479369
66009712849605,-0.53316486,-0.029294772,0.037284255
66009720753658,-0.4990764,0.0010652645,0.02876214
66009728688228,-0.4607269,0.036751624,0.017044231
66009736622798,-0.406931,0.06657903,0.006924219
66009744557368,-0.34194988,0.08468852,0.0026631611
66009752491939,-0.27643612,0.09054748,0.0
66009760365474,-0.2146508,0.080960095,0.0063915867
66009768269527,-0.15446335,0.07403588,0.0127831735
66009776173579,-0.104928546,0.047404267,0.018109497
66009784138667,-0.06924219,0.010120012,0.019707393
66009792103755,-0.048469532,-0.033023197,0.027696876
66009799977290,-0.03568636,-0.076166406,0.035153728
66009807972896,-0.036218993,-0.12250541,0.03834952
66009815876949,-0.03834952,-0.15393071,0.039414786
66009823842036,-0.04261058,-0.17470337,0.040480047
66009831807124,-0.04527374,-0.1736381,0.04527374
66009839680660,-0.04474111,-0.16884442,0.05006743
66009847554195,-0.04474111,-0.16245283,0.054328486
66009855458247,-0.041545313,-0.15180019,0.061252706
66009863301265,-0.039947417,-0.14327806,0.06764429
66009871266353,-0.042077947,-0.14327806,0.07190535
66009879170406,-0.048469532,-0.15499598,0.07882957
66009887104976,-0.05219796,-0.16298546,0.082025364
66009895009029,-0.058056913,-0.16618125,0.08468852
66009902943599,-0.05965481,-0.1603223,0.090014845
66009910878169,-0.056459017,-0.15393071,0.087884314
66009918782222,-0.044208474,-0.13156016,0.087884314
66009926655757,-0.02609898,-0.09054748,0.082558
66009934559810,-0.011185277,-0.05965481,0.07989483
66009942494380,0.0015978967,-0.033023197,0.07403588
66009950459468,0.016511599,-0.020772656,0.07350325
66009958363521,0.029827405,-0.008522116,0.06870956
66009966298091,0.034088463,0.0127831735,0.06391586
66009974202144,0.03568636,0.047404267,0.05912218
66009982167232,0.03781689,0.082025364,0.051665325
66009990101802,0.0314253,0.105993815,0.049534798
66009998005855,0.022370555,0.11824436,0.05006743
66010005879390,0.01438107,0.1123854,0.049534798
66010013783443,0.0037284256,0.08628642,0.049002163
66010021687495,-0.008522116,0.054328486,0.051665325
66010029652583,-0.024501082,0.022370555,0.05219796
66010037556636,-0.03568636,-0.002130529,0.054328486
66010045491206,-0.04580637,-0.0031957934,0.058589544
66010053395259,-0.054328486,-0.007989483,0.06178534
66010061360347,-0.06231797,-0.017576864,0.06391586
66010069325435,-0.07669904,-0.027696876,0.061252706
66010077229488,-0.07829694,-0.023435818,0.056459017
66010085103023,-0.083090626,-0.017576864,0.05273059
66010093007076,-0.0793622,-0.020240024,0.05006743
66010100850093,-0.07989483,-0.02396845,0.050600063
66010108815181,-0.07829694,-0.029827405,0.053263225
66010116719234,-0.07456851,-0.029827405,0.049534798
66010124714839,-0.06870956,-0.03355583,0.046339005
66010132649410,-0.061252706,-0.03781689,0.039414786
66010140583980,-0.049002163,-0.04261058,0.032490566
66010148549068,-0.037284255,-0.041545313,0.026631612
66010156422603,-0.021837922,-0.0314253,0.021837922
66010164296138,-0.0127831735,-0.02130529,0.017576864
66010172230708,0.0015978967,-0.017044231,0.017576864
66010180073726,0.00958738,-0.02609898,0.017576864
66010188038814,0.018642128,-0.04474111,0.022370555
66010195942867,0.025566347,-0.061252706,0.025566347
66010203877437,0.02876214,-0.0644485,0.029294772
66010211781490,0.027696876,-0.070307456,0.0314253
66010219777095,0.025566347,-0.08042747,0.034088463
66010227711665,0.021837922,-0.10279802,0.037284255
66010235615718,0.02130529,-0.12783173,0.044208474
66010243489253,0.020240024,-0.15499598,0.047404267
66010251393306,-0.010120012,-0.16884442,0.047404267
66010259236324,-0.1470065,-0.23116238,0.04527374
66010267201411,0.06391586,-0.18535602,0.034088463
66010275044429,-0.0053263223,-0.16298546,0.075101145
66010282978999,-0.006924219,-0.19121496,0.05539375
66010290913570,0.03568636,-0.13262543,0.056991648
66010298848140,0.0793622,-0.05539375,0.07243799
66010306782710,0.07190535,-0.013848438,0.066046394
66010314656245,0.022370555,-0.019707393,0.05219796
66010322529781,0.014913702,-0.025033714,0.041545313
66010330433833,0.007456851,-0.03195793,0.044208474
