47661164457310,2.6387026,10.359117,-2.3293805
47661172422398,5.508278,8.716684,-5.335658
47661180326450,5.4370294,8.884445,-6.701079
47661188230503,2.3081021,8.666735,-6.2689886
47661196134556,1.0499706,8.585476,-5.1855125
47661204069126,1.0707281,9.128659,-4.433083
47661212003696,0.8638838,8.117542,-3.8979793
47661219907749,1.3316919,6.6805067,-3.463457
47661227781284,1.513597,6.453041,-3.525496
47661235654819,1.2013909,5.362235,-2.621965
47661243650425,1.1591635,4.0884514,-2.1826453
47661251615513,1.2474389,3.4370055,-2.2442203
47661259519566,1.459245,3.9255838,-2.0775633
47661267423618,0.85359883,3.0078926,-1.3259673
47661275297153,0.3847704,1.3016005,-0.72152805
47661283292759,0.64426184,1.207952,-0.5734458
47661291227329,0.9649339,1.7540283,-0.860044
47661299131382,0.61956835,1.6909275,-0.95758486
47661307004917,0.3919208,1.0863047,-0.5889883
47661314878452,0.40202856,1.1626568,-0.8743043
47661322751987,0.15175521,0.9269552,-0.7781124
47661330686558,0.049721926,1.0463004,-0.99105215
47661338560093,-0.02098763,0.8924594,-1.113594
47661346433628,-0.04692094,1.0570631,-1.5724144
47661354337681,-0.09624788,1.2433696,-1.9911461
47661362302769,-0.24650222,1.5967717,-2.9391108
47661370237339,-0.33785564,1.9152217,-3.632123
47661378141392,-0.33119267,1.6604686,-3.189495
47661386014927,-0.8320496,1.4142137,-3.4387312
47661393888462,-0.86984706,1.4478519,-3.7740707
47661401823032,-0.012430698,2.203599,-4.700568
47661409696567,1.490927,3.87543,-5.344845
47661417600620,2.3567376,5.3265176,-4.7197022
47661425504673,1.7692113,5.500069,-2.199204
47661433408726,0.34441042,3.1107225,-0.15189695
47661441312778,-1.6406708,0.90223026,0.6366253
47661449277866,-4.5164013,0.45342684,0.84965086
47661457181919,-7.000509,-0.16805553,-0.015757084
47661465055454,-8.649096,-0.3464675,-1.3551731
47661472928989,-11.89901,-0.2861104,-3.5641036
47661480863560,-14.450069,-1.3361101,-4.2576275
47661488828648,-12.270325,-3.001812,-2.4127634
47661496702183,-8.098674,-3.9807987,-0.7543094
47661504575718,-2.603779,-3.497239,0.36060905
47661512418735,1.29494,-1.5930157,0.73129773
47661520322788,0.7204511,-0.25579262,0.9753697
47661528287876,-1.994528,-0.41396093,0.5758827
47661536191929,-4.37776,-0.8093114,0.41875076
47661544065464,-6.9723263,-1.3459554,1.0382223
47661551938999,-7.1848936,-1.5507269,2.4128544
47661559934605,-5.3879337,-1.2640214,3.242701
47661567899692,-4.0435624,-0.99614906,4.2169466
47661575742710,-2.8306987,-0.8430166,4.2706366
47661583616245,-1.8345325,-0.5892534,3.6946788
47661591520298,-1.8168707,-0.35753775,3.735755
47661599454868,-2.9222803,0.13067722,3.6641936
47661607389439,-4.1851096,0.8601732,3.1914105
47661615293491,-5.4423428,2.8423395,4.3503547
47661623167026,-4.20832,1.3812742,10.884161
47661631040562,0.43586874,1.8155575,16.289307
47661639036167,1.9425681,3.0943613,7.027982
47661646970737,-2.6808677,4.841894,8.5596695
47661654813755,-8.498649,5.834358,9.497438
47661662687290,-7.715767,4.4895897,10.287794
47661670591343,-3.7378087,2.5251713,11.823101
47661678525913,-2.8438742,1.7221336,12.955769
47661686399448,-2.375446,2.2015839,13.1550045
47661694303501,-1.6307375,3.2813368,13.667582
47661702238071,-0.80872715,3.4944382,13.779505
47661710142124,-1.3876948,2.4847918,13.224593
47661718015659,-2.9396954,1.7124252,12.42154
47661725950230,-5.505348,1.1856241,11.405668
47661733915317,-7.243166,0.5643091,10.275525
47661741788853,-7.8637886,0.048164368,8.988151
47661749662388,-6.5515156,-0.1661129,8.848247
47661757657993,-5.002916,-0.31770706,8.726845
47661765562046,-3.3365607,-0.5883312,8.510401
47661773435581,-2.1454062,-0.8553457,8.179537
47661781309116,-1.3762908,-1.2002058,7.8531485
47661789213169,-0.9781155,-1.4675207,7.8770466
47661797086704,-0.94678605,-1.7578678,7.9691043
47661805021274,0.29913354,-1.4507322,7.605421
47661812894810,0.7388296,-0.9748974,7.0179853
47661820768345,0.63171005,-0.61104393,6.490412
47661828641880,0.44107556,-0.65612507,5.6342916
47661836637485,-0.10149896,-1.1104717,5.162059
47661844572056,-0.29628766,-1.615191,4.6239357
47661852476108,-0.4626559,-1.9311113,4.1000624
47661860349644,-0.41755652,-2.0061946,3.8730948
47661868223179,-0.11516261,-1.8527255,3.8052962
47661876157749,-0.0729624,-1.6578617,3.7408278
47661884092319,0.19915152,-1.4720974,3.978959
47661891965855,0.6687399,-1.3648825,4.2304177
47661899839390,0.96869326,-1.3386288,4.0937977
47661907712925,1.18233,-1.3862448,4.1437564
47661915647495,0.9380307,-1.4791794,4.3155823
47661923643101,0.40940166,-1.5935125,4.389674
47661931608189,0.23214686,-1.6164198,4.2586837
47661939481724,-0.19600725,-1.648488,4.2678776
47661947416294,-0.6632538,-1.4789734,4.271606
47661955381382,-0.8688975,-1.3040066,4.3016443
47661963346470,-1.1506274,-1.2743893,4.375652
47661971250523,-1.1006222,-1.2797756,4.565731
47661979124058,-1.0083666,-1.2819242,4.7926793
47661987028110,-0.6524358,-1.2998428,4.824527
47661995023716,-0.35838008,-1.355114,4.8905873
47662002988804,-0.35007286,-1.4120111,5.1391134
47662010892857,-0.23771691,-1.4680996,5.09918
47662018766392,-0.31290185,-1.4923267,5.102575
47662026639927,-0.4720052,-1.3890247,5.0247054
47662034635532,-0.67093796,-1.223012,4.775425
47662042631138,-1.1614671,-1.1837053,4.8065677
47662050504673,-1.4547863,-1.082036,4.7161417
47662058378208,-1.430178,-0.89678574,4.473771
47662066221226,-1.3105243,-0.6898756,4.2646685
47662074216831,-1.1756576,-0.4894886,4.1061954
47662082181919,-0.9831114,-0.4717741,3.9886189
47662090085972,-0.702559,-0.5037508,3.811809
47662097928989,-0.62542975,-0.5633116,3.3965373
47662105802524,-0.671485,-0.573123,2.9557023
47662113798130,-0.8083228,-0.36229324,2.6900504
47662121763218,-0.9633868,-0.17899609,2.3056114
47662129728306,-0.80686235,-0.14583111,2.002042
47662137632358,-0.7136083,-0.21335602,1.6376219
47662145536411,-0.63569784,-0.3507414,1.3732433
47662153501499,-0.5964383,-0.5316229,1.2185919
47662161436069,-0.62728703,-0.6607828,1.1053817
47662169340122,-0.4788611,-0.7254715,0.9986265
47662177213657,-0.37081635,-0.7749443,0.8969383
47662185087192,-0.2115879,-0.70591164,0.8273134
47662192960728,-0.1720652,-0.5760498,0.67922497
47662200925816,-0.2338087,-0.4664812,0.58539486
47662208829868,-0.33357573,-0.47767544,0.36558294
47662216733921,-0.5453793,-0.5641098,0.09363985
47662224607456,-0.7849761,-0.63859653,0.042550087
47662232572544,-0.78570056,-0.6937275,-0.08020973
47662240507114,-0.6286152,-0.6768017,-0.2482481
47662248411167,-0.38600793,-0.5082607,-0.28320217
47662256284702,-0.3248604,-0.3477621,-0.2682171
47662264158237,-0.27643996,-0.3552351,-0.25470304
47662272092808,-0.29749084,-0.46300602,-0.15545797
47662280027378,-0.3638447,-0.5247364,-0.06447363
47662287900913,-0.40118173,-0.5118084,-0.0461483
47662295774448,-0.41177285,-0.4407463,0.12169504
47662303647983,-0.39627463,-0.3668604,0.18583202
47662311643589,-0.43354458,-0.338336,0.24981642
47662319608677,-0.5499313,-0.37463856,0.19457245
47662327573765,-0.59031653,-0.40193844,0.0855422
47662335447300,-0.6081996,-0.38209534,0.03083229
47662343351353,-0.54453063,-0.3870802,0.021176338
47662351285923,-0.33824176,-0.2568226,-0.03608513
47662359251011,-0.49498177,-0.3644724,0.12877369
47662367155064,-0.15009128,-0.21444988,0.19985676
47662375028599,-0.16107118,-0.14405346,0.39196396
47662382902134,0.22819206,-0.1267252,0.52032423
47662390897739,0.2400145,-0.035449028,0.464828
47662398862827,0.121956825,0.121193886,0.81719875
47662406766880,0.22863474,0.21378613,0.7636609
47662414670933,0.19363615,0.16377258,0.7917452
47662422574985,0.06415239,0.081480026,0.881968
47662430479038,0.057668537,0.074617386,0.8955822
47662438474644,-0.1489146,0.092905045,0.9187813
47662446348179,-0.22613527,0.07336426,0.7136545
47662454221714,-0.21348475,0.08722019,0.4322667
47662462064732,-0.3144071,0.036254883,0.2925911
47662470060337,-0.44569242,-0.081775665,0.2177391
47662478025425,-0.34234196,-0.21894073,0.13822842
47662485929478,-0.13873208,-0.28466892,0.002175808
47662493864048,0.008341461,-0.37944508,-0.054151535
47662501768101,0.6191282,0.18727207,-0.8875568
47662509733189,-0.52214414,-0.93106985,1.0080652
47662517667759,0.6499696,-0.5881729,-0.34267998
47662525541294,0.7213726,-0.5524969,0.32418728
47662533445347,0.8951615,-0.428339,0.203475
47662541349399,0.7240525,-0.4619913,0.31450796
47662549345005,0.5824432,-0.42426872,0.09822607
47662557310093,0.41684994,-0.41815853,-0.081347466
47662565214146,0.09770326,-0.407609,-0.07600546
47662573087681,-0.21544677,-0.3164463,-0.16261339
47662580961216,-0.37822163,-0.2066698,-0.2840829
47662588895786,-0.46454582,-0.14493752,-0.28540945
47662596830357,-0.45409346,-0.10224342,-0.29154587
47662604703892,-0.7126382,-0.22653484,0.019781113
47662612546909,0.08924985,-0.19286823,-0.06835699
47662620450962,0.21492991,-0.19028473,0.2217865
47662628446567,0.4725351,-0.085066795,0.39280844
