47660927366245,4.1571946,-0.54168695,-0.7387609
47660935361851,3.6341498,-1.0125339,-0.6492787
47660943235386,3.2586439,-1.2149341,-0.5933523
47660951108921,2.7142937,-1.3630059,-0.5747102
47660959012974,2.2732744,-1.4897723,-0.5858955
47660966855991,1.7933728,-1.5243934,-0.6375608
47660974821079,1.3480922,-1.5712651,-0.71958613
47660982694614,0.93157375,-1.7278589,-0.773382
47660990568149,0.5363607,-1.8556907,-0.819721
47660998472202,0.17204021,-1.8700718,-0.8836369
47661006376255,-0.1470065,-1.653823,-0.93636745
47661014341343,-0.4383563,-1.3198626,-0.98110855
47661022214878,-0.6689861,-0.87777793,-1.0173275
47661030088413,-0.8767126,-0.26738137,-1.0476876
47661038022983,-1.0540792,0.360592,-1.091896
47661045988071,-1.2186625,0.88470215,-1.1472899
47661053953159,-1.3608754,1.303351,-1.202151
47661061826694,-1.5009576,1.5643408,-1.2373047
47661069700230,-1.6117451,1.6319852,-1.2650015
47661077604282,-1.6985642,1.6282567,-1.2863069
47661085508335,-1.8157432,1.6490294,-1.3049489
47661093473423,-1.9158782,1.6740631,-1.3560816
47661101346958,-1.9952403,1.8018948,-1.4322481
47661109220493,-2.0628846,2.0948424,-1.4998924
47661117124546,-1.911617,2.4437168,-1.4711303
47661125028599,-1.5451661,2.9257488,-1.6474315
47661132932651,-1.2985574,3.8354847,-2.122007
47661140867222,-1.3054816,3.3763556,-2.2509038
47661148740757,-1.2559468,2.3760724,-2.0506341
47661156644810,-1.29909,2.2019017,-1.8626149
47661164518345,-1.33957,2.4959147,-1.7656758
47661172483433,-1.3464943,3.2767534,-1.9510318
47661180356968,-1.2069446,3.43388,-2.1049626
47661188261021,-1.1456919,3.2708945,-1.9968382
47661196195591,-1.2261194,2.9172268,-1.7640779
47661204130161,-1.5126755,2.744654,-1.591505
47661212064732,-1.7949706,2.7521107,-1.4583471
47661219938267,-1.9371834,2.7095,-1.383246
47661227811802,-2.2104237,2.62854,-1.2665994
47661235746372,-2.5305357,2.6583674,-1.1211908
47661243711460,-2.8059065,2.8016455,-1.0141318
47661251676548,-3.0866039,2.9417279,-0.95660746
47661259550083,-3.4040525,3.0173616,-0.93903065
47661267454136,-3.7875478,3.1750207,-0.91985583
47661275388706,-4.1326933,3.4557178,-0.819721
47661283353794,-4.3979445,3.8003309,-0.77870834
47661291288364,-4.7356334,4.234426,-0.83037364
47661299161899,-5.185175,4.5992794,-0.8708537
47661307035435,-5.5532236,4.7441554,-0.91186637
47661314939487,-5.9138155,4.6397595,-0.99495703
47661322782505,-6.2525697,4.473578,-1.0460896
47661330717075,-6.558833,4.2615905,-1.113734
47661338590610,-6.821954,3.9324238,-1.1952267
47661346494663,-7.0195603,3.5441349,-1.2665994
47661354398716,-7.1505876,3.0232205,-1.2857742
47661362333286,-7.1926656,2.466087,-1.2655342
47661370267857,-7.0366044,1.748099,-1.2175972
47661378171909,-6.6222167,0.9715212,-1.0572749
47661386045444,-6.156163,0.59228706,-0.71585774
47661393949497,-5.7012954,0.5811018,-0.35420042
47661401853550,-5.2858424,0.6221144,-0.05486112
47661409757603,-4.887966,0.81705785,0.10865697
47661417631138,-4.485296,1.2612731,0.14487597
47661425535191,-4.0890174,1.9664782,0.1571265
47661433469761,-3.7151098,2.6498454,0.16777915
47661441343296,-3.397661,3.1435955,0.11771172
47661449338901,-3.1345406,3.678358,-0.041545313
47661457212437,-2.851713,3.9020636,-0.28549087
47661465085972,-2.4756746,3.4951327,-0.59122175
47661472990024,-2.0943098,2.521481,-0.6823019
47661480924595,-1.7230653,1.4567492,-0.44847634
47661488859165,-1.3379722,0.58749336,-0.08628642
47661496732700,-0.9651296,0.15180019,0.2561961
47661504606235,-0.6961503,0.046339005,0.41598576
47661512510288,-0.34674358,0.15819177,0.4495416
47661520383823,-0.036751624,0.43782368,0.34248254
47661528348911,0.2066613,0.624245,0.2146508
47661536222446,0.3787015,0.56725335,0.06391586
47661544095982,0.48522797,0.35792887,-0.026631612
47661552000034,0.54807854,0.13262543,-0.04314321
47661559965122,0.5837649,0.046871636,-0.050600063
47661567930210,0.6215818,0.12996227,-0.006924219
47661575803745,0.6791061,0.3669836,0.060720075
47661583677280,0.73130405,0.67058396,0.10972224
47661591581333,0.79628515,0.84155893,0.10439592
47661599485386,0.86179894,0.8404937,0.07829694
47661607450474,0.85753787,0.64714813,0.06711166
47661615354526,0.72437984,0.3190467,-0.08522116
47661623228062,0.28975195,0.32863408,0.06551377
47661631101597,0.23702134,0.63649553,0.07882957
47661639066685,-0.04261058,0.59867865,-0.13582122
47661647001255,0.03888215,0.0777643,-0.330232
47661654874790,0.066046394,-0.51292485,-0.16777915
47661662748325,0.014913702,-0.93849796,-0.02609898
47661670652378,-0.07882957,-1.1888351,-0.077231675
47661678556431,-0.1784318,-1.2074772,-0.11451593
47661686460483,-0.2908172,-1.0551444,-0.06391586
47661694334019,-0.3653857,-0.78776306,0.04314321
47661702268589,-0.39734364,-0.40266997,0.12357068
47661710203159,-0.41065946,-0.101200126,0.16192019
47661718046177,-0.42290998,-0.058056913,0.15819177
47661726011265,-0.4133226,-0.32384038,0.14753912
47661733945835,-0.37071204,-0.9012137,0.13475595
47661741819370,-0.3387541,-1.5739282,0.1304949
47661749753941,-0.30306774,-2.0943098,0.11717909
47661757719028,-0.2695119,-2.3334618,0.094808534
47661765592564,-0.2146508,-2.346245,0.06711166
47661773496616,-0.14913702,-2.2248049,0.030360037
47661781370151,-0.094808534,-2.0799289,0.0058589545
47661789274204,-0.02130529,-1.839179,-0.017044231
47661797117222,0.035153728,-1.4801849,-0.007456851
47661805051792,0.09534117,-1.0956244,-0.020240024
47661812955845,0.15659387,-0.7078682,-0.058056913
47661820829380,0.21944448,-0.36218992,-0.08149273
47661828733433,0.2806972,-0.1272991,-0.08681905
47661836668003,0.330232,0.011185277,-0.07350325
47661844633091,0.37390783,0.03834952,-0.05486112
47661852506626,0.38456047,0.0053263223,-0.04261058
47661860380161,0.37124467,-0.056991648,-0.03781689
47661868284214,0.35100463,-0.15073492,-0.05539375
47661876188267,0.31372038,-0.21358553,-0.07403588
47661884122837,0.2647182,-0.23009712,-0.091080114
47661891996372,0.20612867,-0.19121496,-0.10865697
47661899869907,0.12836437,-0.08681905,-0.1257012
47661907773960,0.058589544,0.025566347,-0.15393071
47661915708530,0.0026631611,0.12250541,-0.1768339
47661923673618,-0.0479369,0.22956449,-0.17736652
47661931638706,-0.0958738,0.29614353,-0.175236
47661939542759,-0.12197278,0.267914,-0.16937704
47661947477329,-0.14274544,0.19813919,-0.1438107
47661955442417,-0.15339808,0.09640643,-0.1123854
47661963407505,-0.1555286,-0.007989483,-0.068176925
47661971281040,-0.1555286,-0.108124346,-0.035153728
47661979154575,-0.14594123,-0.17896444,0.0
47661987119663,-0.13422333,-0.20186761,0.023435818
47661995084751,-0.11451593,-0.18322548,0.0314253
47662003049839,-0.084155895,-0.14008227,0.04314321
47662010923374,-0.06391586,-0.06498113,0.053263225
47662018796909,-0.047404267,0.018109497,0.060720075
47662026731480,-0.0314253,0.07456851,0.060720075
47662034696567,-0.029294772,0.08681905,0.04580637
47662042661655,-0.029827405,0.082558,0.030360037
47662050535191,-0.03834952,0.05273059,0.015978966
47662058408726,-0.05006743,0.016511599,-0.004261058
47662066312778,-0.05912218,-0.01917476,-0.017044231
47662074277866,-0.0628506,-0.021837922,-0.022370555
47662082242954,-0.061252706,0.016511599,-0.017044231
47662090116489,-0.051665325,0.075101145,-0.018642128
47662097959507,-0.0479369,0.12942964,-0.022370555
47662105863560,-0.046339005,0.14753912,-0.02609898
47662113859165,-0.047404267,0.1304949,-0.027696876
47662121824253,-0.055926383,0.10173275,-0.018109497
47662129758823,-0.06018744,0.05539375,-0.007456851
47662137662876,-0.0644485,0.0127831735,-0.004261058
47662145597446,-0.06178534,-0.01438107,-0.0058589545
47662153562534,-0.05539375,-0.05912218,-0.007456851
47662161497105,-0.04314321,-0.0793622,-0.011185277
47662169370640,-0.037284255,-0.07403588,-0.010120012
47662177244175,-0.029294772,-0.036751624,-0.008522116
47662185148228,-0.02130529,0.017044231,-0.012250541
47662193021763,-0.013848438,0.08362326,-0.014913702
47662200986851,-0.007989483,0.15073492,-0.01438107
47662208860386,0.0,0.18429075,-0.0127831735
47662216764439,0.0053263223,0.1768339,-0.0127831735
47662224668491,0.013848438,0.14274544,-0.008522116
47662232603062,0.01917476,0.08362326,-0.0053263223
47662240537632,0.00958738,0.043675844,-0.007989483
47662248441685,-0.013848438,0.01917476,-0.019707393
47662256315220,-0.039414786,0.010652645,-0.037284255
47662264219273,-0.06657903,0.011717909,-0.051132694
47662272123325,-0.092145376,0.0063915867,-0.06231797
47662280057896,-0.11132014,5.326322E-4,-0.07137272
47662287931431,-0.13156016,0.0031957934,-0.076166406
47662295804966,-0.14221281,0.002130529,-0.07350325
47662303709019,-0.14061491,0.004261058,-0.06764429
47662311674107,-0.12996227,-0.00479369,-0.05912218
47662319639194,-0.112918034,-0.022370555,-0.046871636
47662327604282,-0.09321064,-0.056991648,-0.03089267
47662335508335,-0.06977482,-0.103863284,-0.01438107
47662343412388,-0.04261058,-0.15286545,0.0
47662351346958,-0.012250541,-0.20293288,0.004261058
47662359312046,0.015446335,-0.23648871,0.018109497
47662367185581,0.042077947,-0.2615224,0.017044231
47662375059116,0.0628506,-0.25033715,0.018109497
47662382993687,0.072970614,-0.20240025,0.0026631611
47662390958774,0.06977482,-0.15339808,-0.010652645
47662398923862,0.06338324,-0.076166406,-0.018642128
47662406827915,0.046871636,-0.0127831735,-0.02876214
47662414731968,0.03195793,0.026631612,-0.03355583
47662422636021,0.017044231,0.068176925,-0.0314253
47662430540073,0.0,0.090014845,-0.029827405
47662438505161,-0.012250541,0.08575379,-0.024501082
47662446378696,-0.028229509,0.05219796,-0.02130529
47662454252232,-0.04527374,0.00479369,-0.021837922
47662462156284,-0.061252706,-0.07829694,-0.027164243
47662470121372,-0.07456851,-0.15180019,-0.02396845
47662478086460,-0.080960095,-0.21411815,-0.022370555
47662485990513,-0.087884314,-0.24820662,-0.02876214
47662493925083,-0.09427591,-0.27217507,-0.03195793
47662501829136,-0.19387813,-0.3435478,-0.051665325
47662509763706,-0.03355583,-0.24873926,-0.041012682
47662517698276,-0.06231797,-0.17576863,-0.03781689
47662525602329,-0.0479369,-0.080960095,-0.051132694
47662533475864,-0.03568636,0.022370555,-0.06338324
47662541440952,-0.01917476,0.15180019,-0.06231797
47662549406040,-0.013848438,0.24341293,-0.055926383
47662557371128,-0.016511599,0.267914,-0.058589544
47662565244663,-0.014913702,0.25033715,-0.05539375
47662573118198,-0.022370555,0.19600865,-0.044208474
47662581022251,-0.034088463,0.10439592,-0.029827405
47662588926304,-0.047404267,-0.00479369,-0.018109497
47662596860874,-0.06178534,-0.10705908,-0.008522116
47662604734409,-0.061252706,-0.19813919,0.012250541
47662612577427,-0.058589544,-0.23276028,0.004261058
47662620511997,-0.056991648,-0.20559604,0.006924219
47662628477085,-0.046339005,-0.13582122,0.0053263223
