54896728619200,3.141465,-1.3358417,2.000034
54896736584288,3.0770164,-1.5760587,2.0895162
54896744457823,2.9678268,-1.8050907,2.176868
54896752361876,2.7467844,-1.9068234,2.0804615
54896760265929,2.5007083,-1.9771309,1.929194
54896768139464,2.3222766,-2.0511668,1.8317223
54896776104552,2.1587584,-2.1145499,1.6612799
54896783978087,1.7752632,-2.021872,1.2687299
54896791912657,1.041296,-1.3496901,0.69348717
54896799847227,0.57364494,-0.5363607,0.64555025
54896807720763,0.03568636,-0.20985709,0.99229383
54896815655333,-0.61572284,0.19228023,1.0695255
54896823528868,-1.0599382,0.42717105,1.0333065
54896831432921,-1.496164,0.4788364,0.89375687
54896839336974,-1.9121497,0.50387007,0.6982809
54896847271544,-2.2951124,0.51665324,0.5448828
54896855206114,-2.6589,0.39947417,0.396811
54896863110167,-3.0115025,0.10972224,0.2412824
54896871044737,-3.3273535,-0.30146983,0.08628642
54896878979308,-3.579821,-0.7552725,-0.0793622
54896886883360,-3.7955372,-1.1829761,-0.18375812
54896894817931,-3.981426,-1.5334482,-0.21891184
54896902721983,-4.1486726,-1.768339,-0.22796659
54896910626036,-4.2978096,-1.8546255,-0.26897928
54896918530089,-4.458132,-1.824798,-0.36005938
54896926434141,-4.60141,-1.7981664,-0.49641323
54896934368712,-4.709534,-1.856756,-0.65034395
54896942242247,-4.781972,-1.9371834,-0.7499462
54896950146300,-4.845888,-1.9270633,-0.7813715
54896958050352,-4.9353704,-1.7949706,-0.8223842
54896965984923,-5.05468,-1.5984293,-0.8852348
54896973919493,-5.141499,-1.3603427,-0.9534117
54896981793028,-5.162804,-1.0407634,-0.9901633
54896989666563,-5.1553473,-0.65194184,-1.0072075
54896997570616,-5.1968927,-0.21624869,-1.0583402
54897005474669,-5.2112737,0.2775014,-1.1526161
54897013409239,-5.190501,0.7339672,-1.2447615
54897021282774,-5.164402,1.0839065,-1.3422332
54897029186827,-5.0930295,1.2985574,-1.4359765
54897037060362,-4.999286,1.3672669,-1.4881744
54897044994933,-4.857606,1.3608754,-1.5286545
54897052960020,-4.7105994,1.3092101,-1.530785
54897060833556,-4.5524077,1.2405005,-1.4972292
54897068737608,-4.401673,1.1446266,-1.4418354
54897076641661,-4.237622,1.0034791,-1.3709954
54897084545714,-4.024569,0.8186557,-1.3038837
54897092480284,-3.772634,0.6066681,-1.2250541
54897100384337,-3.5270905,0.38242993,-1.103614
54897108288390,-3.273025,0.1667139,-0.96779275
54897116192442,-2.992328,-0.007989483,-0.8330368
54897124127013,-2.6839337,-0.15393071,-0.67324716
54897132061583,-2.3947146,-0.36591834,-0.4527374
54897139935118,-2.0469058,-0.7222493,-0.13369069
54897147839171,-1.598962,-0.60293967,-0.15286545
54897155773741,-1.1158645,-0.15925704,-0.40852892
54897163708311,-0.69295454,-0.04474111,-0.2146508
54897171642882,-0.26738137,-0.090014845,0.2775014
54897179546934,0.13369069,-0.04527374,0.63010395
54897187450987,0.4926848,0.112918034,0.7456851
54897195324522,0.7914915,0.40852892,0.763262
54897203259093,0.9709886,0.7584683,0.819721
54897211193663,1.1147993,1.1973573,0.89642006
54897219067198,1.32945,1.6516925,0.9171927
54897227001768,1.5472966,2.0165455,0.8857674
54897234905821,1.6889768,2.360626,0.90707266
54897242840391,1.8050907,2.610963,1.0013486
54897250805479,1.9297266,2.7696877,1.073254
54897258679015,1.9664782,2.7462518,1.1345067
54897266583067,1.5169365,2.7350664,0.9550096
54897274517638,1.0450244,3.1664987,0.38615838
54897282391173,0.5006743,4.43949,-0.49534798
54897290325743,0.304133,5.219263,-0.57311225
54897298199278,0.4777711,5.603291,0.08362326
54897306103331,0.7526093,5.164402,0.3568636
54897314007384,1.3054816,4.127367,0.5113269
54897321880919,1.6383767,3.1691618,0.93157375
54897329815489,1.500425,2.561961,1.3709954
54897337689024,1.4370418,2.1667478,1.407747
54897345593077,1.635181,1.5153387,1.3283848
54897353497130,1.861017,0.4426174,1.4088123
54897361431700,1.8599517,-0.15020229,1.7443706
54897369396788,1.7507621,-0.29827404,2.1177456
54897377270323,1.582983,-0.108124346,2.117213
54897385143858,1.4492923,0.11984225,1.5701998
54897393078429,1.3086774,0.34621096,1.1286477
54897401012999,1.0924287,0.56618804,0.89801794
54897408947569,0.9187906,0.60773337,0.6317018
54897416821104,0.86179894,0.30306774,0.4426174
54897424755675,0.8181231,-0.05219796,0.49747851
54897432690245,0.7765778,-0.27057716,0.6146576
54897440563780,0.74302197,-0.48522797,0.7302388
54897448498350,0.6849651,-0.6135923,0.7483483
54897456371886,0.61838603,-0.5928197,0.6849651
54897464275938,0.5384912,-0.3850931,0.57577544
54897472210509,0.4543353,0.027164243,0.41705105
54897480084044,0.37230992,0.41385525,0.29188246
54897488049132,0.30253512,0.6114618,0.19600865
54897495922667,0.267914,0.3568636,0.1257012
54897503826720,0.26312032,-0.020772656,0.11451593
54897511700255,0.27643612,-0.4111921,0.16937704
54897519634825,0.28122982,-0.61891866,0.24234766
54897527599913,0.29134983,-0.67324716,0.25672874
54897535473448,0.28975195,-0.40852892,0.19973709
54897543377501,0.28708878,-0.26684874,0.1587244
54897551251036,0.28655612,-0.18855181,0.13741912
54897559185606,0.31372038,-0.18642128,0.14594123
54897567120177,0.35473305,-0.25832662,0.17896444
54897575024229,0.39468047,-0.35420042,0.23276028
54897582928282,0.4346279,-0.40107206,0.2790993
54897590832335,0.48309743,-0.42557314,0.3073288
54897598705870,0.53476274,-0.41864893,0.3174488
54897606640440,0.5800365,-0.39468047,0.32437304
54897614544493,0.60080916,-0.41385525,0.32863408
54897622448546,0.608266,-0.39361522,0.34834146
54897630352599,0.61891866,-0.31638354,0.36218992
54897638287169,0.63383234,-0.26205507,0.31638354
54897646221739,0.6487461,-0.24234766,0.27483824
54897654125792,0.65673554,-0.20186761,0.24341293
54897662060362,0.66579026,-0.10865697,0.19707392
54897669994933,0.6945524,0.020240024,0.14966966
54897677868468,0.7419567,0.08522116,0.108124346
54897685803038,0.7930894,0.07563378,0.090014845
54897693737608,0.84581995,0.05486112,0.10333065
54897701641661,0.88470215,0.010120012,0.15339808
54897709515196,0.922519,-0.06178534,0.2050634
54897717449766,0.96140116,-0.08681905,0.2146508
54897725384337,1.0120013,-0.076166406,0.22530343
54897733288390,1.0524813,-0.053263225,0.22849922
54897741161925,1.1020161,-0.029294772,0.23595607
54897749096495,1.1536814,-0.015978966,0.2412824
54897756970030,1.2042814,0.030360037,0.24660872
54897764904600,1.2516857,0.10226539,0.23861924
54897772778136,1.2921658,0.20080236,0.21571605
54897780651671,1.3283848,0.25566345,0.1917476
54897788586241,1.3619406,0.27643612,0.17576863
54897796459776,1.3869743,0.221575,0.17310548
54897804394347,1.4130733,0.10972224,0.19547603
54897812298399,1.4370418,-0.03355583,0.21731395
54897820232970,1.4567492,-0.16724652,0.23009712
54897828137022,1.4721955,-0.25353295,0.2247708
54897836010558,1.484446,-0.304133,0.21252026
54897843945128,1.4855113,-0.29614353,0.21145499
54897851849181,1.4892397,-0.26205507,0.18961707
54897859783751,1.4919028,-0.23009712,0.1571265
54897867687804,1.5020229,-0.17576863,0.15126756
54897875591856,1.5158713,-0.10759171,0.16777915
54897883556944,1.5425029,-0.07989483,0.17630127
54897891430479,1.5824504,-0.09427591,0.18748654
54897899334532,1.6293219,-0.10972224,0.20293288
54897907208067,1.6799221,-0.13954964,0.2396845
54897915142638,1.7390442,-0.1784318,0.2657835
54897923077208,1.8002969,-0.21038973,0.2860235
54897930981261,1.8722023,-0.20293288,0.31691617
54897938885313,1.9494339,-0.18375812,0.34141725
54897946819884,2.034655,-0.165116,0.34141725
54897954723936,2.1198764,-0.098004326,0.35792887
54897962658507,2.2146847,-0.027164243,0.40586576
54897970532042,2.304167,0.0314253,0.4495416
54897978436095,2.4234767,0.12410331,0.5044027
54897986340147,2.5337315,0.22050974,0.5608617
54897994274718,2.6306705,0.2796319,0.6263755
54898002209288,2.706837,0.267914,0.727043
54898010113341,2.7766118,0.16458336,0.85327685
54898018047911,2.8613002,-0.053795855,1.0221212
54898025951964,2.8948562,-0.44581318,1.267132
54898033825499,2.8671594,-0.8676579,1.5297197
54898041760069,2.8064392,-1.2399678,1.6943032
54898049633604,2.7308054,-1.6271914,1.7678064
54898057537657,2.5869946,-2.1161478,1.8535602
54898065411192,2.538525,-2.5284052,1.9734024
54898073345763,2.5726137,-2.6578348,1.9025623
54898081280333,2.442119,-2.6061695,1.6522251
54898089153868,2.3584955,-2.6013758,1.4519554
54898097057921,2.2844596,-2.541721,1.2596753
54898104931456,1.8093517,-2.2775354,0.9464875
54898112866026,1.0871024,-1.5425029,0.6263755
54898120800597,0.6125271,-0.8271778,0.8431568
54898128704649,0.015446335,-0.59388494,1.2181299
54898136639220,-0.53263223,-0.34674358,1.3273195
54898144573790,-0.9187906,-0.29561087,1.3507553
54898152447325,-1.2820457,-0.2908172,1.2681973
54898160381895,-1.6399746,-0.42290998,1.1936288
54898168285948,-1.9680761,-0.59867865,1.1286477
54898176190001,-2.2855248,-0.7707188,1.0966897
54898184094054,-2.606702,-0.9219864,1.0887003
54898191998106,-2.896454,-1.0434265,1.071656
54898199902159,-3.113768,-1.2069446,1.0098706
54898207775694,-3.2879388,-1.3422332,0.88843054
54898215679747,-3.4477284,-1.4130733,0.7664578
54898223553282,-3.6213665,-1.4429007,0.64182186
54898231457335,-3.7561226,-1.5398397,0.51718587
54898239391905,-3.879693,-1.7614148,0.37763625
54898247265440,-3.914847,-2.0341225,0.2796319
54898255169493,-3.9244342,-2.4916537,0.1438107
54898263073546,-3.9484026,-2.896454,0.08894958
54898271038634,-3.969708,-3.1164312,0.07190535
54898278942686,-3.9771647,-3.1334753,0.009054748
54898286816222,-4.010188,-2.9017804,-0.09054748
54898294720274,-4.085289,-2.3600934,-0.1965413
