61974191629629,2.3584955,-1.8253306,0.5784386
61974199533682,2.1694112,-1.6990968,0.48309743
61974207468252,1.969674,-1.5185345,0.37390783
61974215341787,1.7587516,-1.3017532,0.27057716
61974223245840,1.5355787,-1.0705907,0.18429075
61974231149893,1.2980248,-0.83996105,0.11132014
61974239053945,1.1142666,-0.67324716,0.070307456
61974246957998,0.86499476,-0.4607269,0.033023197
61974254831533,0.6215818,-0.24501082,0.01917476
61974262735586,0.3797668,-0.06870956,0.02396845
61974270639639,0.14327806,0.043675844,0.02396845
61974278574209,-0.07243799,0.0777643,0.018109497
61974286508779,-0.2396845,0.07563378,0.008522116
61974294382314,-0.4362258,-0.094808534,-0.00479369
61974302286367,-0.6375608,-0.23702134,-0.03089267
61974310190420,-0.8213189,-0.2759035,-0.04261058
61974318094473,-1.0785803,-0.29933932,-5.326322E-4
61974325998525,-1.4327807,-0.12144015,0.10333065
61974333902578,-1.6303873,0.30519825,0.15659387
61974341837148,-1.6074841,0.36432046,0.13582122
61974349741201,-1.5472966,-0.2972088,0.14753912
61974357645254,-1.4407701,-1.2410331,0.22903186
61974365579824,-1.2692626,-1.9643476,0.31265512
61974373483877,-1.1116035,-2.3089607,0.34887412
61974381418447,-1.0428939,-2.3600934,0.34940675
61974389322500,-1.0689929,-2.1358552,0.3190467
61974397257070,-1.1052119,-1.639442,0.2977414
61974405161123,-1.0940266,-0.928378,0.37017938
61974413034658,-1.0439591,-0.27057716,0.46978164
61974420969228,-0.96086854,0.13369069,0.49002165
61974428873281,-0.89322424,0.2790993,0.44315
61974436777334,-0.84848315,0.21678132,0.37710363
61974444742422,-0.8064052,0.034621093,0.3472762
61974452615957,-0.76752305,-0.1736381,0.3339604
61974460520010,-0.7094661,-0.30945933,0.30945933
61974468424062,-0.63436496,-0.30040458,0.27537087
61974476358633,-0.54914385,-0.1486044,0.22956449
61974484323721,-0.47830373,0.118776985,0.16245283
61974492166738,-0.42344263,0.4293016,0.10013486
61974500101309,-0.3685815,0.7797736,0.05273059
61974508035879,-0.32490566,1.0183928,0.02609898
61974515970449,-0.2876214,1.0492855,0.022370555
61974523874502,-0.26365295,0.91346425,0.04580637
61974531809072,-0.2615224,0.660464,0.0958738
61974539713125,-0.26525086,0.33076462,0.15286545
61974547586660,-0.27164245,5.326322E-4,0.18855181
61974555490713,-0.267914,-0.1917476,0.1965413
61974563455801,-0.27057716,-0.3334278,0.19813919
61974571329336,-0.2657835,-0.3520699,0.18588865
61974579202871,-0.25672874,-0.26897928,0.15978967
61974587106924,-0.2428803,-0.10865697,0.14061491
61974595010977,-0.23648871,0.058056913,0.1272991
61974602945547,-0.23169503,0.17470337,0.11611383
61974610819082,-0.23009712,0.19867182,0.10759171
61974618723135,-0.23169503,0.12836437,0.10652645
61974626627187,-0.22796659,0.028229509,0.10439592
61974634531240,-0.21624869,-0.044208474,0.10546118
61974642435293,-0.21198763,-0.07882957,0.103863284
61974650308828,-0.20293288,-0.08681905,0.09960223
61974658212881,-0.18588865,-0.06977482,0.08894958
61974666116934,-0.16884442,-0.027164243,0.06977482
61974674051504,-0.15446335,0.027164243,0.058056913
61974681986074,-0.13582122,0.060720075,0.050600063
61974689859609,-0.118776985,0.083090626,0.03888215
61974697733144,-0.10759171,0.099069595,0.036751624
61974705667715,-0.101200126,0.11345066,0.034088463
61974713571768,-0.09427591,0.11025487,0.036751624
61974721506338,-0.08948222,0.072970614,0.036218993
61974729379873,-0.091080114,0.020772656,0.03089267
61974737283926,-0.092145376,0.0015978967,0.022370555
61974745187978,-0.09374327,0.00958738,0.022370555
61974753092031,-0.10279802,0.029827405,0.021837922
61974761026602,-0.10918961,0.05219796,0.018642128
61974768900137,-0.105993815,0.047404267,0.015978966
61974776804189,-0.10546118,0.02609898,0.01438107
61974784677725,-0.105993815,0.004261058,0.011717909
61974792612295,-0.099069595,-0.013848438,0.011185277
61974800546865,-0.087884314,-0.040480047,0.008522116
61974808420400,-0.075101145,-0.0644485,0.0063915867
61974816324453,-0.06178534,-0.055926383,0.007456851
61974824228506,-0.05273059,-0.041545313,0.007989483
61974832132559,-0.047404267,-0.027696876,-0.0026631611
61974840067129,-0.039947417,-0.027696876,-0.015446335
61974847971182,-0.039414786,-0.027696876,-0.023435818
61974855905752,-0.03781689,-0.034088463,-0.02396845
61974863840322,-0.030360037,-0.04474111,-0.023435818
61974871744375,-0.029827405,-0.06018744,-0.02876214
61974879678945,-0.025033714,-0.061252706,-0.029827405
61974887552480,-0.013848438,-0.06551377,-0.028229509
61974895487051,-0.008522116,-0.066046394,-0.025033714
61974903391103,-0.006924219,-0.055926383,-0.023435818
61974911325674,-0.004261058,-0.041545313,-0.025566347
61974919229727,-0.009054748,-0.025033714,-0.025566347
61974927133779,-0.012250541,-0.016511599,-0.027696876
61974935068350,-0.015446335,-0.025033714,-0.029294772
61974942941885,-0.02130529,-0.051132694,-0.035153728
61974950876455,-0.02396845,-0.06178534,-0.03888215
61974958811025,-0.026631612,-0.05273059,-0.041012682
61974966684561,-0.0314253,-0.03781689,-0.042077947
61974974558096,-0.03355583,-0.024501082,-0.046339005
61974982462148,-0.03888215,-0.010652645,-0.046339005
61974990366201,-0.04474111,-0.013848438,-0.050600063
61974998300771,-0.051132694,-0.0314253,-0.051665325
61975006174307,-0.058056913,-0.051132694,-0.053263225
61975014078359,-0.05965481,-0.06657903,-0.049002163
61975021982412,-0.0628506,-0.072970614,-0.047404267
61975029886465,-0.06231797,-0.070307456,-0.047404267
61975037790518,-0.06018744,-0.06178534,-0.046339005
61975045725088,-0.05912218,-0.06018744,-0.04474111
61975053598623,-0.05219796,-0.05752428,-0.04527374
61975061533193,-0.05219796,-0.05539375,-0.044208474
61975069467764,-0.06231797,-0.1555286,-0.080960095
61975077371816,-0.029294772,-0.028229509,-0.022903185
61975085245352,-0.058056913,-0.051665325,-0.051132694
61975093179922,-0.044208474,-0.072970614,-0.04580637
61975101083975,-0.02130529,-0.06657903,-0.036218993
61975108988027,-0.015446335,-0.066046394,-0.035153728
61975116922598,-0.015978966,-0.051132694,-0.036218993
61975124826650,-0.02130529,-0.016511599,-0.04261058
61975132730703,-0.017576864,0.0053263223,-0.043675844
61975140634756,-0.015446335,0.01438107,-0.04474111
61975148538809,-0.013315806,-0.0010652645,-0.043675844
61975156473379,-0.00479369,-0.015446335,-0.03834952
61975164346914,0.0026631611,-0.029827405,-0.034088463
61975172281484,0.006924219,-0.029294772,-0.03355583
61975180185537,0.014913702,-0.02130529,-0.030360037
61975188089590,0.022903185,-0.011717909,-0.030360037
61975196024160,0.025566347,-0.002130529,-0.0314253
61975203897695,0.028229509,0.011185277,-0.033023197
61975211801748,0.03089267,0.027164243,-0.032490566
61975219705801,0.03195793,0.02609898,-0.03195793
61975227609853,0.03089267,0.013848438,-0.030360037
61975235513906,0.033023197,0.0015978967,-0.029294772
61975243417959,0.033023197,-0.0015978967,-0.028229509
61975251291494,0.033023197,0.0058589545,-0.027696876
61975259195547,0.0314253,0.013848438,-0.028229509
61975267099600,0.033023197,0.019707393,-0.026631612
61975275034170,0.03089267,0.021837922,-0.026631612
61975282907705,0.027164243,0.016511599,-0.026631612
61975290781240,0.026631612,0.018642128,-0.02609898
61975298685293,0.020772656,0.018642128,-0.023435818
61975306619863,0.017044231,0.015978966,-0.021837922
61975314554434,0.010652645,0.01438107,-0.020240024
61975322427969,0.0010652645,0.00958738,-0.01917476
61975330332021,-0.0063915867,0.0031957934,-0.017044231
61975338205557,-0.011717909,5.326322E-4,-0.017576864
61975346109609,-0.01438107,-5.326322E-4,-0.017576864
61975354044180,-0.02130529,0.0010652645,-0.015978966
61975361917715,-0.02396845,0.0015978967,-0.0127831735
61975369791250,-0.027164243,5.326322E-4,-0.011185277
61975377695303,-0.030360037,-0.0031957934,-0.010120012
61975385599355,-0.034088463,-0.0037284256,-0.00958738
61975393533926,-0.03568636,-0.0015978967,-0.011185277
61975401407461,-0.03568636,0.007989483,-0.0127831735
61975409311514,-0.03781689,0.01917476,-0.01438107
61975417215566,-0.036751624,0.032490566,-0.014913702
61975425119619,-0.036751624,0.04527374,-0.014913702
61975433023672,-0.034088463,0.044208474,-0.013315806
61975440927725,-0.03195793,0.03355583,-0.014913702
61975448801260,-0.032490566,0.022370555,-0.012250541
61975456735830,-0.028229509,0.015978966,-0.010652645
61975464670400,-0.026631612,0.009054748,-0.007456851
61975472604971,-0.025033714,0.007456851,-0.006924219
61975480539541,-0.01917476,0.02130529,-0.010652645
61975488474111,-0.257794,-0.20985709,-0.021837922
61975496408682,0.048469532,0.037284255,0.016511599
61975504312734,-0.06498113,-0.049534798,-0.0026631611
61975512216787,-0.039414786,-0.05006743,-0.017576864
61975520090322,0.0058589545,0.009054748,0.011717909
61975528024893,0.023435818,0.056991648,0.0037284256
61975535928945,0.022370555,0.075101145,-0.004261058
61975543832998,0.0015978967,0.09321064,-0.011185277
61975551767568,-0.01917476,0.105993815,-0.027164243
61975559641103,-0.0058589545,0.10066749,-0.014913702
61975567545156,-0.0127831735,0.046871636,-0.013315806
61975575449209,-0.011185277,-0.0031957934,-0.007989483
