61974452585439,-3.7825284,0.5837641,-0.41905838
61974460489492,-3.7566812,0.45488644,-0.25680506
61974468363027,-3.2659698,0.67016315,0.107326984
61974476297598,-2.5733247,0.86041737,0.4171096
61974484201650,-1.9190085,1.0038605,0.3942256
61974492105703,-1.5140573,1.2823906,0.41241813
61974500040273,-0.8760086,1.6052551,0.46125555
61974507974844,-0.8484324,1.699729,-0.034688473
61974515909414,-1.3371611,1.8100739,-0.490079
61974523813467,-1.9163526,1.8309517,-0.9673767
61974531748037,-2.5404243,1.3122149,-1.720826
61974539682607,-2.8022027,0.78312016,-2.3093386
61974547556143,-2.5203164,0.610178,-2.674755
61974555460195,-2.009632,0.561512,-2.6679115
61974563394766,-1.4997549,0.46940994,-2.5558915
61974571298818,-0.87108994,0.3437643,-2.211407
61974579172353,-0.26775658,0.1342802,-1.7530595
61974587076406,-0.11630952,0.0037603378,-1.4193693
61974594949941,-0.17184108,0.22036076,-1.3329695
61974602853994,-0.27622432,0.5183468,-1.4749317
61974610758047,-0.72846127,0.52404785,-1.8299516
61974618692617,-1.0813285,0.3929472,-2.1405525
61974626596670,-1.1759988,0.28565025,-2.0213327
61974634470205,-0.99157506,0.12080479,-1.8049195
61974642374258,-0.6889616,0.006178856,-1.7066572
61974650278311,-0.40206748,0.025758743,-1.4908546
61974658182363,0.0054557323,0.13170147,-1.2606816
61974666086416,0.1818217,0.14698792,-1.0220629
61974673990469,0.10448611,0.119389534,-0.93333304
61974681925039,0.0057555437,0.13990211,-0.8246697
61974689829092,0.02420187,0.16051388,-0.8626053
61974697702627,-0.2534694,0.16188145,-0.91964173
61974705637197,-0.34651917,0.2972231,-1.1892062
61974713541250,-0.67802083,0.24313736,-1.5413
61974721414785,-1.0443238,0.13112545,-1.8382554
61974729318838,-1.141284,0.2508154,-2.0244846
61974737253408,-0.8736013,0.46352482,-1.9667759
61974745157461,-0.5982289,0.36004162,-1.8291053
61974753030996,-0.37804127,0.15270996,-1.5199842
61974760965566,-0.27296793,0.023468018,-1.3220522
61974768869619,-0.2356953,0.021541595,-1.256002
61974776743154,-0.34064358,0.13642883,-1.2104449
61974784647207,-0.39778116,0.23138237,-1.0394734
61974792581777,-0.51127577,0.20799828,-0.80584586
61974800485830,-0.54443157,0.080314636,-0.7112977
61974808389883,-0.45495152,-0.058304787,-0.46654782
61974816293936,-0.3271183,-0.08595276,-0.42417994
61974824197988,-0.1232245,0.009186745,-0.4794909
61974832102041,0.13483316,0.15032005,-0.66382045
61974840006094,0.13752753,0.10495758,-0.7699807
61974847940664,-0.013286173,-0.072003365,-0.7875901
61974855875234,-0.2066837,-0.100476265,-0.77442896
61974863779287,-0.26816228,0.024353981,-0.7282798
61974871683340,-0.30541474,0.05824089,-0.7180302
61974879587393,-0.4301473,0.08740711,-0.55372286
61974887521963,-0.5107514,0.09987831,-0.4746984
61974895426016,-0.40693682,0.12202549,-0.43974108
61974903330068,-0.3036869,0.0844717,-0.42999247
61974911264639,-0.2130647,-0.020003319,-0.54297286
61974919168691,-0.14440292,-0.088521,-0.6866443
61974927103262,-0.11925769,-0.027729988,-0.843755
61974935037832,-0.18730828,0.025824547,-0.9297774
61974942911367,-0.21208298,-0.023610115,-0.9471142
61974950845937,-0.1721712,-0.020321846,-0.787299
61974958749990,-0.11110854,-0.0049381256,-0.6453309
61974966623525,-0.03876841,0.0033979416,-0.62902856
61974974527578,-0.036462784,-0.0025186539,-0.6638719
61974982431631,-0.14160046,-0.02518177,-0.7607237
61974990305166,-0.21761838,-0.026307106,-0.8449667
61974998209219,-0.35224807,0.039560318,-0.8281659
61975006113271,-0.39251614,0.050354004,-0.74934244
61975014047842,-0.40328825,0.02287674,-0.6143255
61975021951894,-0.3828858,0.05533886,-0.497728
61975029825430,-0.24815118,0.05920601,-0.35979193
61975037729482,-0.2455126,0.029655457,-0.31258127
61975045694570,-0.19331047,-0.026120186,-0.22205402
61975053568105,-0.21591246,-0.06504536,-0.16467677
61975061502676,-0.16965196,-0.06798649,-0.12538052
61975069437246,0.27494216,0.048817635,-0.9454361
61975077310781,-1.4016429,-0.31115627,-0.10289456
61975085214834,0.53665215,0.4042101,-0.7657997
61975093118887,-0.2285884,-0.22837162,-0.16838908
61975101022939,-0.47671676,-0.23362541,0.22362113
61975108957510,-0.22553688,-0.1454544,-0.044712424
61975116861562,-0.030366778,-0.090743065,-0.0909329
61975124796133,0.32137337,-0.052705765,-0.21678749
61975132669668,-0.040138543,0.19124508,-0.049451724
61975140604238,-0.15487695,0.11676502,-0.13835575
61975148508291,-0.30980802,-0.110967636,-0.13390812
61975156412344,-0.3805416,-0.15674877,-0.02908288
61975164285879,-0.2863114,-0.092386246,0.00176467
61975172250967,-0.24986412,-0.011248589,0.056645423
61975180155019,-0.19675241,-0.0139017105,0.0037882924
61975188059072,-0.10825902,-0.03808117,-0.039120294
61975195932607,-0.072728544,-0.03831196,-0.09826864
61975203836660,-0.049371928,-0.038531303,-0.09506196
61975211771230,-0.07871696,-0.05551052,-0.17538755
61975219644766,-0.15349224,-0.0964365,-0.24090135
61975227548818,-0.20654023,-0.051182747,-0.28916708
61975235452871,-0.20446926,-0.029870033,-0.26534373
61975243387441,-0.1546043,-0.022919655,-0.20054477
61975251260977,-0.12166357,-0.018352509,-0.20272797
61975259165029,-0.07935995,-0.023349762,-0.2049176
61975267069082,-0.0921534,-0.011581421,-0.25495735
61975274973135,-0.10508883,0.02173996,-0.28787354
61975282877187,-0.14187925,-0.011977196,-0.3086673
61975290750723,-0.11165187,-0.014564514,-0.3222557
61975298654775,-0.14122313,-0.0123643875,-0.36418402
61975306558828,-0.16125205,0.0018138885,-0.4036112
61975314462881,-0.1501245,0.032753944,-0.46174893
61975322366934,-0.19151157,0.006228447,-0.5075246
61975330301504,-0.20157705,0.034770966,-0.51487494
61975338175039,-0.20676526,0.07289314,-0.464782
61975346079092,-0.20457828,0.02482605,-0.39100835
61975353983144,-0.17841771,-0.016054153,-0.358181
61975361887197,-0.18588205,-0.0425539,-0.3046078
61975369760732,-0.1601704,-0.028337479,-0.2755249
61975377664785,-0.13950376,-0.009317398,-0.27333295
61975385568838,-0.088069335,1.411438E-4,-0.25499007
61975393472891,-0.05140227,-0.021508217,-0.21108897
61975401346426,0.023162872,-0.03356743,-0.13931027
61975409280996,0.056620896,-0.033638954,-0.089838676
61975417185049,0.06105128,-0.036097527,-0.05086217
61975425058584,0.024573326,-0.04333687,-0.043533437
61975432962637,-0.038295835,-0.02423668,-0.08443595
61975440897207,-0.12271072,-0.02907753,-0.084671505
61975448770742,-0.18045095,-0.06744766,-0.07057109
61975456705312,-0.14970075,-0.02202034,-0.042364392
61975464639883,-0.11664514,0.0066537857,-0.03801146
61975472543936,-0.0623834,0.004214287,-0.0050759884
61975480509023,-0.034635276,-0.007798195,0.01812427
61975488443594,0.02845481,0.023280144,-6.02389
61975496347646,-2.2933748,-0.38170815,2.3023708
61975504251699,1.1861712,0.7842636,-1.5516479
61975512155752,0.0854533,-0.6092062,0.3826029
61975520059805,-0.4703525,-0.3938322,0.85206574
61975527963857,0.32978523,0.12092972,0.30732116
61975535898428,0.32749537,0.049124718,0.06696925
61975543802480,0.29885757,-0.0035247803,-0.19262394
61975551706533,0.5879823,0.51126385,-0.32879472
61975559580068,-0.27482322,-0.046627045,0.17877369
61975567514639,-0.27853024,-0.2429676,-0.30100715
61975575418691,-0.36308014,-0.15681362,-0.08702011
