48967186210565,1.0701673,1.7970772,1.0189204
48967194084100,1.2439218,2.03963,1.2358608
48967202049188,1.3179939,2.150607,1.3726604
48967209953241,1.5102959,2.1947923,1.3075142
48967217796258,1.7425884,2.2573147,1.3248854
48967225730829,2.0456257,2.3497558,1.3336334
48967233665399,2.4237864,2.5010786,1.4136791
48967241630487,2.7924838,2.6248236,1.5462317
48967249504022,3.0892274,2.6982112,1.5066175
48967257438592,3.2411046,2.7730894,1.5964355
48967265342645,3.3375752,2.8315883,1.721508
48967273246698,3.398893,2.7640104,1.8203747
48967281211786,3.5557892,2.686481,1.8437173
48967289115838,3.927966,2.7032275,2.130146
48967296989374,4.311221,2.6671371,2.4826658
48967304893426,4.810568,2.59172,2.8187041
48967312889032,5.260087,2.4598823,2.9632976
48967320854120,5.63017,2.3308816,3.0188653
48967328727655,5.6964736,2.231341,3.2448523
48967336662225,5.4504538,2.1588407,3.1590436
48967344566278,4.9475737,2.1476088,2.8288538
48967352470331,3.9282925,1.7898474,2.7145326
48967360435418,3.05505,1.4871407,2.4081326
48967368308954,2.7437563,1.233109,1.439992
48967376213006,1.3764668,3.4258342,-4.439257
48967384086542,0.0925045,9.086478,2.9577255
48967392021112,-0.085626125,9.291433,14.583042
48967399986200,-0.07240152,3.5600653,15.975838
48967407859735,3.160874,-1.0039535,10.347879
48967415855340,8.518617,-1.6029854,2.981919
48967423698358,12.711781,1.6783056,1.5571241
48967431632928,10.185817,4.825473,2.7024295
48967439567499,11.8822,7.7478514,-7.3065543
48967447441034,9.387613,8.573974,-2.033967
48967455406122,1.757167,4.134715,3.6851249
48967463279657,-1.3797252,-0.2385397,8.306494
48967471244745,2.524833,-1.4649434,7.25333
48967479209833,9.034234,-0.01401329,4.0661983
48967487052850,9.571253,2.7153091,2.730899
48967494987420,5.605086,5.044505,2.5107195
48967502891473,1.4723082,4.5949745,4.5251613
48967510795526,-1.9081442,2.0463629,7.0291452
48967518760614,-2.8123379,0.046902657,7.678252
48967526634149,-1.8285062,-0.52307415,5.1874247
48967534568719,-0.94360566,-0.40099716,2.255184
48967542503290,-0.030804276,-0.0661726,1.421497
48967550468377,1.0118783,-0.018202782,2.0265589
48967558433465,2.3634207,-0.011031151,1.9586223
48967566307000,3.6390896,0.12974548,1.406165
48967574241571,4.8113594,0.4007244,1.1892028
48967582115106,5.149597,0.6358347,1.7807877
48967590019159,4.6588626,0.63477135,2.3009386
48967597953729,3.8861365,0.45559025,2.2987835
48967605857782,2.9483743,0.40048027,2.156124
48967613822870,1.7535799,0.55830956,2.128615
48967621696405,0.52021956,0.71614265,2.1346078
48967629661493,-0.32691514,0.75446415,1.9408617
48967637596063,-0.45243084,0.6582165,1.8383133
48967645469598,-0.13769531,0.321908,1.5379939
48967653404168,0.5431921,0.037350655,1.1097274
48967661277704,1.1706297,-0.083236694,0.8686892
48967669181756,1.4907874,-0.08794403,0.7734483
48967677146844,1.749284,0.08046341,0.6798483
48967685020379,1.9405179,0.3356886,0.5327436
48967692985467,1.9214032,0.48852634,0.45134413
48967700889520,1.8547688,0.27781963,0.5039773
48967708854608,1.5384767,0.026900291,0.6477313
48967716789178,1.0499506,-0.02959156,0.70286155
48967724662713,0.7315688,0.0702343,0.58477825
48967732719354,0.40446895,0.08212376,0.40088308
48967740592889,0.18079084,0.14481544,0.22743309
48967748496942,0.09400904,0.17685127,0.29407346
48967756462030,0.186147,0.0870533,0.3510086
48967764335565,0.42792267,-0.1270237,0.63750625
48967772239618,1.0114248,-0.20932674,1.0671209
48967780113153,1.5936053,0.0053043365,1.3571447
48967788047723,1.9349377,0.22245216,1.3452749
48967796012811,1.9113315,0.22420216,1.2774726
48967803886346,1.5266843,0.046649933,1.1906332
48967811820917,1.0000627,-0.15448952,1.1380662
48967819724969,0.53062665,-0.22357845,0.9738914
48967827598504,0.16906986,-0.023979187,0.5132878
48967835563592,0.010595739,0.20467281,0.36750263
48967843437127,0.116949454,0.1438322,0.5140526
48967851341180,0.53463376,-0.034197807,0.8328559
48967859245233,1.0684869,-0.16189194,1.0527984
48967867210321,1.5292968,-0.14584637,1.1358421
48967875175409,1.6564327,-4.0721893E-4,1.036504
48967883048944,1.4679494,0.14043999,0.89927304
48967891014032,1.0483333,0.07076645,0.9295752
48967898857049,0.6062529,-0.104044914,0.910139
48967906761102,0.37349454,-0.20439148,0.71026087
48967914726190,0.39506695,-0.18965626,0.7908589
48967922630243,0.4865687,-0.14126015,0.9076648
48967930625848,0.63786685,-0.025680542,0.95069915
48967938499383,0.80830365,0.06370735,0.81472456
48967946464471,0.8644342,0.05267811,0.8252541
48967954429559,0.8681133,-0.010919571,1.0462401
48967962303094,0.91952735,-0.11032772,1.298196
48967970237665,0.93727374,-0.22636032,1.3830721
48967978141717,0.91156924,-0.21775532,1.2965603
48967986015252,0.8216598,-0.16590595,1.0248659
48967993949823,0.6201905,-0.08038902,0.700146
48968001823358,0.48920512,-0.004342079,0.6400658
48968009757928,0.4163815,-4.005432E-5,0.642886
48968017631463,0.5019639,-0.07227802,0.753767
48968025535516,0.6114866,-0.1109314,0.87912416
48968033500604,0.52979064,-0.11599541,0.7990862
48968041404657,0.4226278,-0.051561356,0.47822654
48968049369745,0.35968825,0.036873817,0.14190316
48968057243280,0.2785378,0.12055969,0.14599073
48968065147333,0.34838358,0.1085186,0.4060676
48968073112420,0.4946025,-0.025575638,0.59639233
48968080985956,0.66947794,-0.121315956,0.6265578
48968088951043,0.6699951,-0.14997768,0.8291282
48968096824579,0.67056024,-0.1307087,1.0767524
48968104759149,0.67827225,-0.12815475,1.209977
48968112754754,0.8051737,-0.17822075,1.1972517
48968120658807,0.9053413,-0.21147633,1.1176356
48968128562860,0.8380333,-0.19202137,0.91665506
48968136466913,0.6850891,-0.12944603,0.68272877
48968144340448,0.44952244,-0.0788393,0.3756149
48968152275018,0.2296739,0.0100746155,0.25829756
48968160179071,0.17048816,0.010417938,0.3140514
48968168144159,0.24785104,-0.034715652,0.37042093
48968176048211,0.39153063,-0.04337406,0.3251989
48968184043817,0.39107984,-0.004149437,0.27073318
48968192008905,0.3019603,0.05181408,0.30938694
48968199912958,0.31471556,-0.009540558,0.3972794
48968207847528,0.40640914,-0.11392689,0.59059423
48968215721063,0.5541769,-0.18465805,0.7708779
48968223625116,0.66448456,-0.1810236,0.75644505
48968231590204,0.6760511,-0.15337276,0.56059206
48968239494256,0.6180357,-0.07058525,0.5374985
48968247337274,0.50728494,-0.057037354,0.91643775
48968255241327,0.533103,-0.052954674,0.82556856
48968263236932,0.5284345,-0.046455383,0.6542834
48968271171502,0.4623961,-0.080610275,0.6818111
48968279075555,0.30930975,-0.10280609,0.6764506
48968287040643,0.17293057,-0.12994003,0.4651665
48968294914178,0.10595468,-0.11179066,0.30221283
48968302787713,0.026814014,-0.079517365,0.16409248
48968310722284,-0.0031411648,-0.045031548,0.17453468
48968318626336,0.0606381,-0.08722401,0.29621845
48968326591424,0.20548919,-0.115039825,0.38945693
48968334495477,0.32822037,-0.10933399,0.3683827
48968342491083,0.51465034,-0.08685875,0.28815132
48968350456170,0.5755055,-0.08823109,0.37024945
48968358329706,0.48301274,-0.101504326,0.4564101
48968366264276,0.35744593,-0.08845711,0.35124952
48968374137811,0.23321739,-0.06118393,0.23308748
48968382041864,0.115082115,-0.055560112,0.21385133
48968389945917,-0.02065754,-0.08837414,0.19320846
48968397819452,-0.095626414,-0.085365295,0.21397436
48968405815057,-0.05512151,-0.07052517,0.07357335
48968413688592,0.043129116,-0.02467537,-0.10370082
48968421623163,0.079354554,0.011526108,-0.13647282
48968429618768,0.09897542,-0.0049476624,-0.040000916
48968437522821,0.089974284,-0.03814411,0.060722828
48968445457391,0.46008497,0.19398022,-2.582751
48968453361444,-0.13657978,-0.22899151,1.3416549
48968461296014,0.030002117,-0.19948101,1.311604
48968469230584,-0.12367776,0.044875145,-0.15429103
48968477073602,0.12450814,0.06673145,0.31013858
48968484947137,0.17323697,-0.08372116,0.4652359
48968492851190,0.094801754,-0.19826126,0.53433627
48968500846795,0.09033832,-0.17876625,0.43888634
48968508781366,0.100093216,-0.082704544,0.26755208
48968516654901,-0.28436652,0.14492893,0.020507574
48968524589471,0.17945376,0.06137371,-0.24306875
48968532463006,0.38899252,-0.28054333,0.34816515
48968540367059,0.32807463,-0.31606674,0.26978034
48968548301629,0.27232596,-0.059544563,0.13431698
48968556205682,0.14764571,0.07007694,0.15433377
