48966647849969,1.5350461,1.1520835,-1.1259845
48966655723504,1.4263891,1.026915,-1.0242518
48966663597040,1.2724584,0.90654004,-0.90494215
48966671501092,1.0594054,0.84688526,-0.79628515
48966679466180,0.8085357,0.82398206,-0.68656296
48966687400750,0.5992113,0.8516789,-0.5704491
48966695304803,0.36591834,0.9369001,-0.4596616
48966703239374,0.07243799,1.0157297,-0.34940675
48966711112909,-0.21891184,1.0743192,-0.23861924
48966719016961,-0.49428272,1.1254519,-0.12942964
48966726951532,-0.7930894,1.1616709,-0.02396845
48966734855584,-1.0849719,1.171791,0.06711166
48966742729120,-1.3901701,1.1659319,0.1454086
48966750633172,-1.707619,1.1371698,0.21411815
48966758628778,-2.001632,1.0934939,0.2790993
48966766593866,-2.2509038,1.067395,0.3371562
48966774467401,-2.5124261,1.0897655,0.38029942
48966782432489,-2.7883296,1.0791129,0.41438788
48966790336542,-3.0280142,1.0498182,0.44048685
48966798271112,-3.290602,1.0098706,0.47723848
48966806205682,-3.568636,0.9310411,0.5278385
48966814109735,-3.8179078,0.82611257,0.58056915
48966821983270,-4.03895,0.7499462,0.63010395
48966829856805,-4.2994075,0.70147663,0.6716492
48966837821893,-4.5401573,0.65513766,0.6993461
48966845756463,-4.670652,0.66579026,0.6961503
48966853629999,-4.2253714,1.1121361,0.5070659
48966861564569,-3.9718385,1.310808,0.3174488
48966869468622,-4.328702,0.92518216,0.35952675
48966877372674,-3.8109837,1.2314457,0.17470337
48966885307245,-3.7167077,1.5009576,0.2695119
48966893180780,-3.9755669,1.4098775,0.50600064
48966901145868,-4.0139165,1.3422332,0.55553544
48966909049920,-3.9079227,1.347027,0.57364494
48966917045526,-3.6373456,1.0855045,0.61412495
48966924949579,-3.3635726,0.66579026,0.65513766
48966932823114,-3.1510522,0.38562572,0.65673554
48966940757684,-2.8873992,0.18322548,0.62051654
48966948661737,-2.5747442,-0.02876214,0.5683186
48966956565790,-2.2860575,-0.18748654,0.5107943
48966964469842,-2.0213394,-0.38029942,0.45380265
48966972343377,-1.7241305,-0.6402239,0.44581318
48966980338983,-1.4002901,-0.84635264,0.48735848
48966988243036,-1.0833739,-0.95660746,0.5267733
48966996238641,-0.7845673,-1.0562097,0.52144694
48967004142694,-0.46552056,-1.2128036,0.46924898
48967012016229,-0.1304949,-1.3731259,0.39414784
48967019950799,0.16884442,-1.4301175,0.3121225
48967027854852,0.41438788,-1.4008228,0.21624869
48967035758905,0.6311692,-1.3422332,0.113983296
48967043693475,0.8309063,-1.284709,0.01917476
48967051567010,1.0114686,-1.216532,-0.056991648
48967059471063,1.164334,-1.1403656,-0.11664646
48967067375116,1.2958943,-1.0769824,-0.1667139
48967075370721,1.4109428,-1.0396981,-0.20932446
48967083305292,1.5121429,-1.0125339,-0.2514024
48967091178827,1.5994946,-0.97951066,-0.2977414
48967099143915,1.6729978,-0.9534117,-0.3435478
48967106986932,1.7379789,-0.9369001,-0.38456047
48967114890985,1.7928401,-0.93796533,-0.41598576
48967122825555,1.8519622,-0.9550096,-0.4394216
48967130699090,1.907356,-0.9981528,-0.4527374
48967138694696,1.9526298,-1.0727214,-0.45912898
48967146598749,1.9899141,-1.1606057,-0.4564658
48967154594354,2.0266657,-1.2543489,-0.45593318
48967162528924,2.0586236,-1.3443637,-0.46232477
48967170402459,2.086853,-1.4205302,-0.45806372
48967178337030,2.1038973,-1.4668691,-0.46019423
48967186241083,2.10443,-1.5009576,-0.47031426
48967194145135,2.1022995,-1.5329156,-0.4910869
48967202079706,2.0975058,-1.568602,-0.50653327
48967209983758,2.091114,-1.5957662,-0.5139901
48967217857293,2.076733,-1.6160061,-0.52411014
48967225761346,2.058091,-1.6186694,-0.5320996
48967233726434,2.0271983,-1.591505,-0.54435015
48967241661004,1.9920446,-1.5254587,-0.5581986
48967249534540,1.9441077,-1.4327807,-0.57417756
48967257499627,1.8876486,-1.3198626,-0.5853628
48967265403680,1.8258632,-1.2117383,-0.5954828
48967273338250,1.7672738,-1.1163971,-0.6040049
48967281272821,1.7033578,-1.0434265,-0.60773337
48967289176874,1.6298546,-0.964597,-0.6125271
48967297050409,1.546764,-0.8319715,-0.61572284
48967304954461,1.4450313,-0.62371236,-0.61625546
48967312950067,1.3166668,-0.3392867,-0.6135923
48967320884637,1.1691277,-0.028229509,-0.61199445
48967328758172,1.0125339,0.26525086,-0.59867865
48967336723260,0.8367652,0.55766594,-0.5656554
48967344627313,0.64341974,0.7978831,-0.53103435
48967352561883,0.46924898,0.9491506,-0.4745753
48967360465936,0.31638354,1.0157297,-0.37923414
48967368369989,0.24341293,1.1009508,-0.32863408
48967376243524,-0.39574575,0.55766594,-0.20985709
48967384117059,-1.3805827,-0.49161956,0.128897
48967392082147,-1.8658108,-0.9470201,0.45060685
48967400047235,-1.9105518,-0.6514092,0.74941355
48967407920770,-1.8232001,-0.26684874,1.1020161
48967415885858,-1.6532904,-0.4111921,1.3960291
48967423759393,-1.2884374,-0.90920323,1.5116103
48967431693963,-0.8564726,-0.47564057,1.427987
48967439628534,-0.96086854,-0.6716492,1.1211908
48967447502069,-1.1638014,-1.496164,0.75580513
48967455436639,-1.2799152,-1.9382486,0.7318367
48967463310174,-1.2357068,-1.8679413,0.9832391
48967471305780,-1.1456919,-1.3821807,1.1307782
48967479240350,-1.0652645,-0.9709886,0.95607483
48967487083368,-1.0317086,-0.38402784,0.6668556
48967495048456,-1.0865698,0.3637878,0.4745753
48967502952508,-1.0924287,0.8633968,0.36645097
48967510887079,-0.98856544,1.1211908,0.34834146
48967518821649,-0.80800307,1.1984226,0.37763625
48967526695184,-0.65886605,1.055677,0.4063984
48967534629754,-0.5965481,0.753142,0.43409526
48967542533807,-0.5651228,0.39361522,0.4596616
48967550529413,-0.5113269,0.103863284,0.4841627
48967558463983,-0.47723848,-0.080960095,0.50653327
48967566337518,-0.48149952,-0.16085494,0.52144694
48967574272088,-0.509729,-0.19920446,0.5251754
48967582145624,-0.52837116,-0.14807177,0.5022722
48967590080194,-0.5273059,-0.0037284256,0.46339005
48967598014764,-0.51984906,0.18056233,0.42184472
48967605918817,-0.51292485,0.34141725,0.37124467
48967613853387,-0.49375007,0.44474792,0.32011196
48967621726922,-0.45486793,0.4745753,0.29028457
48967629722528,-0.41705105,0.4415521,0.2860235
48967637626581,-0.3818973,0.36112466,0.29880667
48967645500116,-0.34674358,0.26045716,0.31638354
48967653434686,-0.3222425,0.1454086,0.3190467
48967661338739,-0.31158987,0.03781689,0.314253
48967669273309,-0.30945933,-0.0314253,0.30679616
48967677207879,-0.31851408,-0.051132694,0.30360037
48967685081415,-0.3355583,-0.041545313,0.29241508
48967693015985,-0.3584615,0.002130529,0.27324033
48967700920038,-0.37816888,0.05219796,0.24927188
48967708915643,-0.39254996,0.08362326,0.23116238
48967716819696,-0.39787626,0.12410331,0.22583607
48967724723749,-0.40373522,0.12942964,0.21944448
48967732749872,-0.406931,0.10705908,0.21784659
48967740653924,-0.41758367,0.06391586,0.21944448
48967748588495,-0.42557314,0.010652645,0.22210763
48967756523065,-0.42876893,-0.053795855,0.2231729
48967764396600,-0.4293016,-0.09427591,0.23062976
48967772270135,-0.4213121,-0.10546118,0.2263687
48967780143670,-0.4063984,-0.0793622,0.21038973
48967788108758,-0.39840892,-0.041545313,0.18801917
48967796043329,-0.39041942,-0.002130529,0.16405073
48967803916864,-0.38136467,0.018109497,0.14594123
48967811881952,-0.37017938,0.012250541,0.13688648
48967819755487,-0.35473305,-0.018109497,0.13795175
48967827659540,-0.3552657,-0.06178534,0.14327806
48967835594110,-0.36005938,-0.1123854,0.1454086
48967843467645,-0.3637878,-0.15233281,0.15180019
48967851402215,-0.36272255,-0.1470065,0.15499598
48967859306268,-0.35899413,-0.103863284,0.1470065
48967867301874,-0.3520699,-0.04474111,0.12996227
48967875205926,-0.34780884,0.00479369,0.108124346
48967883109979,-0.34780884,0.024501082,0.09161274
48967891044549,-0.34194988,0.015978966,0.084155895
48967898918084,-0.33289513,-0.00479369,0.08948222
48967906852655,-0.330232,-0.027696876,0.09534117
48967914787225,-0.3270362,-0.04580637,0.096939065
48967922691278,-0.32117724,-0.043675844,0.10013486
48967930656366,-0.31265512,-0.009054748,0.096939065
48967938529901,-0.31052458,0.024501082,0.08628642
48967946525506,-0.30360037,0.03089267,0.07829694
48967954460077,-0.29667616,0.027696876,0.07456851
48967962333612,-0.2790993,0.016511599,0.070307456
48967970268182,-0.2545982,0.0,0.06977482
48967978172235,-0.23489082,-0.022370555,0.06498113
48967986076288,-0.21837921,-0.047404267,0.060720075
48967993980340,-0.21252026,-0.07190535,0.05752428
48968001853875,-0.21411815,-0.090014845,0.058589544
48968009788446,-0.21252026,-0.08681905,0.058056913
48968017661981,-0.21252026,-0.06711166,0.05912218
48968025627069,-0.20559604,-0.04261058,0.056991648
48968033561639,-0.20293288,-0.0026631611,0.05219796
48968041465692,-0.20186761,0.015446335,0.046339005
48968049400262,-0.20772657,-0.006924219,0.04261058
48968057304315,-0.21624869,-0.046339005,0.04527374
48968065238885,-0.21997711,-0.07403588,0.048469532
48968073173456,-0.21571605,-0.09267801,0.046339005
48968081046991,-0.21252026,-0.10546118,0.037284255
48968088981561,-0.20772657,-0.11451593,0.0314253
48968096855096,-0.19121496,-0.10865697,0.026631612
48968104820184,-0.17630127,-0.08735169,0.025566347
48968112785272,-0.16458336,-0.0479369,0.022370555
48968120689325,-0.15233281,0.0,0.016511599
48968128593377,-0.14807177,0.05006743,0.010652645
48968136497430,-0.14594123,0.08628642,0.0037284256
48968144401483,-0.15073492,0.09054748,-0.002130529
48968152336053,-0.15126756,0.07190535,0.004261058
48968160240106,-0.15073492,0.04580637,0.009054748
48968168205194,-0.15073492,0.036218993,0.010120012
48968176109247,-0.15073492,0.011185277,0.0058589545
48968184104852,-0.1470065,-0.02130529,-0.0026631611
48968192039422,-0.14434333,-0.06870956,-0.006924219
48968199943475,-0.13954964,-0.12144015,-0.006924219
48968207878045,-0.13209279,-0.15978967,-0.004261058
48968215782098,-0.12250541,-0.17736652,-0.0053263223
48968223716668,-0.1123854,-0.17044231,-0.012250541
48968231620721,-0.10918961,-0.16192019,-0.017044231
48968239524774,-0.11558119,-0.1454086,-0.020772656
48968247398309,-0.10546118,-0.11451593,-0.025566347
48968255302362,-0.09161274,-0.07882957,-0.03195793
48968263297967,-0.08735169,-0.044208474,-0.036751624
48968271232538,-0.08149273,-0.017576864,-0.039947417
48968279136590,-0.07243799,0.0015978967,-0.04261058
48968287071161,-0.06711166,-0.002130529,-0.04474111
48968294944696,-0.061252706,-0.022903185,-0.04580637
48968302848749,-0.056459017,-0.0628506,-0.041545313
48968310783319,-0.05486112,-0.09960223,-0.03568636
48968318687372,-0.053795855,-0.12463594,-0.0314253
48968326652459,-0.046871636,-0.13848437,-0.029294772
48968334556512,-0.040480047,-0.1272991,-0.029294772
48968342552118,-0.041545313,-0.10226539,-0.029827405
48968350486688,-0.04261058,-0.06657903,-0.036751624
48968358360223,-0.041012682,-0.027696876,-0.039947417
48968366294793,-0.033023197,-0.0026631611,-0.04580637
48968374168329,-0.034621093,0.0063915867,-0.0479369
48968382102899,-0.03355583,0.002130529,-0.049534798
48968390006952,-0.034088463,-0.011185277,-0.04527374
48968397880487,-0.026631612,-0.027696876,-0.041012682
48968405845575,-0.025033714,-0.044208474,-0.03781689
48968413719110,-0.027696876,-0.051665325,-0.036751624
48968421684198,-0.034621093,-0.05539375,-0.036218993
48968429649286,-0.043675844,-0.051132694,-0.03568636
48968437553338,-0.04474111,-0.047404267,-0.03781689
48968445518426,-0.16298546,-0.070307456,-0.053795855
48968453422479,-0.12144015,-0.07084008,-0.047404267
48968461357049,-0.030360037,-0.09534117,-0.0479369
48968469261102,-0.046871636,-0.06551377,-0.04314321
48968477134637,-0.042077947,-0.06711166,-0.03834952
48968485008172,-0.025033714,-0.066046394,-0.037284255
48968492912225,-0.0058589545,-0.056459017,-0.034621093
48968500907831,0.0053263223,-0.04261058,-0.0314253
48968508811883,0.004261058,-0.039414786,-0.028229509
48968516685418,-0.010120012,-0.04527374,-0.008522116
48968524619989,-0.03195793,-0.06977482,-0.014913702
48968532493524,-0.017044231,-0.08468852,-0.02609898
48968540428094,-0.012250541,-0.058056913,-0.033023197
48968548362665,-0.014913702,-0.0314253,-0.036218993
48968556266717,-0.01917476,-0.014913702,-0.034088463
