54697788715689,-0.7819065,-0.1821289,3.5167112
54697796619742,-0.36856034,-0.37423515,3.9625487
54697804493277,-0.18482378,-0.32682323,4.2604575
54697812427847,-0.2373983,-0.04450512,4.442103
54697820301382,-0.1806646,0.17590618,4.2992797
54697828205435,0.01146394,0.26558495,3.8580778
54697836109488,0.24586393,0.23204708,3.5074697
54697843983023,0.72337973,0.08241844,2.9263709
54697851917593,1.1707462,0.15433407,2.2609277
54697859821646,1.327591,0.21060848,1.8073041
54697867695181,1.1434952,0.38996887,1.6318206
54697875599234,0.8357406,0.53680706,1.39213
54697883564322,0.7228291,0.670228,1.1047633
54697891468375,0.5193597,0.7969551,0.86143684
54697899341910,-0.05383359,0.9599905,0.5828607
54697907245963,-0.5639114,0.9176626,0.57120275
54697915150015,-0.74986124,0.8353367,0.7408111
54697923023550,-0.6819889,0.65065193,1.1128508
54697930958121,-0.21654111,0.5022869,1.4473149
54697938862173,0.24554275,0.36114693,1.9465846
54697946735709,0.46429306,0.24906445,2.3122463
54697954700796,0.5303341,0.28090382,2.6494288
54697962635367,0.49390024,0.35404873,2.8345766
54697970508902,0.3061439,0.45650768,2.8172958
54697978473990,-0.089305885,0.6196518,2.6198015
54697986378043,-0.4477923,0.5997267,2.3797722
54697994282095,-0.6488678,0.7199631,1.8744853
54698002186148,-0.5887176,0.98024845,1.4170997
54698010090201,-0.8832979,1.1032877,1.2864316
54698017994254,-1.1570749,1.3135271,1.3155048
54698025928824,-1.3358082,1.3478546,1.586277
54698033832877,-1.634192,1.2785463,1.7836775
54698041736929,-1.1297411,1.3395615,1.9632387
54698049671500,-1.0348245,1.4854383,2.3476639
54698057575552,-1.0370438,1.5537529,2.3487408
54698065479605,-0.93301827,1.6186895,2.3684561
54698073444693,-0.9358786,1.8053045,2.391173
54698081318228,-1.0596073,1.9863119,2.6337037
54698089222281,-1.0431752,2.1549435,2.783135
54698097095816,-0.8549214,2.3660984,3.1310487
54698105030386,-1.4175749,2.4868155,3.4975588
54698112934439,-1.7387922,2.6456661,3.8018174
54698120807974,-1.942255,2.969473,4.584585
54698128742545,-2.045644,3.4281988,4.964366
54698136646597,-2.4961221,4.1323195,5.8583355
54698144520132,-3.061637,4.849066,6.501344
54698152485220,-4.0094347,5.5248175,7.4246483
54698160389273,-4.8467946,6.2503395,8.100564
54698168293326,-5.4917674,7.1595287,8.399063
54698176258414,-5.8926497,8.557255,7.8923244
54698184162466,-6.164016,10.227692,7.7421107
54698192097037,-6.577959,12.209431,7.985549
54698199970572,-6.900561,13.726941,6.4466705
54698207874625,-6.0965405,14.540464,4.9156294
54698215839713,-4.146478,13.585253,3.8247497
54698223713248,-2.3065827,11.866401,3.0684645
54698231678336,0.11296207,11.161002,1.8987489
54698239551871,3.993469,10.440796,1.8974333
54698247455923,5.6598606,9.103539,1.5559678
54698255390494,5.203352,7.691603,0.9478588
54698263294546,4.2072363,5.1313014,-0.2948246
54698271168082,6.1950836,1.2099743,-6.6123514
54698279041617,4.11341,-6.050903,-2.3022914
54698286976187,-2.0024083,-7.6139345,4.5027933
54698294910757,-1.9735894,-3.4011972,3.1158686
54698302814810,-0.082956076,-1.014503,5.638095
54698310779898,-0.7406636,-0.28010654,6.4611673
54698318653433,-0.78297883,-0.12741995,5.371471
54698326588004,-0.7059942,-0.4331069,5.139723
54698334492056,-1.3105696,-1.6006927,4.2099032
54698342396109,-1.7461963,-3.0559802,3.2836206
54698350269644,-2.079066,-4.4291697,2.4852488
54698358173697,-1.950084,-5.3392887,1.72576
54698366077750,-2.461472,-5.904972,1.2672195
54698373951285,-3.5396395,-6.216881,1.1031556
54698381855338,-4.497471,-6.0315866,1.1573496
54698389789908,-4.6212764,-5.2848945,1.1314874
54698397693961,-3.835483,-4.340575,0.9110999
54698405567496,-2.4484763,-4.104454,0.6580205
54698413532584,-2.1329877,-4.222867,-0.2694993
54698421467154,-2.0447364,-4.227731,-0.6252861
54698429340689,-2.0208826,-4.0000486,-1.0035684
54698437214224,-1.924713,-3.7249599,-1.3705926
54698445148795,-1.6319907,-3.1685238,-1.376656
54698453022330,-1.3878446,-2.836841,-1.8948135
54698460895865,-0.44408876,-2.6164002,-2.8947437
54698468860953,1.0524943,-2.4429474,-4.178793
54698476734488,1.8992372,-2.1339703,-4.9874477
54698484638541,1.9495342,-1.7942033,-4.735473
54698492512076,1.6236577,-1.5438004,-4.049693
54698500477164,1.295392,-0.92655563,-3.899897
54698508381216,0.9887286,-0.27692795,-4.27516
54698516254752,0.7156425,0.2710781,-4.6478357
54698524189322,0.8613305,0.97752285,-4.7302313
54698532093375,1.1798646,1.8496046,-4.7533917
54698539997427,0.98552066,2.406249,-4.443861
54698547870963,0.7423576,2.6013336,-4.6649313
54698555775015,1.2148337,2.7261362,-4.9005284
54698563709586,1.9869076,2.8302479,-4.617919
54698571613638,2.0201318,2.331007,-4.752166
54698579517691,3.3571596,1.6009741,-5.4862638
54698587421744,4.723071,1.2851048,-4.4590707
54698595295279,5.2123346,0.94511795,-4.5018315
54698603199332,4.611781,0.4244547,-4.5661645
54698611164420,4.1982403,0.12380791,-4.7553654
54698619037955,3.8898587,-0.35036373,-4.9945974
54698627003043,3.2865791,-1.3622026,-4.7454042
54698634907095,2.5197,-1.8808689,-4.209076
54698642811148,2.0909178,-1.9977884,-3.154819
54698650776236,1.4827402,-2.5405083,-5.033086
54698658680289,0.8818594,-1.2866173,-4.4326324
54698666553824,-4.381485,-2.6289763,-3.1395245
54698674427359,-6.1437807,-4.213726,-4.019554
54698682361929,-1.4739931,-1.7585063,-3.1310842
54698690327017,1.6424606,0.27005768,-3.225721
54698698231070,2.680842,0.93429184,-2.627766
54698706196158,4.0354385,1.1832228,-2.5284011
54698714069693,4.499271,1.432744,-1.9860618
54698721943228,4.5532017,1.6749735,-2.049064
54698729908316,3.5625405,1.4610481,-2.1841164
54698737812369,3.1669211,0.12395191,-3.2984853
54698745716421,3.6021276,-0.1688776,-2.6103241
54698753589957,3.0594144,5.1505814,0.8012971
54698761524527,1.6552396,5.4601154,1.5263416
54698769428580,-0.39760983,6.0177345,5.1362123
54698777302115,-6.3099184,5.460763,5.458537
54698785236685,-8.398151,2.819274,2.601215
54698793201773,-13.532678,-0.89927197,-2.0648131
54698801075308,-18.80904,-2.4193716,-1.4666407
54698808948843,-10.368947,-2.4613008,-1.5280755
54698816883414,-4.308123,-2.0810943,-7.2242966
54698824848502,-4.8831186,-0.3126421,-8.063897
54698832722037,-6.058442,1.7311687,-4.3755913
54698840626089,-7.6388454,3.022932,-3.9603634
54698848591177,-9.085945,2.5155888,-2.554995
54698856464713,-5.888211,0.6060419,-2.1530437
54698864429800,2.3131387,-0.19143677,-1.8521539
54698872303336,7.709917,-0.61210537,-2.5447412
54698880176871,7.9491153,-0.89801216,-1.1554084
54698888141959,8.794723,-0.34171104,0.1113534
54698896046011,10.247039,0.89049625,0.21534586
54698903919546,6.7216544,1.4591846,0.115062
54698911793082,2.9501936,1.6061974,-0.10331249
54698919727652,0.6055641,1.815362,-0.45192432
54698927631705,-1.3688045,2.0418653,-0.549418
54698935505240,-2.5886168,2.1130753,-0.38131094
54698943470328,-2.2325115,1.8898544,-0.31355906
54698951374380,-0.27517128,1.6158524,-0.49630022
54698959278433,1.2327431,1.0323524,-0.5132952
54698967213004,1.7945982,0.70638084,-0.45408368
54698975117056,1.5795693,0.59204865,-0.06571722
54698982990591,0.9435306,0.63655853,0.292737
54698990955679,0.2512763,0.69410706,0.75410724
54698998859732,-0.43122578,0.7551422,0.9620304
54699006733267,-0.69189125,0.9296942,1.2898259
54699014667838,-0.6688474,1.0097895,1.2549586
54699022541373,-0.6578581,0.8350496,1.1089811
54699030414908,-0.71584934,0.5876255,1.230812
54699038349478,-0.8364999,0.26550007,1.1739904
54699046253531,-0.89475226,0.16441154,1.2966306
54699054127066,-0.56393385,-0.2394104,1.5214251
54699062000601,-0.17696548,-0.39171028,1.7921383
54699069965689,-0.05496289,-0.34776878,2.1416297
54699077839224,-0.23435003,-0.45481205,2.4332156
54699085712759,-0.39889848,-0.83525753,2.8167858
54699093647330,-0.6122011,-1.0742407,3.4021606
54699101520865,-0.7476766,-1.1283274,3.65883
54699109424918,-0.6036074,-0.9139013,3.4329302
54699117359488,-0.28879532,-0.48097706,3.2303698
54699125233023,-0.06113252,-0.061961174,2.8998294
54699133106558,0.124407604,0.42962933,2.6767538
54699140980093,0.20993105,0.71130943,2.5133138
54699148945181,0.29087508,0.72800064,2.3854759
54699156818716,0.45560297,0.7407074,2.0658169
54699164692252,0.3131132,0.45706367,2.0013206
54699172626822,-0.20297757,0.3661747,1.9690948
54699180561392,-0.9864538,0.5972605,2.0910797
54699188465445,-1.3103292,0.84085083,2.0493484
54699196369498,-1.5455706,1.0374079,2.2805173
54699204334586,-1.936085,1.1537428,2.4287453
54699212238638,-2.0470958,1.120141,2.5984151
54699220112173,-1.8010657,0.9869356,2.631486
54699228016226,-1.4572645,1.0178041,2.6124623
54699235950796,-1.1343954,1.1507835,2.6041622
54699243824332,-0.7230136,1.2295351,2.396204
54699251728384,-0.32640523,1.293067,2.5074456
54699259632437,-0.26419657,1.3943205,2.3639088
54699267505972,-0.5724045,1.3577671,2.00419
54699275410025,-1.062844,1.2175674,1.6238172
54699283314078,-1.7211123,1.1579237,1.5528228
54699291279166,-1.9091841,1.5553455,1.4476681
54699299152701,-1.6036049,2.0139523,1.5335662
54699307026236,-1.6096506,2.3971958,1.5731635
54699314960806,-1.7122495,2.4636412,1.9023306
54699322864859,-1.5559473,2.5081215,2.1602402
54699330799429,-1.1719143,2.6908836,2.082981
54699338734000,-0.98263335,2.8206215,2.3818436
54699346607535,-0.9870368,2.8631296,2.636161
54699354511588,-0.9701456,2.7875624,2.9397168
54699362476675,-0.8880875,2.7280874,3.0388308
54699370350211,-1.1095176,2.6200876,3.3117092
54699378254263,-1.4591532,2.5790892,3.3667262
54699386127798,-1.88798,2.6859388,3.9114463
54699394031851,-2.1206827,2.8384476,4.1905236
54699401966421,-2.2820733,3.2593956,4.2470284
54699409839957,-2.4735045,3.6170673,4.4830446
54699417805045,-2.877667,3.8724918,4.834278
54699425709097,-3.0886667,4.474928,5.349248
54699433613150,-3.4320934,5.265959,5.7353077
54699441578238,-4.1051426,6.1145573,5.9241085
54699449482291,-4.797325,7.3144474,6.0174727
54699457355826,-5.8481197,8.787317,7.4138107
54699465229361,-7.6646667,9.508381,7.157127
54699473133414,-7.7228355,9.92995,6.4878154
54699481098502,-6.090185,9.794271,4.9385986
54699489002554,-4.225274,9.870424,3.917701
54699496967642,-2.0869102,9.827938,3.5951355
54699504871695,-0.1672681,9.363794,2.9575481
54699512745230,1.3441465,8.675488,2.44131
54699520649283,2.9596295,8.368757,1.4381561
54699528614371,4.5327744,8.026974,1.4777818
54699536518423,3.9219928,6.7783723,-0.17488623
54699544391959,4.350889,4.199865,-5.0428195
54699552296011,4.3884554,-2.6582732,-5.3659134
54699560230582,-0.9035293,-6.487496,0.16133022
54699568104117,-2.7605221,-3.1640987,1.054781
54699576008170,-2.1853428,-0.77777576,4.214766
54699583973257,-1.7842185,-0.17373753,5.230767
54699591846793,-1.6049752,-0.13043976,4.7604127
54699599720328,-1.1429185,-0.83228254,4.624369
54699607593863,-1.2811313,-1.9123192,4.1943197
54699615497916,-1.1247985,-3.2488837,3.4891646
54699623463004,-0.9086727,-4.2452574,2.5890837
54699631336539,-0.8824046,-5.010484,2.1017447
54699639210074,-0.8952178,-5.4998217,1.5426145
54699647144644,-1.2869805,-5.604931,1.2914228
54699655018179,-1.8010247,-5.5055285,0.66427994
54699662922232,-2.131467,-5.009671,0.5643511
54699670826285,-2.4572172,-4.676556,0.07116032
54699678699820,-2.525423,-4.3892264,-0.452981
54699686603873,-2.8691459,-3.9629745,-0.96138287
54699694568961,-3.3925066,-3.5766683,-1.3155661
54699702473013,-3.7418642,-3.4246292,-1.5906792
54699710346548,-3.301052,-3.554441,-2.2260628
54699718311636,-1.6739537,-3.7535148,-1.848527
54699726215689,-0.40858674,-3.6834683,-1.6750069
54699734180777,0.82025397,-3.3402376,-1.9919238
54699742084830,2.2261972,-2.583467,-2.6140318
54699749958365,3.2039871,-1.6412544,-2.8078027
54699757923453,4.0522804,-0.87074566,-3.176269
54699765827505,4.128758,-0.28546524,-3.5111473
54699773762076,3.0424619,0.008489609,-3.6416304
54699781666129,2.3481345,-0.18592453,-4.0968437
54699789570181,2.2229528,-0.51541805,-4.563349
54699797504752,2.039586,-0.70018196,-4.905999
