54698599262564,-3.0770164,0.6332997,-1.0482203
54698607197134,-2.8671594,0.78723043,-0.92784536
54698615101187,-2.63866,0.93157375,-0.8271778
54698623035757,-2.386725,1.0530139,-0.7344999
54698630939810,-2.1118867,1.1925635,-0.6215818
54698638874380,-1.8104169,1.3267869,-0.4809669
54698646808951,-1.4737934,1.4588797,-0.32011196
54698654713004,-1.1467572,1.5180018,-0.29348037
54698662617056,-0.65247446,0.98803276,-0.24394555
54698670490591,-0.2743056,0.6897587,0.19867182
54698678455679,0.24341293,0.8772453,0.6247776
54698686359732,0.65460503,1.1329087,0.76059884
54698694294302,0.8378305,1.2841763,0.8772453
54698702228873,0.92092115,1.5254587,1.005077
54698710132925,1.0423613,1.8716697,1.0503508
54698718036978,1.160073,2.385127,1.0183928
54698725941031,1.1984226,2.918292,0.9805759
54698733875601,1.2479573,3.1776838,1.0567423
54698741779654,1.427987,3.2421324,1.0988203
54698749653189,1.3912354,3.3475935,1.0215886
54698757618277,1.2591426,3.7151098,0.7888283
54698765491812,1.1217234,4.428304,0.43303
54698773365347,0.6466155,5.444034,0.0053263223
54698781269400,0.5267733,5.671468,-0.23915187
54698789234488,0.59867865,5.6171393,-0.4079963
54698797169058,0.6849651,5.081844,-5.326322E-4
54698805012076,0.96140116,4.1784997,0.76965356
54698812916129,1.3358417,3.6511939,1.1749867
54698820881216,1.4168017,3.0178943,1.355549
54698828785269,1.4737934,2.3238745,1.4375744
54698836689322,1.5648735,1.532383,1.3166668
54698844623892,1.6117451,0.8905611,1.2234563
54698852527945,1.6421051,0.51292485,1.4455639
54698860462515,1.5994946,0.25246766,1.7417074
54698868366568,1.5169365,0.004261058,1.6144083
54698876270621,1.3986923,-0.128897,1.3267869
54698884174673,1.2708606,-0.14114754,1.2639363
54698892109244,1.1323761,-0.029827405,1.1478225
54698899982779,1.0013486,0.09427591,0.8580705
54698907856314,0.92038846,0.16405073,0.70680296
54698915760367,0.86659265,0.18002969,0.6631271
54698923694937,0.84848315,0.2247708,0.5954828
54698931568472,0.8362326,0.22210763,0.5400891
54698939503043,0.80747044,0.16405073,0.5683186
54698947437613,0.7584683,0.2034655,0.5656554
54698955341666,0.70680296,0.25033715,0.5086638
54698963276236,0.6380934,0.26631612,0.43196473
54698971180289,0.5651228,0.22104238,0.35420042
54698979053824,0.49375007,0.18855181,0.28975195
54698986957877,0.4362258,0.061252706,0.24820662
54698994953482,0.38136467,-0.06498113,0.22690132
54699002796500,0.34248254,-0.108124346,0.21518342
54699010700552,0.3110572,-0.08894958,0.20133498
54699018604605,0.28122982,-0.021837922,0.19121496
54699026478140,0.26205507,0.0058589545,0.18855181
54699034443228,0.25193503,-0.004261058,0.17630127
54699042316763,0.20240025,-0.03195793,0.16724652
54699050190298,0.17417073,-0.06551377,0.16990969
54699058063834,0.20026971,-0.10705908,0.16937704
54699065967886,0.22849922,-0.13102753,0.165116
54699073932974,0.26365295,-0.1438107,0.16884442
54699081775992,0.30679616,-0.16618125,0.18162759
54699089680045,0.37763625,-0.221575,0.19228023
54699097584097,0.44847634,-0.28122982,0.2082592
54699105457632,0.5022722,-0.33609092,0.24181503
54699113453238,0.5475459,-0.36964676,0.2695119
54699121296255,0.59388494,-0.36591834,0.27377295
54699129169791,0.6317018,-0.32011196,0.2625877
54699137043326,0.6679208,-0.25086978,0.24980451
54699144947379,0.69668293,-0.1667139,0.23595607
54699152912466,0.7142598,-0.091080114,0.2247708
54699160755484,0.73769563,-0.022370555,0.20453078
54699168629019,0.7765778,0.002130529,0.16990969
54699176594107,0.81226414,0.022370555,0.1454086
54699184528677,0.8335694,0.007456851,0.15233281
54699192432730,0.87298423,-0.053263225,0.175236
54699200367300,0.9219864,-0.11771172,0.20026971
54699208301871,0.9651296,-0.16937704,0.23222765
54699216175406,1.0162623,-0.18002969,0.2593919
54699224048941,1.0684602,-0.18908444,0.28122982
54699232044546,1.1126688,-0.1486044,0.28975195
54699239887564,1.1616709,-0.09374327,0.29880667
54699247761099,1.2112057,-0.051665325,0.30200246
54699255695670,1.2607405,-0.021837922,0.29294774
54699263569205,1.2916331,0.018642128,0.29667616
54699271473257,1.320928,0.042077947,0.29827404
54699279346793,1.355549,0.04261058,0.29454562
54699287311880,1.3885722,0.058056913,0.2977414
54699295215933,1.423726,0.075101145,0.29987195
54699303089468,1.4530207,0.090014845,0.31052458
54699310993521,1.490305,0.084155895,0.33502567
54699318928091,1.5435683,0.07084008,0.34141725
54699326832144,1.6000272,0.07190535,0.3334278
54699334766714,1.6543556,0.06231797,0.3392867
54699342670767,1.7028252,0.08149273,0.3552657
54699350574820,1.7560885,0.111852765,0.37284255
54699358509390,1.80296,0.12410331,0.38562572
54699366413443,1.8663434,0.1486044,0.40213734
54699374317496,1.9361181,0.16192019,0.4250405
54699382191031,2.0064256,0.1603223,0.45167214
54699390095084,2.082592,0.15765914,0.4788364
54699398029654,2.1571605,0.15606125,0.5107943
54699405903189,2.2210765,0.15978967,0.5603291
54699413837759,2.2951124,0.14008227,0.6327671
54699421772330,2.3675501,0.12197278,0.7275756
54699429676382,2.442119,0.07829694,0.8085357
54699437610953,2.5092304,-0.00479369,0.89642006
54699445545523,2.5587652,-0.14327806,1.0072075
54699453419058,2.6088326,-0.33449304,1.1307782
54699461292593,2.6583674,-0.5747102,1.3001553
54699469196646,2.6690202,-0.82398206,1.5313177
54699477131216,2.6583674,-1.0338391,1.7235979
54699485065787,2.6264095,-1.2261194,1.8514296
54699492969839,2.5667548,-1.3859091,1.9196066
54699500934927,2.556102,-1.4492923,1.9281287
54699508838980,2.5688853,-1.4295849,1.923335
54699516681998,2.4612935,-1.3273195,1.8375812
54699524647086,2.3212113,-1.2857742,1.6213325
54699532581656,2.1981733,-1.3374395,1.3859091
54699540455191,2.0575583,-1.5073493,1.1973573
54699548359244,1.5009576,-1.5153387,0.8383631
54699556293814,0.98803276,-1.1478225,0.6173208
54699564167349,0.5336975,-0.9816412,0.80374205
54699572071402,-0.055926383,-1.0354371,1.0199907
54699579975455,-0.57151437,-1.0934939,1.0982877
54699587940543,-1.005077,-1.1675298,1.0828413
54699595783560,-1.3544837,-1.3166668,0.98377174
54699603657095,-1.6655409,-1.4594123,0.87298423
54699611530630,-1.9547603,-1.5520903,0.79735047
54699619495718,-2.2631543,-1.627724,0.7456851
54699627430289,-2.576342,-1.6799221,0.7094661
54699635273306,-2.825614,-1.6868463,0.64714813
54699643207877,-3.042928,-1.6399746,0.5603291
54699651081412,-3.1867387,-1.5899072,0.50813115
54699658954947,-3.353985,-1.5116103,0.4245079
54699666920035,-3.5217643,-1.4397049,0.32810146
54699674763052,-3.6836846,-1.438107,0.23435818
54699682636588,-3.8168426,-1.5856462,0.12836437
54699690571158,-3.9153795,-1.8833876,0.04527374
54699698536246,-3.9819586,-2.2626216,5.326322E-4
54699706440298,-4.037352,-2.6535738,0.021837922
54699714313834,-4.076767,-2.9779468,0.05486112
54699722278921,-4.087952,-3.144128,0.06551377
54699730213492,-4.094344,-3.1212249,0.10173275
54699738148062,-4.0906153,-2.9087045,0.12144015
