54021270134767,-0.7503474,2.9031944,0.15489382
54021278069337,-0.8115094,4.0194216,0.15326172
54021285942872,-0.82617843,5.558196,0.17710322
54021293877443,-0.9257146,6.011608,0.058654673
54021301812013,-0.65390635,5.3174133,-0.06850837
54021309685548,-0.16317642,4.3113146,-0.12805027
54021317589601,0.22549671,3.426526,-0.116164386
54021325493653,0.45704985,2.5956717,0.061384574
54021333367189,0.5042491,1.9501352,-0.013868369
54021341301759,0.57402086,1.5548439,0.036353603
54021349236329,0.47823906,1.0175581,4.930808E-4
54021357109864,0.2921362,0.53572464,0.019502431
54021365044435,0.036147594,0.06504154,0.006203115
54021372948487,-0.5929134,-1.2166276,-0.11781216
54021380852540,-0.7071495,-1.2998757,-0.20216799
54021388787111,-0.3296194,-0.5998893,-0.12034488
54021396721681,-0.27818465,-0.62233067,-0.16212416
54021404656251,-0.23274612,-0.7539339,-0.21099472
54021412590821,-0.2119211,-1.3603344,-0.32615805
54021420525392,-0.17130142,-1.9666109,-0.3945557
54021428429445,-0.40122485,-2.3389368,-0.50114346
54021436364015,-0.6609566,-2.6333642,-0.6333767
54021444298585,-0.7186732,-2.6692467,-0.71276784
54021452202638,-0.7688012,-2.7894115,-0.78778064
54021460106691,-0.8320167,-2.698812,-0.598294
54021467980226,-0.8014736,-2.386795,-0.37345874
54021475884278,-0.5840633,-1.8465681,-0.21130705
54021483788331,-0.44015098,-1.3976064,-0.09442991
54021491722902,-0.39506865,-1.1273832,-0.034884274
54021499626954,-0.35455775,-0.92984104,-0.020563334
54021507531007,-0.36796355,-0.97846985,0.010272242
54021515465577,-0.37532067,-1.1139088,0.015327625
54021523369630,-0.3078332,-1.1790276,0.022766769
54021531273683,-0.16721821,-0.7331219,0.007954031
54021539177736,-0.12082183,-0.68765926,0.3668642
54021547081788,-0.007663965,-0.07905865,0.064285755
54021554985841,-0.03646779,0.3438034,-0.05453515
54021562920411,-1.506577,2.5620184,-0.3001963
54021570824464,-0.1309843,0.4167881,-0.09795165
54021578759034,0.6401613,1.7784004,-0.17119962
54021586693605,1.3553,2.4765053,0.14142126
54021594597657,0.8363533,2.007681,0.23889434
54021602471193,1.4525061,3.0305252,0.45525587
54021610375245,1.7922597,3.741146,0.4906155
54021618279298,1.2996018,3.0615292,0.13469154
54021626183351,0.8506136,2.2457,-0.034855336
54021634117921,0.24783826,1.1028795,-0.06691742
54021642052491,0.05757773,0.342268,-0.035699725
54021649956544,0.13666975,0.80219555,-0.06251651
54021657891114,0.017792553,0.66140366,-0.06689948
54021665825685,7.7182055E-4,-0.009922028,0.0018446445
54021673729737,-2.6762486E-4,-0.0013427734,1.5032291E-4
54021681603273,0.41542053,1.080761,-0.18852425
54021689507325,0.41277146,1.1339855,-0.23773444
54021697441896,0.31368256,0.9786873,-0.2339828
54021705345948,0.19026315,1.034977,-0.2748747
54021713250001,0.2031095,1.1841602,-0.3269291
54021721123536,0.13880324,0.8726082,-0.31990767
54021729027589,0.02503103,0.4065714,-0.15843964
54021736931642,-0.02105248,0.32611752,-0.16254616
54021744835695,-0.07505965,0.4289446,-0.2477541
54021752739747,-0.020922244,0.345356,-0.18952608
54021760643800,0.010578513,0.31729984,-0.2115879
54021768517335,-0.012120247,0.22076702,-0.16766739
54021776421388,0.007315874,-0.03685999,0.026038647
54021784325441,-0.15592194,0.36695194,-0.21366596
54021792260011,-0.49895954,0.8835263,-0.50020313
54021800194581,-1.0113907,1.6895442,-1.102766
54021808129152,-2.6118183,3.3402405,-2.8538055
54021816063722,-4.230627,5.235055,-5.264034
54021823967775,-7.234467,7.1347866,-4.775693
54021831871827,-12.623411,7.539025,-4.2627745
54021839806398,-2.4100246,2.9031196,-0.41759384
54021847679933,2.4961238,3.907175,-0.41383576
54021855614503,7.346575,5.6711206,-0.7240461
54021863579591,1.3073897,1.4477148,-0.2922691
54021871483644,0.3985014,0.49698305,-0.07540858
54021879387696,0.43456888,0.7611942,-0.13096535
54021887322267,-2.8862648,0.8364706,-0.664135
54021895256837,-3.5922987,2.2287016,-1.1285058
54021903160890,-3.5560565,3.1578827,-1.1822664
54021911064943,-4.557112,3.4486084,-1.2187233
54021918938478,-4.4497695,3.3459435,-1.0429125
54021926873048,-3.025775,2.5530539,-0.988235
54021934777101,-2.342845,1.9127359,-1.1662632
54021942681153,-2.686043,1.4828606,-0.6343243
54021950615724,-3.1931362,1.5742264,-0.5328653
54021958519777,-3.8559651,1.9307013,-0.26038134
54021966454347,-3.8315997,2.2942352,-0.11924243
54021974388917,-3.8621857,2.5334482,-0.28020895
54021982262452,-4.2587223,2.3679247,-0.1733768
54021990197023,-4.263615,2.1813517,-0.19227552
54021998101075,-3.6161795,2.2119942,0.20079339
54022006035646,-3.041411,2.1723108,0.5988159
54022013970216,-2.9112334,2.2482767,0.94440913
54022021874269,-3.0015717,2.3562517,1.2288432
54022029778321,-3.1371584,2.3198938,1.6526494
54022037682374,-3.5546105,2.5084858,2.0011008
54022045616945,-4.879136,2.1667242,2.3837564
54022053520997,-5.9454336,1.3912878,2.908009
54022061394532,-6.398218,0.7297497,3.4100666
54022069298585,-6.5043364,0.07235432,3.5732937
54022077233155,-6.551329,-0.45604038,3.7314346
54022085137208,-5.972387,-0.6104317,3.4314919
54022093010743,-4.8053436,-0.5743103,2.8913639
54022100914796,-3.2703924,-0.1479187,2.0609474
54022108849366,-2.1532056,0.6039982,1.1428515
54022116783937,-1.6233511,1.3287945,0.5159614
54022124687989,-1.4473941,1.7808323,0.20823503
54022132622560,-1.8922712,1.6429605,-0.04242158
54022140496095,-2.641623,1.0843649,0.123955965
54022148400148,-2.8539429,0.4667511,0.48820972
54022156304200,-2.926617,0.13771248,1.0300416
54022164177736,-2.4810445,0.26558018,1.2677879
54022172081788,-2.3240376,0.48352337,1.6858555
54022179985841,-2.3501828,0.91856384,1.8896289
54022187920411,-2.2110877,1.4196806,2.1023734
54022195824464,-2.4296157,1.7719946,2.288994
54022203759034,-2.9107094,1.8886976,2.554655
54022211693605,-3.1451213,1.8947058,2.7271733
54022219597657,-3.3148937,1.8789139,2.9052072
54022227501710,-3.5179462,1.8934908,3.2239482
54022235405763,-3.6829896,1.9680481,3.2634888
54022243340333,-3.7926323,2.2249851,3.6787834
54022251274903,-4.052355,2.496728,4.1300774
54022259178956,-4.239488,2.8436298,4.4339128
54022267113527,-4.335609,3.2374363,4.894508
54022274987062,-4.535063,3.6190996,5.5296817
54022282891114,-4.7874064,4.149434,6.557772
54022290825685,-5.295066,4.7042437,8.003531
54022298729737,-6.0752106,5.4349365,8.4206915
54022306633790,-6.437358,6.2534704,8.89564
54022314568361,-6.6434183,7.13601,9.153702
54022322472413,-6.968231,8.202997,8.504776
54022330345948,-6.859744,9.585793,7.535758
54022338250001,-5.7623367,11.633933,6.778318
54022346154054,-4.1484394,14.141186,5.29395
54022354088624,-1.9045278,16.772312,5.0258656
54022361992677,-0.810843,16.890345,4.559466
54022369896730,-0.84106445,15.349981,3.604296
54022377800782,-1.2988374,13.427857,2.6986353
54022385704835,-1.5528262,11.903133,2.8545582
54022393608888,-1.5919484,9.374159,3.54723
54022401512941,-1.185822,6.2174907,1.7598014
54022409416993,-1.0682315,3.160222,-4.1591234
54022417321046,6.6646185,-2.737067,-11.494506
54022425194581,2.811586,-10.6712475,-0.16860008
54022433098634,-4.856781,-6.8518624,7.7207375
54022441002687,2.212895,0.57240105,7.6422195
54022448937257,5.3013945,2.9350624,7.902467
54022456810792,4.0496936,2.821455,5.083567
54022464745362,3.3178456,2.4604793,2.893211
54022472679933,0.08197498,1.0530853,1.5151839
54022480583986,-3.937756,-0.84051466,1.2988882
54022488457521,-7.290565,-2.657362,0.79243326
54022496361573,-9.260585,-3.3753822,0.3576107
54022504296144,-11.097934,-3.4108577,-0.80711174
54022512230714,-12.284214,-3.0566826,-1.9536786
54022520165284,-13.663415,-4.2659764,-2.0662827
54022528099855,-11.533169,-5.530679,-2.6593409
54022536003907,-7.3289433,-5.202473,-2.5465875
54022543938478,-5.9393773,-5.160317,-1.3023133
54022551873048,-4.2032604,-4.1755486,-0.29215288
54022559777101,-2.099901,-3.5297494,-0.5988331
54022567681153,0.11887157,-3.2873945,-0.81691504
54022575615724,1.991913,-2.6435013,-1.2755122
54022583550294,2.8153806,-1.9059114,-1.9496028
54022591423829,1.6548893,-1.7332773,-2.593712
54022599327882,-0.3139435,-1.9152479,-3.2938936
54022607231935,-1.8806881,-1.9959421,-3.7879581
54022615135987,-2.237706,-1.8270302,-4.3683386
54022623009523,-1.9714465,-1.2458372,-4.744043
54022630913575,-1.388779,-0.38350296,-4.93462
54022638817628,-0.993155,0.28131008,-5.298608
54022646721681,-0.35187387,0.48405552,-5.2654195
54022654595216,0.1981045,-1.3469114,-9.900909
54022662499269,-3.2607846,-3.1810994,-13.236468
54022670403321,-5.2900043,-1.2773428,-12.7006855
54022678337892,-10.478161,-3.9628787,-8.428228
54022686272462,-7.4246225,-4.637896,-7.5313296
54022694207032,0.69993424,-0.7568054,-3.900613
54022702141603,5.7389517,-0.5912399,-3.0619292
54022710015138,6.9267287,-0.48021126,-3.5760002
54022717919191,6.406971,0.53328705,-3.314996
54022725853761,4.419188,0.8540039,-3.3407004
54022733727296,2.03844,1.0252714,-3.155887
54022741661866,0.3488149,1.6482906,-3.218369
54022749565919,-0.3239163,1.9471493,-4.3689156
54022757469972,-1.5182111,1.2936563,-5.1765146
54022765404542,-1.9554907,0.29769325,-5.9200006
54022773308595,-0.60418844,-0.7849293,-6.2529907
54022781212648,-0.13757205,3.3845787,-4.9636745
54022789086183,1.2404236,0.94005203,-5.8750525
54022796990236,4.5118184,-1.6424913,-5.078206
54022804894288,4.4379935,-0.9358654,-7.2678514
54022812798341,7.024662,-0.7060356,-5.790935
54022820671876,5.71361,3.251607,1.5284319
54022828606446,-1.9210794,8.464978,5.967966
54022836541017,-12.220503,8.465666,0.66315365
54022844475587,-17.019197,3.7638521,-5.607761
54022852379640,-14.711094,-0.55387974,-11.196559
54022860253175,-14.814601,-1.6516075,-12.948301
54022868157228,-18.91102,-0.55232525,-9.917737
54022876061280,-14.202345,0.16022873,-5.5564547
54022883965333,-3.7453747,-0.38976288,-4.7643776
54022891838868,2.544277,-1.0338583,-4.6465917
54022899773439,7.271018,-0.65093327,-3.7723508
54022907708009,11.709317,2.1926823,-1.045085
54022915642579,12.331639,3.853796,0.44967806
54022923577150,10.28904,2.9453363,1.4015101
54022931450685,7.975587,2.3328285,0.08801818
54022939385255,5.719241,1.6167259,-0.21571708
54022947289308,2.7614183,1.3565865,0.009896755
54022955223878,-0.36985648,0.6255121,0.2337482
54022963127931,-1.3704845,0.735239,0.26568675
54022971031984,-0.51636124,2.0108595,-0.40261102
54022978936036,-0.30589175,1.7384386,-0.357301
54022986809571,-0.1902175,1.3451185,-0.1107223
54022994713624,-0.081553936,0.9552088,0.49515414
54023002587159,-0.6120523,0.37477398,0.56514263
54023010491212,-1.115913,0.0538311,1.0019089
54023018425782,-1.2422587,0.16497517,1.4227216
54023026390870,-1.1670463,0.37319374,1.470912
54023034294923,-1.7489047,0.30261993,1.5675893
54023042229493,-2.4211411,0.42909718,2.2121694
54023050133546,-3.127721,0.34413433,2.7863927
54023058068116,-3.1965308,-0.1337328,2.6834273
54023065941652,-2.1350994,-0.5330734,3.1509666
54023073845704,-1.3621955,-0.5304327,3.6240437
54023081749757,-0.58114046,-0.3961544,4.1067476
54023089653810,0.435933,-0.5853586,4.295721
54023097527345,0.6410781,-0.6049738,4.4304204
54023105431398,0.46002984,-0.33237648,4.70751
54023113335450,0.602391,-0.42041302,4.6786294
54023121239503,0.9015615,-0.3077736,4.7080297
54023129143556,1.0480324,-0.111914635,4.4082303
54023137017091,0.79223263,-0.017882347,4.2471375
54023144921144,0.2474078,0.2737255,3.9022682
54023152825196,-0.57737744,0.48711395,3.617308
54023160759767,-1.5139961,0.64358425,3.4217584
54023168663820,-1.6780534,0.64053345,3.1291559
54023176567872,-1.3960997,0.43258476,3.0002465
54023184471925,-1.2510498,-8.678436E-4,2.876838
54023192406495,-0.8544187,-0.29596233,3.0736425
54023200341066,-0.39953327,-0.4745102,3.356431
54023208245118,0.08486116,-0.71320534,3.2008216
54023216149171,0.27700603,-0.5191622,3.130724
54023223992189,0.0849309,-0.11281872,3.215625
54023231926759,0.0571326,0.1008234,2.9204311
54023239830812,-0.44034433,0.40511417,2.1829696
54023247734864,-1.0775313,0.6127367,1.1403239
54023255669435,-1.7977408,0.87050056,-0.37329197
54023263573487,-3.129233,1.2481346,-1.7197526
54023271477540,-4.166278,1.6811686,-2.6652129
54023279381593,-4.739055,1.7790232,-2.4942822
54023287285646,-3.4223819,1.5328388,-2.4296393
54023295189698,-1.4960957,1.0217237,-2.0320292
54023303093751,0.07090545,0.7930145,-1.5742805
54023311028321,1.2085576,0.94934464,-0.9845643
54023318932374,1.6601169,0.9203129,-0.40807533
54023326805909,1.463019,0.94949055,0.48841262
54023334740480,1.1959838,1.4592934,1.7101004
54023342644532,0.769891,2.1450157,2.318125
54023350579103,-0.09555602,2.6464949,2.9115515
54023358483155,-0.49347866,3.0433187,3.1876607
54023366417726,-0.70861465,3.1683874,2.836935
54023374321778,-0.89516497,3.1245403,2.3266706
54023382195314,-1.3468891,3.0484018,1.6479061
54023390129884,-2.0549726,3.1815462,1.0689397
54023398003419,-2.623074,3.6586828,0.9598923
54023405907472,-3.2018492,4.109847,0.86624575
54023413842042,-3.6071427,4.2088957,1.106256
54023421776612,-3.5457392,4.5442896,1.727895
54023429680665,-3.5030775,4.6959476,2.3776305
54023437584718,-2.8849182,4.749314,3.5632749
54023445488771,-2.559833,4.956418,5.156706
54023453392823,-2.4587698,5.5562353,6.005186
54023461266359,-2.1293492,6.207039,6.9011817
54023469170411,-2.163649,6.922762,8.485831
54023477043946,-2.339857,7.9859123,9.997988
54023484947999,-2.588276,9.128948,12.005869
54023492882570,-2.972859,10.405451,13.879447
54023500786622,-3.1522546,11.899697,14.195701
54023508721193,-2.4089513,13.393726,13.046599
54023516625245,-1.5665023,14.935759,12.053099
54023524529298,-1.3602805,16.608923,13.860939
54023532463868,-2.77571,16.723917,13.931808
54023540398439,-3.2073395,16.750116,14.939205
54023548302491,-0.7766778,17.928179,11.563072
54023556176027,1.6443336,18.872948,9.666353
54023564080079,4.385033,20.006704,8.316763
54023572014650,3.2118554,19.5043,7.5595274
54023579918702,1.9267625,16.162636,10.221427
54023587792237,10.800338,7.855122,-0.44571972
54023595696290,18.34001,-2.0372174,-13.77305
54023603630861,8.815374,-6.2006335,-0.7346773
54023611565431,-0.66147655,-0.06266928,7.5246
54023619469484,5.4760036,6.9592214,8.156741
54023627404054,4.2314286,11.107494,7.9657516
54023635338624,2.227211,13.45813,6.77413
54023643212159,3.6150239,13.579948,2.9561238
54023651146730,2.0475707,9.472839,0.5777583
54023659081300,-0.16260695,5.709849,-0.04493332
54023666985353,-1.7658155,2.9587407,0.13263893
54023674889405,-3.0587492,0.7395663,-0.40099907
54023682793458,-4.416892,-1.0861206,-0.79471827
54023690728028,-5.941601,-2.287889,-1.5931492
54023698662599,-7.2650166,-2.900564,-2.24712
54023706597169,-8.754517,-3.5375817,-2.7286706
54023714531739,-8.9041195,-4.0042562,-2.4645815
54023722405275,-7.5393686,-3.0951436,-1.8202767
54023730309327,-6.478894,-2.079587,-0.9955468
54023738213380,-5.894187,-1.6721044,-0.89073896
54023746147950,-5.263905,-2.3716273,-0.50054073
54023754082521,-4.05713,-3.530734,-0.7788105
54023761986573,-2.0891254,-3.9807818,-1.0163932
54023769860109,-1.1326476,-3.2297158,-1.7078686
54023777733644,-2.222704,-2.3622918,-2.1185122
54023785668214,-2.6263888,-2.2335548,-2.6881218
54023793572267,-2.7932553,-2.1423755,-3.2146635
54023801476320,-3.0773196,-2.21097,-4.357071
54023809380372,-3.1836364,-2.2769814,-4.3697457
54023817284425,-3.2323024,-2.5221615,-5.0952044
54023825188478,-3.0156996,-2.6795082,-5.7759256
54023833123048,-2.1856947,-2.305449,-6.1510096
54023841057618,-1.2294941,-1.9938521,-6.4172535
54023848961671,-0.29231048,-1.6927652,-6.565754
54023856865724,0.4217174,-1.3343859,-6.696981
54023864739259,0.81280285,-1.30616,-5.6815033
54023872643312,1.0925299,-1.1562786,-5.6268635
54023880577882,1.4064555,-1.0051394,-6.7795978
54023888512452,2.0041785,-1.0432711,-6.47503
54023896416505,2.0968764,-0.96723175,-6.785756
54023904351075,1.8694334,-0.7440176,-7.5958996
54023912255128,1.2207731,-0.39793777,-6.2432156
54023920159181,0.10525953,0.19766426,-5.4147377
54023928093751,-1.1074067,0.87910366,-6.5859623
54023936028321,-1.1238837,1.623848,-7.4173474
54023943932374,0.73658967,2.581049,-6.5815787
54023951836427,2.4390526,3.1620789,-6.2240334
54023959740480,2.3802054,3.3039293,-5.596607
54023967614015,1.5998261,2.6219034,-5.8982697
54023975548585,0.8106673,1.0077114,-6.10968
54023983452638,0.63764864,-0.25129604,-5.1866856
54023991356691,0.9918658,-0.4309826,-4.9050975
54023999230226,1.4918659,-0.44620323,-4.3610287
54024007164796,2.4139566,-0.59063053,-3.8805962
54024015099366,2.9124773,-0.5367336,-3.8527303
54024023033937,3.005549,-0.3877468,-3.3570676
54024030968507,2.9074183,-0.26824474,-2.7594376
54024038903077,3.362389,-0.45455933,-2.6339521
54024046807130,4.4921527,-1.122508,-2.4468744
54024054680665,5.748636,-2.4570942,-2.8197
54024062615236,6.886853,-3.7090921,-3.4036794
54024070519288,7.6697335,-3.515102,-4.384739
54024078423341,7.449026,-1.9591932,-5.3375626
54024086296876,6.21628,-0.20706081,-5.6633387
54024094231446,4.936986,0.5422573,-8.061688
54024102166017,1.7391527,0.77111626,-9.55424
54024110100587,-3.306887,1.2913332,-7.0661664
54024117974122,-6.867035,7.0408497,0.1308406
54024125878175,-7.201354,8.980417,8.645128
54024133782228,-16.627468,9.792537,7.395701
54024141716798,-24.353619,3.5532017,5.4161143
54024149620851,-15.367049,0.21597481,4.1343365
54024157524903,1.8846409,0.9209223,1.0735009
54024165459474,6.0964556,2.6693945,-1.2075006
54024173333009,6.7645254,6.959505,-1.4987818
54024181206544,6.385967,9.528704,-1.4728193
54024189110597,1.1745212,7.705909,-3.66459
54024197014650,-5.7467394,3.0765295,-7.318475
54024204918702,-9.23641,-0.6898546,-8.83602
54024212853273,-9.427874,-3.461227,-6.6095552
54024220726808,-8.030197,-5.422338,-5.473432
54024228661378,-6.573938,-6.0889344,-4.7994685
54024236626466,-0.13206309,-3.1990986,-2.582811
54024244530519,8.232386,-1.1678438,-2.5907545
54024252373536,14.95239,4.0899563,2.7628407
54024260277589,15.734716,7.8676825,3.8310854
54024268212159,12.556703,5.9114523,1.9097916
54024276146730,8.675845,3.2014637,1.6439635
54024284081300,4.529931,2.0093832,2.1267502
54024292015870,2.677894,0.41991138,0.900332
54024299919923,1.8826884,0.18762589,0.2164762
54024307823976,0.5805608,0.73468304,0.07111406
54024315728028,-1.2338734,1.2975798,-1.1288452
54024323662599,-2.713314,1.3975201,-1.328057
54024331597169,-4.534942,1.268136,-1.0472519
54024339531739,-5.1344604,1.2235594,-0.5859399
54024347435792,-4.1988187,1.098793,0.4035263
54024355339845,-2.2821743,1.0948572,1.6869985
54024363213380,-1.1280036,0.8465996,2.8386686
54024371147950,-1.226088,0.8931446,4.4025702
54024379052003,-2.0285342,1.3822803,4.3371687
54024386956056,-1.3746164,0.4682331,2.784806
54024394829591,-1.0438826,0.3778677,2.1256397
54024402733644,-2.1532638,0.96173954,2.2308946
54024410668214,-3.0633297,0.723341,1.7986976
54024418572267,-2.3313885,0.7057524,1.474174
54024426506837,-2.1278555,0.7142515,1.8520511
54024434441407,-1.6937863,0.5865431,2.217674
54024442345460,-0.85861295,0.6127424,2.5628114
54024450218995,-0.89345753,0.41370392,3.1020963
54024458123048,-1.7282778,0.3553095,3.1630976
54024466027101,-2.4807682,0.27406216,3.9837673
54024473900636,-3.04922,0.7043495,4.3375077
54024481804689,-3.2811475,1.0581455,3.5749755
54024489739259,-2.7692165,1.28304,3.1480062
54024497643312,-2.8044357,1.3075953,2.9913046
54024505577882,-2.8037667,1.0265741,3.194215
54024513451417,-2.4277089,0.67779064,4.064747
54024521385987,-0.98496574,0.61401176,5.2505827
54024529290040,0.62631583,0.84562016,5.6109877
54024537224611,0.9133656,1.1219378,5.6463175
54024545128663,0.11371088,1.2104044,5.4432006
54024553032716,-0.70603126,1.4806013,4.8196735
54024560936769,-1.1064671,1.6313982,3.621719
54024568810304,-1.5624309,1.4400673,3.053896
54024576714357,-1.9978244,1.6751661,2.7360563
54024584618409,-2.3627918,1.4581709,2.5349183
54024592522462,-0.024958491,1.7009974,2.6883645
54024600457032,-0.9496022,1.7308025,2.9460804
54024608391603,-1.7039369,2.2447004,2.6882706
54024616265138,-2.738308,2.4678783,2.6864235
54024624199708,-4.0845933,2.658598,3.0456338
54024632164796,-3.5711598,2.940855,3.5939522
54024640068849,-2.9178915,3.0726614,4.122341
54024647942384,-3.095035,3.0447798,4.4115524
54024655846437,-3.626295,2.8830767,4.522756
54024663719972,-4.180602,2.8015823,5.039402
54024671654542,-4.591807,3.0562897,4.653194
54024679528077,-4.333118,3.1748037,4.641686
54024687462648,-3.8956532,3.4855824,5.255791
54024695366700,-3.2381651,4.2973566,5.7927213
54024703270753,-2.7557256,5.2237597,6.403117
54024711174806,-2.7926285,6.1307125,6.9040637
54024719048341,-2.7261894,7.119868,7.798502
54024726952394,-3.04941,8.502386,8.292141
54024734856446,-3.6328473,10.257601,8.471706
54024742760499,-4.136042,11.722727,8.830815
54024750634034,-4.166899,12.723648,8.351172
54024758568605,-4.259058,12.907188,7.9261374
54024766503175,-2.8598235,12.365224,7.240102
54024774407228,-0.8400303,11.585564,6.739307
54024782280763,0.29840922,11.410277,4.403056
54024790184816,1.2767541,12.315966,2.8169923
54024798119386,1.6138389,11.53953,2.0045004
54024806023439,2.820965,10.765738,1.189189
54024813927491,5.1353045,9.260649,-0.5922432
54024821831544,8.953983,2.4798331,-1.1506395
54024829705079,-0.035460472,-1.6039858,4.090601
54024837609132,-2.0010023,1.5893683,4.6067286
54024845482667,1.0616581,3.7238646,5.9558063
54024853386720,1.9408722,3.0226402,6.1969175
54024861290773,1.2789233,1.5283151,5.612198
54024869194825,1.0425706,0.50503826,5.077339
54024877068361,-0.2002294,-0.6324434,4.6531
54024885002931,-2.3102462,-1.6165047,4.403323
54024892906984,-4.529196,-2.499366,4.1610374
54024900841554,-5.759742,-2.6943882,3.0843573
54024908715089,-6.2446346,-2.7399592,2.1913605
54024916649659,-5.66247,-2.8628583,0.85902643
54024924553712,-5.5109735,-3.0308833,0.30810595
54024932457765,-5.7723656,-3.0516396,-0.21469212
54024940361818,-6.8592505,-3.3052545,-0.6490016
54024948265870,-7.9135885,-3.7143528,-1.0626073
54024956169923,-8.119155,-3.758615,-1.5725589
54024964073976,-7.096693,-3.9629593,-2.0558262
54024971978028,-5.0624475,-3.8943772,-1.872786
54024979912599,-3.7278988,-3.6244893,-1.4578142
54024987847169,-2.5759044,-3.3796253,-1.3873849
54024995781739,-1.9917328,-3.102563,-1.6393118
54025003655275,-1.5573999,-2.8104944,-1.5739951
54025011589845,-0.9231813,-2.39007,-1.78053
54025019493898,-0.17067134,-1.5776186,-2.3183908
54025027367433,0.22290567,-0.82746124,-2.607942
54025035302003,-0.40671527,-0.4646244,-2.6706688
54025043236573,-1.348035,-0.9264431,-1.7697773
54025051171144,-1.5626287,-1.0647173,-3.1288626
54025059105714,-0.6665902,-0.5683956,-4.030167
54025067009767,0.75930065,-0.027133942,-4.439309
54025074944337,1.547601,0.51852036,-4.908657
54025082817872,1.7891356,0.97748375,-4.706956
54025090752443,1.610431,0.9788885,-3.9822352
54025098687013,1.2897128,0.5584593,-4.1839075
54025106591066,1.3108742,0.2569275,-4.0653167
54025114495118,1.5742171,0.19122791,-3.9287956
54025122399171,1.4208565,-0.85035324,-7.395252
54025130272706,-1.0439243,-1.126401,-8.850542
54025138207277,-0.5777535,0.88204193,-8.01131
54025146111329,-5.458475,0.7456665,-4.0534563
54025154045900,-5.387247,-0.15061855,-1.9813956
54025161980470,1.1032623,0.33266735,-1.9305906
54025169854005,6.3510275,0.5599642,-0.94083047
54025177788575,8.23336,0.11666012,-1.0758557
54025185723146,8.1978655,-0.68997,-1.0068712
54025193657716,7.4602914,-0.8779192,-0.8422133
54025201561769,5.4332767,-0.8132591,-1.5246885
54025209465821,1.8977082,-0.8761387,-2.0977645
54025217400392,-0.63079906,-1.3540249,-1.5786943
54025225273927,-0.38792437,-0.65795994,-2.0143182
54025233208497,0.5129333,-0.43014717,-1.5320728
54025241112550,2.8032513,-1.3800745,-1.12415
54025249016603,4.202038,-1.6957312,-1.3194597
54025256951173,4.6260624,-1.81317,-1.1477604
54025264855226,3.6015134,-1.4927158,-0.2943678
54025272759278,1.3974223,-0.11610603,-1.3014585
54025280663331,-0.93735075,0.21751976,-1.9454223
54025288597902,-1.723401,-0.49725342,-2.2393942
54025296501954,-1.4615589,-0.8292875,-2.58565
54025304436525,1.1138703,-2.2833867,-2.9811902
