54022575646241,-4.8421597,-1.3411679,0.21411815
54022583580812,-4.820854,-0.727043,0.094808534
54022591454347,-4.778776,-0.24767399,0.02396845
54022599358400,-4.7132626,0.27377295,-0.017044231
54022607292970,-4.634433,0.7717841,-0.05219796
54022615166505,-4.5726476,1.1590078,-0.103863284
54022623070558,-4.5023403,1.4152038,-0.18162759
54022630944093,-4.410195,1.5744609,-0.28868666
54022638848146,-4.3532033,1.6271914,-0.37390783
54022646782716,-4.2626557,1.6207999,-0.47137952
54022654625734,-3.9500005,1.459945,-0.65034395
54022662529786,-3.538276,0.63010395,-0.8362326
54022670433839,-3.391802,-0.17204021,-1.1116035
54022678368409,-3.255448,-1.037035,-1.0471549
54022686333497,-3.2272186,-1.0082728,-0.5683186
54022694237550,-3.2394693,-0.69668293,-0.3568636
54022702172120,-3.192065,-0.047404267,-0.4394216
54022710076173,-3.1047132,0.9672601,-0.60560286
54022717980226,-2.979012,1.9451729,-0.8186557
54022725914796,-2.8410604,2.9337382,-0.98750013
54022733788331,-2.6823359,3.7896783,-1.0594054
54022741692384,-2.4719462,4.203001,-1.071656
54022749596437,-2.1869879,4.153466,-1.1009508
54022757500489,-1.8279938,3.7880805,-1.0375676
54022765465577,-1.438107,3.3742251,-0.8367652
54022773339112,-1.0407634,3.045591,-0.58962387
54022781243165,-0.58696073,2.7238812,-0.25246766
54022789116700,0.017044231,2.4469125,0.08735169
54022797020753,0.5832323,2.6269422,0.34141725
54022804955323,1.1968247,2.755839,0.73290193
54022812828859,1.6927053,3.212305,1.0396981
54022820732911,1.7401094,4.1966095,0.9400959
54022828667482,1.5590146,5.204882,0.5368933
54022836602052,1.4908376,5.0189934,0.4165184
54022844536622,1.6831179,3.9116511,0.6737798
54022852410157,1.9526298,2.1555626,0.75580513
54022860314210,1.9829898,0.3787015,0.8250473
54022868187745,1.7315874,-0.48735848,1.3097427
54022876091798,1.593103,-1.0285128,1.7038904
54022884026368,1.5515577,-1.5558188,1.707619
54022891899903,1.5132082,-1.9041603,1.7496969
54022899834474,1.3923006,-1.7225326,1.8722023
54022907769044,1.2325109,-1.0237192,1.7086842
54022915703614,1.0945592,-0.1667139,1.3001553
54022923638185,0.9821738,0.5294364,0.9257148
54022931511720,0.902279,0.65513766,0.63649553
54022939446290,0.81226414,0.5134575,0.40373522
54022947350343,0.7323693,0.33662358,0.294013
54022955254396,0.71319455,0.13422333,0.27377295
54022963188966,0.70467246,0.023435818,0.32597092
54022971062501,0.660464,-0.19707392,0.31052458
54022978966554,0.6151902,-0.3387541,0.2860235
54022986840089,0.5683186,-0.31318775,0.25513083
54022994744142,0.52464277,-0.23435818,0.20772657
54023002678712,0.48203218,-0.16990969,0.15978967
54023010552247,0.4612595,-0.09427591,0.12783173
54023018486818,0.43782368,-0.034088463,0.118776985
54023026421388,0.43729106,-0.07190535,0.10705908
54023034325441,0.44101948,-0.15978967,0.1123854
54023042290528,0.42024684,-0.29987195,0.12197278
54023050164064,0.38722363,-0.5219796,0.15233281
54023058098634,0.37390783,-0.7238472,0.23169503
54023065972169,0.39361522,-0.8362326,0.2796319
54023073876222,0.41385525,-0.902279,0.3270362
54023081841310,0.42983422,-0.8266452,0.33076462
54023089684327,0.4607269,-0.7121293,0.314253
54023097588380,0.50333744,-0.6764429,0.30519825
54023105461915,0.56245965,-0.67697555,0.32969934
54023113365968,0.6583334,-0.6151902,0.350472
54023121300538,0.7488809,-0.52624065,0.34194988
54023129174073,0.8186557,-0.45912898,0.33129725
54023137078126,0.8873653,-0.3254383,0.30945933
54023144951661,0.94595486,-0.20186761,0.29241508
54023152855714,0.99069595,-0.15233281,0.28122982
54023160820802,1.0290455,-0.0974717,0.28549087
54023168694337,1.0801781,-0.0628506,0.29880667
54023176598390,1.1451592,-0.029294772,0.314253
54023184502443,1.2090752,0.025566347,0.33289513
54023192437013,1.25861,0.1257012,0.34461305
54023200402101,1.3092101,0.2561961,0.36485308
54023208275636,1.3731259,0.38775626,0.36911413
54023216179689,1.4242586,0.53263223,0.35153726
54023224053224,1.4530207,0.62903863,0.3552657
54023231987794,1.4817829,0.7233146,0.36432046
54023239891847,1.4924355,0.7286409,0.37124467
54023247795900,1.5073493,0.6599313,0.36645097
54023255699952,1.5361114,0.52624065,0.33981937
54023263604005,1.5558188,0.27324033,0.33182988
54023271538575,1.5675366,-0.07882957,0.32969934
54023279473146,1.5659387,-0.3552657,0.37763625
54023287346681,1.556884,-0.5992113,0.44794372
54023295220216,1.5441009,-0.7547399,0.43249738
54023303124269,1.5164039,-0.8490158,0.38296258
54023311058839,1.484446,-0.8815063,0.31478566
54023318993409,1.4716629,-0.9821738,0.27483824
54023326866945,1.478587,-1.1041466,0.25406557
54023334770997,1.496164,-1.2522184,0.23915187
54023342675050,1.5211977,-1.4205302,0.25726137
54023350609620,1.5622103,-1.5211977,0.3254383
54023358544191,1.6080167,-1.4913702,0.39734364
54023366448243,1.6506273,-1.4407701,0.43888897
54023374352296,1.6841831,-1.3321131,0.44741106
54023382225831,1.7172064,-1.1952267,0.42717105
54023390160402,1.7427727,-1.0940266,0.41864893
54023398094972,1.7544906,-0.98430437,0.4048005
54023405968507,1.7710022,-0.9438243,0.39734364
54023413903077,1.8141453,-0.8926916,0.39254996
54023421807130,1.8679413,-0.83996105,0.3637878
54023429711183,1.9094865,-0.73982614,0.34674358
54023437645753,1.9899141,-0.6279734,0.29880667
54023445519288,2.0937772,-0.46019423,0.24554345
54023453423341,2.1843247,-0.25832662,0.23382555
54023461296876,2.2951124,-0.091080114,0.25672874
54023469200929,2.442119,0.07563378,0.33289513
54023477135499,2.6077673,0.18002969,0.4543353
54023484978517,2.8160267,0.18908444,0.61199445
54023492913087,3.0285468,0.15499598,0.79894835
54023500847657,3.1680965,0.09267801,1.0178602
54023508782228,3.2623725,-0.049002163,1.1978899
54023516686280,3.3742251,-0.22104238,1.262871
54023524590333,3.542537,-0.4213121,1.2596753
54023532524903,3.7939394,-0.81013364,1.2820457
54023540428956,4.0799627,-1.310808,1.2500879
54023548333009,4.021906,-1.6330504,1.103614
54023556267579,3.772634,-1.9611518,1.0013486
54023564141114,3.3321471,-2.2919164,0.78723043
54023572045167,2.7670245,-2.4985778,0.68336713
54023579949220,3.158509,-2.8117654,0.99229383
54023587853273,3.647998,-2.0857878,0.7488809
54023595757325,2.873551,-0.55766594,-0.12942964
54023603691896,2.1363878,1.3124058,-0.23329292
54023611595948,1.6271914,2.3526366,0.8863
54023619500001,0.7680557,3.8242993,1.0354371
54023627434571,0.10972224,4.653608,0.85540736
54023635399659,-0.4293016,4.644553,0.78776306
54023643273195,-0.88683265,3.9675775,0.45540056
54023651207765,-1.2564794,3.0961912,0.04580637
54023659111818,-1.6895094,2.4991105,-0.26312032
54023667015870,-2.1843247,2.1252027,-0.41278997
54023674980958,-2.702576,1.8354506,-0.47297743
54023682854493,-3.2197618,1.4503576,-0.4745753
54023690789064,-3.7007287,0.8767126,-0.45060685
54023698723634,-4.1486726,0.13635385,-0.46179214
54023706658204,-4.495949,-0.7765778,-0.4032026
54023714592775,-4.7771783,-1.6607473,-0.28122982
54023722435792,-5.02645,-2.4160197,-0.19014971
54023730339845,-5.2751894,-2.8969867,-0.10865697
54023738243898,-5.5138087,-3.1377366,-0.014913702
54023746178468,-5.713546,-3.1047132,0.09161274
54023754143556,-5.8941083,-2.8346686,0.21092236
54023762017091,-6.0038304,-2.4117587,0.23116238
54023769921144,-6.0890517,-1.9675435,0.16245283
54023777794679,-6.198241,-1.5286545,0.1272991
54023785729249,-6.2616243,-1.1856394,0.080960095
54023793633302,-6.281332,-1.0088054,0.002130529
54023801506837,-6.2903867,-0.9715212,-0.10226539
54023809410890,-6.236591,-1.0343717,-0.21891184
54023817345460,-6.128999,-1.1914983,-0.30146983
54023825249513,-5.999037,-1.3219932,-0.34461305
54023833184083,-5.8573565,-1.3763217,-0.41545314
54023841088136,-5.7305903,-1.3422332,-0.47830373
54023848992189,-5.5718656,-1.1568772,-0.5949502
54023856896241,-5.4376426,-0.83889574,-0.757403
54023864800294,-5.2831793,-0.42397526,-0.91985583
54023872704347,-5.120726,0.09960223,-1.0599382
54023880608400,-5.0275154,0.6764429,-1.1867046
54023888542970,-4.922587,1.2181299,-1.315069
54023896477540,-4.8485513,1.6772588,-1.4407701
54023904412111,-4.792625,2.020274,-1.5787219
54023912316163,-4.6637278,2.304167,-1.7406421
54023920220216,-4.394216,2.4900556,-1.9078887
54023928154786,-4.1108556,2.4703484,-2.001632
54023936058839,-3.8647795,2.1294637,-1.9339876
54023943962892,-3.5494611,1.7475663,-1.8551581
54023951897462,-3.2069786,1.6064188,-1.8775285
54023959770997,-2.8767467,1.5201324,-1.8759307
54023967675050,-2.5944517,1.3709954,-1.8018948
54023975579103,-2.3664849,1.2037488,-1.675661
54023983483155,-2.1161478,1.0333065,-1.5238608
54023991417726,-1.8881812,0.87138635,-1.3667343
54023999291261,-1.6511599,0.7755125,-1.1851068
54024007225831,-1.3800501,0.75101143,-1.0024139
54024015160402,-1.1323761,0.7685883,-0.80533993
54024023094972,-0.90014845,0.8133294,-0.5789712
54024031029542,-0.6380934,0.9076053,-0.3153183
54024038933595,-0.32969934,1.0828413,-0.02876214
54024046837648,0.02876214,1.3283848,0.26631612
54024054711183,0.46232477,1.7353158,0.5608617
54024062645753,0.9534117,2.3078954,0.84848315
54024070580323,1.3752564,2.928412,1.0807108
54024078453859,1.6783241,3.3928673,1.257012
54024086357911,1.8365159,3.6517265,1.4258565
54024094292482,2.0282636,3.4450653,1.3827133
54024102227052,2.2093585,2.8479846,1.1526161
54024110161622,2.2849922,2.229066,1.0226538
54024118004640,2.0080235,2.100169,0.7861652
54024125908693,1.6037556,2.5470474,0.082558
54024133812745,1.1739215,2.5806031,-0.624245
54024141747316,1.1675298,2.5859294,-0.00479369
54024149681886,1.4855113,3.3374736,0.86179894
54024157555421,1.8849854,3.588876,1.1781825
54024165489991,2.3164175,3.99847,1.7251958
54024173363527,2.492719,4.695686,2.2146847
54024181267579,2.530003,5.4477625,2.1161478
54024189202150,2.4650218,5.8040934,1.7417074
54024197075685,2.2817965,5.3859773,1.6207999
54024204949220,2.0074909,4.4091296,1.663943
54024212883790,1.7667412,2.8953888,1.6948358
54024220787843,1.5126755,0.9369001,1.6548884
54024228752931,1.2287825,-0.9395633,1.7571537
54024236656984,1.0343717,-2.1614215,1.9750003
54024244561036,0.97258645,-2.8288097,2.3318639
54024252434571,0.9912286,-2.431466,2.1640847
54024260338624,1.0998856,-1.5968314,1.5254587
54024268273195,1.2271847,-0.8479505,1.0572749
54024276177247,1.2175972,-0.080960095,0.7952199
54024284111818,1.1632688,0.5342301,0.5997439
54024292046388,1.0721886,0.8309063,0.48043427
54024299980958,0.9736517,1.0135992,0.36485308
54024307915528,0.8831042,1.0945592,0.27217507
54024315789064,0.7797736,1.0306433,0.24714136
54024323723634,0.7163904,0.85753787,0.21891184
54024331627687,0.6775082,0.5784386,0.23276028
54024339562257,0.6530071,0.22956449,0.30466563
54024347496827,0.6295713,-0.07989483,0.3898868
54024355370362,0.61891866,-0.33076462,0.4000068
54024363274415,0.60560286,-0.49375007,0.36112466
54024371178468,0.5336975,-0.49641323,0.3254383
54024379082521,0.46658584,-0.45380265,0.33609092
54024387017091,0.46711847,-0.3222425,0.34461305
54024394890626,0.47617322,-0.22690132,0.31798145
54024402794679,0.47191215,-0.13369069,0.2860235
54024410729249,0.47351006,-0.05219796,0.31478566
54024418633302,0.47990164,-0.092145376,0.30200246
54024426567872,0.5022722,-0.16990969,0.28815404
54024434471925,0.52411014,-0.24554345,0.3110572
54024442375978,0.5438175,-0.31691617,0.2977414
54024450249513,0.56725335,-0.3920173,0.27004454
54024458153566,0.572047,-0.46392268,0.27696875
54024466088136,0.5997439,-0.56245965,0.29188246
54024473961671,0.63862604,-0.65034395,0.3158509
54024481865724,0.63702816,-0.7318367,0.38029942
54024489800294,0.6530071,-0.82557994,0.42184472
54024497704347,0.69668293,-0.89109373,0.43249738
54024505638917,0.77924097,-0.95660746,0.43675843
54024513481935,0.9060074,-1.0135992,0.47297743
54024521416505,1.0157297,-0.958738,0.5251754
54024529320558,1.1020161,-0.88843054,0.52357745
54024537255128,1.1685951,-0.819721,0.515588
54024545189698,1.2447615,-0.7866978,0.5390238
54024553063234,1.3145363,-0.7914915,0.5795039
54024560967286,1.3576796,-0.8069378,0.6135923
54024568840821,1.4072144,-0.8767126,0.6593987
54024576775392,1.4413028,-0.99762017,0.7057377
54024584709962,1.4349113,-1.1691277,0.829841
54024592583497,1.5110776,-1.2863069,0.81013364
54024600487550,1.5962988,-1.2468921,0.7435546
54024608422120,1.6405072,-1.0977551,0.6870956
54024616326173,1.7060211,-0.94542223,0.63436496
54024624291261,1.7768611,-0.76592517,0.6764429
54024632195314,1.8807244,-0.5752428,0.70147663
54024640099366,1.9941751,-0.35260254,0.6791061
54024647972902,2.098571,-0.128897,0.6689861
54024655876954,2.2104237,0.037284255,0.68336713
54024663842042,2.3441145,0.123038046,0.72917354
54024671685060,2.437325,0.1667139,0.8026768
54024679589112,2.549178,0.16192019,0.8724516
54024687493165,2.6780748,0.17896444,0.94116116
54024695397218,2.7824707,0.21038973,1.0237192
54024703331788,2.8698225,0.25832662,1.1233214
54024711205323,2.9598372,0.2727077,1.2580773
54024719109376,3.0589068,0.2625877,1.4024206
54024726982911,3.13241,0.20879184,1.567004
54024734886964,3.1766186,0.082025364,1.736381
54024742821534,3.2075112,-0.14061491,1.917476
54024750695070,3.2368062,-0.3888215,2.05383
54024758629640,3.251187,-0.67697555,2.2429142
54024766533693,3.2213597,-0.8671253,2.376605
54024774437745,3.1750207,-1.0572749,2.3574302
54024782372316,3.0402648,-1.4434333,2.2168152
54024790245851,2.7659593,-1.8738002,2.0415792
54024798149903,2.5145566,-2.1917815,1.9712719
54024806053956,2.2945797,-2.3963125,1.9643476
54024813958009,2.2258701,-2.5177526,1.7534252
54024821892579,1.7166736,-1.9963056,1.0162623
54024829735597,1.3017532,-1.2660668,0.9464875
54024837639650,0.660464,-0.7137272,1.315069
54024845513185,0.04474111,-0.376571,1.4136059
54024853417237,-0.46924898,-0.15765914,1.2985574
54024861351808,-0.89322424,-0.10652645,1.1819109
54024869225343,-1.2687299,-0.08735169,1.0135992
54024877129396,-1.6064188,-0.090014845,0.8341021
54024885063966,-1.9100192,-0.1603223,0.6940198
54024892968019,-2.1891184,-0.3653857,0.60933125
54024900902589,-2.4911208,-0.664725,0.5587312
54024908745607,-2.7451866,-1.0551444,0.5278385
54024916680177,-2.9752836,-1.4413028,0.48203218
54024924584230,-3.1819448,-1.7731327,0.41545314
54024932488282,-3.3534524,-2.1337247,0.3190467
54024940422853,-3.5100465,-2.553439,0.26631612
54024948296388,-3.6549222,-3.0237532,0.2695119
54024956230958,-3.772634,-3.542537,0.314253
54024964135011,-3.8807585,-4.016047,0.39734364
54024972039064,-3.991546,-4.3361588,0.46232477
54024979973634,-4.103399,-4.417119,0.51452273
54024987877687,-4.184891,-4.321245,0.52624065
54024995812257,-4.233361,-4.1310954,0.51452273
54025003685792,-4.237089,-3.8514636,0.46552056
54025011620362,-4.223241,-3.461577,0.38722363
54025019554933,-4.218447,-2.9976542,0.26365295
54025027428468,-4.2269692,-2.5971148,0.14061491
54025035363038,-4.2248387,-1.9968382,-0.015446335
54025043297609,-4.153466,-1.3651364,-0.103863284
54025051232179,-4.065049,-0.8293084,-0.12783173
54025059166749,-3.9707732,-0.37017938,-0.17949706
54025067040284,-3.8647795,-0.025033714,-0.26365295
54025074974855,-3.772634,0.29028457,-0.340352
54025082878907,-3.678358,0.6306366,-0.42024684
54025090813478,-3.5489285,0.92997587,-0.49534798
54025098748048,-3.4099116,1.1286477,-0.5384912
54025106621583,-3.2639704,1.1909657,-0.567786
54025114525636,-3.1334753,1.1323761,-0.6199839
54025122429689,-2.9337382,0.9709886,-0.7137272
54025130333741,-2.6887274,0.24607609,-0.75101143
54025138268312,-2.5465147,-0.31372038,-1.0460896
54025146141847,-2.427205,-1.0221212,-1.1057445
54025154076417,-2.417085,-1.0082728,-0.6737798
54025162010987,-2.4479778,-0.5747102,-0.42557314
54025169915040,-2.4564998,0.0127831735,-0.43516052
54025177849611,-2.3979104,0.65460503,-0.48842376
54025185753663,-2.25623,1.4833808,-0.52464277
54025193688234,-2.1102889,2.3398533,-0.5566007
54025201592286,-2.0410466,2.8799424,-0.6130597
54025209496339,-1.9712719,2.764894,-0.61199445
54025217461427,-1.8242654,2.2876554,-0.52144694
54025225334962,-1.645301,1.9872508,-0.52411014
54025233239015,-1.4173343,1.9366508,-0.5187838
54025241173585,-1.1941614,2.1747375,-0.5294364
54025249077638,-1.0711234,2.5236115,-0.52624065
54025257042726,-0.99708754,2.9028456,-0.5139901
54025264885743,-0.9651296,3.3475935,-0.51292485
54025272789796,-1.0088054,3.4754252,-0.50600064
54025280693849,-0.9997507,3.063168,-0.42344263
54025288628419,-0.9257148,2.5571673,-0.29507825
54025296562989,-0.7536746,2.207228,-0.11771172
54025304467042,-0.4825648,2.2024343,-0.007456851
54025312371095,-0.2790993,2.1742048,0.1304949
