64774174266743,3.4157705,0.6514092,-0.056459017
64774182201314,3.7236319,0.76485986,-0.041545313
64774190105366,3.9745016,0.8644621,-0.017044231
64774197978902,4.2557316,0.9805759,-0.002130529
64774205852437,4.5369616,1.1041466,0.00479369
64774213756489,4.689827,1.1286477,0.002130529
64774221660542,4.786766,1.0871024,-0.019707393
64774229534077,4.954545,1.1323761,-0.04527374
64774237407613,5.134575,1.2676647,-0.072970614
64774245281148,5.1638694,1.4317155,-0.08628642
64774253246236,5.1974254,1.6698021,-0.13848437
64774261211323,5.3071475,1.7933728,-0.15073492
64774269115376,5.2996907,1.6745957,-0.14487597
64774276988911,5.2917013,1.4876418,-0.17150758
64774284892964,5.192099,1.2591426,-0.18748654
64774292858052,5.0200586,0.97418433,-0.22050974
64774300823140,4.859204,0.7275756,-0.2790993
64774308696675,4.7329698,0.49215218,-0.3371562
64774316570210,4.6333675,0.25566345,-0.43409526
64774324474263,4.417119,0.051665325,-0.5608617
64774332469868,4.1081924,-0.15393071,-0.7041398
64774340373921,3.9185753,-0.32650355,-0.84422207
64774348247456,3.7518613,-0.3787015,-0.9438243
64774356120991,3.4557178,-0.2892193,-1.0402308
64774363994527,3.1547806,-0.111852765,-1.1100056
64774371959614,2.8943236,0.0058589545,-1.1393003
64774379802632,2.6812706,0.03568636,-1.1286477
64774387706685,2.3734093,0.036751624,-1.0844392
64774395610738,2.1038973,-0.019707393,-1.0301107
64774403484273,1.8258632,-0.108124346,-0.96406436
64774411449361,1.5478293,-0.24181503,-0.89642006
64774419414448,1.2809805,-0.3818973,-0.850081
64774427287984,1.0290455,-0.46339005,-0.8250473
64774435192036,0.7584683,-0.479369,-0.8085357
64774443065571,0.5028048,-0.42557314,-0.80800307
64774451030659,0.25726137,-0.32490566,-0.8069378
64774458904195,0.039414786,-0.25566345,-0.7882957
64774466808247,-0.18961707,-0.22690132,-0.76272935
64774474712300,-0.3717773,-0.20453078,-0.7302388
64774482585835,-0.52837116,-0.20453078,-0.7041398
64774490489888,-0.69029135,-0.19281286,-0.6897587
64774498424458,-0.80107886,-0.11025487,-0.68869346
64774506297993,-0.88683265,0.090014845,-0.7078682
64774514171529,-0.8181231,0.48363006,-0.74941355
64774522075581,-0.69295454,0.799481,-0.8127968
64774530040669,-0.5438175,1.4759239,-0.83250415
64774538005757,-0.4660532,2.0351877,-0.82344943
64774545909810,-0.5422196,2.523079,-0.73822826
64774553783345,-0.60720074,2.262089,-0.8431568
64774561687398,-0.39468047,1.7150757,-0.86499476
64774569683003,-0.042077947,1.6921726,-0.82398206
64774577617573,-0.020772656,2.2322617,-0.74035877
64774585460591,-0.07084008,2.7686224,-0.7233146
64774593334126,-0.009054748,3.1989892,-0.69721556
64774601207661,0.02876214,3.6362803,-0.588026
64774609203267,-0.08042747,3.9249668,-0.46552056
64774617168355,-0.18322548,4.081028,-0.3222425
64774625041890,-0.17097494,4.167847,-0.15073492
64774632945943,-0.2412824,4.2541337,0.0127831735
64774640849995,-0.43196473,4.3803673,0.13262543
64774648845601,-0.65460503,4.4815674,0.21837921
64774656810689,-0.85487473,4.54069,0.28549087
64774664684224,-0.95128113,4.573713,0.38722363
64774672649312,-1.1121361,4.43949,0.43888897
64774680553364,-1.2255868,4.171043,0.4644553
64774688518452,-1.3081448,3.8099184,0.46818373
64774696422505,-1.3677995,3.1158986,0.40746364
64774704326558,-1.3448963,2.1214743,0.31478566
64774712200093,-1.2772521,1.3363743,0.23542345
64774720104146,-1.1707256,0.36218992,0.077231675
64774728069234,-1.0247844,-0.32170987,-0.13741912
64774736064839,-0.8538095,-0.6775082,-0.3898868
64774743938374,-0.73130405,-0.6844324,-0.6695187
64774751811909,-0.6306366,-0.27696875,-0.9635317
64774759715962,-0.51718587,0.4101268,-1.2575446
64774767711568,-0.45699844,1.1835088,-1.5371766
64774775615620,-0.43089947,1.8743328,-1.7736653
64774783489155,-0.40533313,2.369681,-1.9355855
64774791393208,-0.4165184,2.641856,-2.0256004
64774799297261,-0.47723848,2.7419908,-2.0644825
64774807292866,-0.55127436,2.7324033,-2.0644825
64774815227437,-0.65460503,2.6514432,-2.0325246
64774823100972,-0.69774824,2.5971148,-2.0250678
64774831005025,-0.7584683,2.159291,-2.1038973
64774838848042,-1.0705907,1.2335763,-2.1560953
64774846843648,-1.1696603,1.128115,-1.9009644
64774854778218,-1.1606057,1.262871,-1.5472966
64774862682271,-1.4050838,1.6479641,-1.3230585
64774870586323,-1.7315874,1.5984293,-1.2287825
64774878490376,-1.8674086,1.3305153,-1.194694
64774886455464,-1.9872508,0.8250473,-1.0365024
64774894390034,-2.2221417,0.40373522,-0.79628515
64774902263570,-2.4698157,-0.033023197,-0.5928197
64774910137105,-2.67914,-0.39574575,-0.45327002
64774918041157,-2.88953,-0.56459016,-0.314253
64774926036763,-3.1057785,-0.42344263,-0.18748654
64774933971333,-3.3433325,-0.12197278,-0.0777643
64774941844868,-3.5537221,0.26631612,0.01438107
64774949718404,-3.7199035,0.62903863,0.07243799
64774957622456,-3.9031289,0.8644621,0.103863284
64774965587544,-4.0858216,1.1808456,0.12676647
64774973430562,-4.1486726,1.5233282,0.14647387
64774981304097,-4.243481,1.7491642,0.10918961
64774989208150,-4.3809,1.9222697,0.013315806
64774997081685,-4.4613276,1.9792614,-0.104928546
64775005077290,-4.477839,1.973935,-0.24394555
64775013011861,-4.434163,1.6969663,-0.32756883
64775020885396,-4.4075317,1.3486248,-0.4346279
64775028758931,-4.376639,1.0860372,-0.5747102
64775036662984,-4.2797,1.0024139,-0.6945524
64775044628071,-4.05706,1.0215886,-0.83889574
64775052593159,-3.7960699,1.0626013,-0.96299905
64775060466695,-3.5329497,1.0487529,-1.0599382
64775068401265,-3.2522523,0.95128113,-1.1132014
64775076305318,-2.9694247,0.7861652,-1.1206582
64775084270405,-2.6658244,0.6178534,-1.0865698
64775092204976,-2.3355923,0.4048005,-0.99708754
64775100078511,-2.0112193,0.14274544,-0.85966843
64775107952046,-1.7124126,-0.07403588,-0.69987875
64775115825581,-1.4349113,-0.20453078,-0.5368933
64775123790669,-1.1510183,-0.23648871,-0.37124467
64775131694722,-0.8628642,-0.24873926,-0.22796659
64775139568257,-0.61678815,-0.2695119,-0.108124346
64775147441792,-0.40586576,-0.27217507,-0.007989483
64775155315327,-0.2231729,-0.26738137,0.075101145
64775163219380,-0.083090626,-0.23542345,0.1272991
64775171153950,0.0037284256,-0.25246766,0.15446335
64775179027486,0.082558,-0.23222765,0.15286545
64775186901021,0.17150758,-0.16564862,0.1470065
64775194805073,0.24820662,-0.1438107,0.13209279
64775202800679,0.283893,-0.098004326,0.10333065
64775210735249,0.29294774,0.12357068,0.07563378
64775218639302,0.2647182,0.330232,0.02130529
64775226543355,0.2743056,0.49854377,-0.07829694
64775234416890,-0.026631612,0.36964676,-0.15499598
64775242412495,-0.350472,0.8628642,-0.32756883
64775250316548,-0.6151902,1.1419635,-0.43888897
64775258190083,-0.76272935,1.6197346,-0.479369
64775266063618,-0.902279,1.3598101,-0.56459016
64775273967671,-0.92997587,0.7286409,-0.62264705
64775281932759,-1.0354371,-0.27643612,-0.5651228
64775289867329,-1.1153319,-1.1110709,-0.41385525
64775297801900,-1.1073424,-1.4631407,-0.26738137
64775305675435,-1.1451592,-1.2841763,-0.111852765
64775313548970,-1.2655342,-0.76965356,0.05273059
64775321514058,-1.3475596,-0.18056233,0.14647387
64775329357075,-1.3795174,0.37444046,0.1454086
64775337230611,-1.391768,0.6801714,0.11664646
64775345104146,-1.4226607,0.7669904,0.08042747
64775352977681,-1.4413028,0.48469532,0.060720075
64775360912251,-1.4157364,-0.06551377,0.05965481
64775368846821,-1.3432984,-0.74781567,0.10865697
64775376750874,-1.2319783,-1.3475596,0.20985709
64775384624409,-1.0961571,-1.76248,0.31478566
64775392497945,-0.92731273,-1.9462382,0.3669836
64775400493550,-0.7344999,-1.9089539,0.34514567
64775408397603,-0.5230448,-1.6410398,0.26312032
64775416301655,-0.32969934,-1.2271847,0.14061491
64775424205708,-0.15339808,-0.7206514,0.024501082
64775432109761,-0.00479369,-0.21411815,-0.06977482
64775440105366,0.10705908,0.19014971,-0.13209279
64775448039937,0.1736381,0.39894155,-0.17150758
64775455913472,0.1965413,0.4314321,-0.18588865
64775463787007,0.20186761,0.3355583,-0.1768339
64775471691060,0.18216023,0.15819177,-0.1555286
64775479686665,0.15073492,-0.05486112,-0.12623383
64775487590718,0.112918034,-0.25832662,-0.0958738
64775495464253,0.06711166,-0.4165184,-0.068176925
64775503337788,0.022370555,-0.51292485,-0.049002163
64775511211323,-0.007989483,-0.55766594,-0.03888215
64775519176411,-0.0314253,-0.56938386,-0.034088463
64775527049946,-0.051665325,-0.5544701,-0.033023197
64775534923482,-0.054328486,-0.5070659,-0.03781689
64775542797017,-0.04474111,-0.42770368,-0.04314321
64775550670552,-0.035153728,-0.31691617,-0.05912218
64775558666157,-0.018642128,-0.17150758,-0.076166406
64775566600728,-5.326322E-4,-0.029827405,-0.08841695
64775574504780,0.0127831735,0.06338324,-0.0974717
64775582378316,0.02876214,0.104928546,-0.094808534
64775590282368,0.03834952,0.11025487,-0.08149273
64775598247456,0.041012682,0.080960095,-0.06551377
64775606090474,0.03888215,0.022370555,-0.050600063
64775613964009,0.03195793,-0.053263225,-0.029827405
64775621837544,0.02130529,-0.1107875,-0.015446335
64775629711079,0.007989483,-0.17097494,0.0
64775637615132,-0.0026631611,-0.2066613,0.012250541
64775645549702,-0.014913702,-0.21891184,0.021837922
64775653423238,-0.029827405,-0.20772657,0.027164243
64775661296773,-0.044208474,-0.16138756,0.027696876
64775669200825,-0.053263225,-0.092145376,0.027164243
64775677196431,-0.060720075,-0.035153728,0.022370555
64775685100484,-0.06551377,0.002130529,0.014913702
64775692974019,-0.06551377,0.017576864,0.014913702
64775700847554,-0.06231797,0.0037284256,0.01438107
64775708721089,-0.056991648,-0.03355583,0.011717909
64775716716695,-0.050600063,-0.07190535,0.01438107
64775724559712,-0.04314321,-0.11930962,0.017576864
64775732494282,-0.035153728,-0.15978967,0.018642128
64775740367818,-0.029294772,-0.1768339,0.016511599
64775748271870,-0.025566347,-0.17417073,0.011185277
64775756267476,-0.02130529,-0.15020229,0.0010652645
64775764202046,-0.013315806,-0.11824436,-0.0063915867
64775772075581,-0.008522116,-0.104928546,-0.011717909
64775779949116,-0.0031957934,-0.11025487,-0.006924219
64775787822652,0.0053263223,-0.11611383,-0.00479369
64775795787739,0.008522116,-0.123038046,-0.0026631611
64775803630757,0.007456851,-0.1272991,-0.002130529
64775811504292,0.0063915867,-0.12836437,-0.0031957934
64775819377827,0.0031957934,-0.11771172,-0.007456851
64775827251363,5.326322E-4,-0.10546118,-0.010120012
64775835216450,-5.326322E-4,-0.0974717,-0.011717909
64775843151021,-5.326322E-4,-0.09640643,-0.0127831735
64775851024556,0.0010652645,-0.10546118,-0.011717909
64775858898091,0.0053263223,-0.12144015,-0.007456851
64775866802144,0.007989483,-0.12996227,-0.0026631611
64775874767232,0.012250541,-0.11930962,0.0015978967
64775882732320,0.010120012,-0.094808534,0.002130529
64775890605855,0.007456851,-0.06657903,-0.0026631611
64775898509907,0.00479369,-0.028229509,-0.006924219
64775906413960,-0.0026631611,0.006924219,-0.007456851
64775914379048,-0.0063915867,0.03355583,-0.012250541
64775922313618,-0.013848438,0.051132694,-0.015446335
64775930187154,-0.015978966,0.05752428,-0.015978966
64775938060689,-0.01917476,0.051665325,-0.015446335
64775945934224,-0.019707393,0.0479369,-0.011717909
64775953929829,-0.021837922,0.030360037,-0.0058589545
64775961833882,-0.025566347,0.007456851,-0.00479369
64775969707417,-0.028229509,-0.011717909,-0.0031957934
64775977580952,-0.03195793,-0.029827405,-0.0015978967
64775985454488,-0.03781689,-0.046871636,-0.0026631611
64775993419575,-0.04314321,-0.058589544,-0.0015978967
64776001293111,-0.047404267,-0.06231797,-0.0015978967
64776009166646,-0.051132694,-0.058056913,-0.0037284256
64776017070698,-0.053263225,-0.04527374,-0.0063915867
64776024974751,-0.054328486,-0.029827405,-0.007989483
64776032878804,-0.05006743,-0.0031957934,-0.011717909
64776040813374,-0.04261058,0.028229509,-0.015978966
64776048686909,-0.036751624,0.056991648,-0.017576864
64776056590962,-0.0314253,0.06551377,-0.015446335
64776064495015,-0.028229509,0.06018744,-0.014913702
64776072460103,-0.3749731,-0.21571605,-0.004261058
64776080394673,0.112918034,-0.0314253,-0.05219796
64776088298726,-5.326322E-4,0.08735169,0.029827405
64776096172261,-0.0479369,-0.08841695,0.0015978967
64776104045796,0.018642128,-0.06711166,0.004261058
64776112041402,0.04580637,-0.034088463,0.027696876
64776119945454,0.034621093,-0.036751624,0.015446335
64776127849507,-0.02396845,-0.05752428,0.013315806
64776135784077,-0.023435818,-0.058056913,0.007989483
64776143657613,-0.018109497,-0.022903185,0.00958738
64776151622700,-0.013315806,-0.016511599,0.0127831735
64776159526753,-0.006924219,-0.027696876,0.013848438
64776167400288,-0.0037284256,-0.028229509,0.0127831735
64776175273823,-0.004261058,-0.030360037,0.011717909
64776183147359,0.0,-0.016511599,0.007989483
64776191112446,-0.0010652645,-5.326322E-4,0.0053263223
64776198955464,5.326322E-4,0.0063915867,0.0053263223
64776206828999,-0.0026631611,0.0015978967,0.0053263223
64776214702534,-0.002130529,-0.0063915867,0.0037284256
64776222576070,-0.0026631611,-0.0037284256,0.0058589545
64776230541157,-0.0015978967,0.004261058,0.0063915867
64776238475728,5.326322E-4,0.019707393,0.004261058
64776246349263,-0.0010652645,0.026631612,0.002130529
64776254253316,0.0,0.03195793,-0.002130529
64776262157368,-0.0010652645,0.040480047,-0.00479369
64776270122456,0.0,0.036751624,-0.0063915867
64776278087544,-0.004261058,0.022370555,-0.0063915867
64776285961079,-0.00479369,0.00958738,-0.0037284256
64776293804097,-0.004261058,5.326322E-4,-0.0010652645
64776301677632,-0.0063915867,-0.013315806,-0.0015978967
64776309612202,-0.00958738,-0.030360037,0.0015978967
64776317577290,-0.012250541,-0.035153728,0.004261058
64776325450825,-0.01438107,-0.039947417,0.0031957934
64776333324361,-0.020240024,-0.04527374,0.0015978967
64776341197896,-0.018642128,-0.041012682,0.0015978967
64776349193501,-0.01917476,-0.042077947,0.0015978967
64776357128071,-0.020240024,-0.043675844,5.326322E-4
64776365001607,-0.020240024,-0.035153728,5.326322E-4
64776372875142,-0.021837922,-0.030360037,0.0026631611
64776380748677,-0.01917476,-0.034088463,5.326322E-4
64776388713765,-0.017576864,-0.037284255,0.002130529
64776396556782,-0.016511599,-0.037284255,5.326322E-4
64776404430318,-0.012250541,-0.044208474,-5.326322E-4
64776412334370,-0.010652645,-0.053795855,0.0015978967
64776420238423,-0.0058589545,-0.06338324,0.002130529
64776428234029,-0.0031957934,-0.06924219,0.0015978967
64776436199116,-0.002130529,-0.06231797,0.0
64776444072652,-0.0010652645,-0.046339005,-0.002130529
64776451946187,-0.066046394,-0.058589544,-0.00958738
64776459819722,-0.21997711,-0.12676647,0.008522116
64776467784810,0.12783173,-0.050600063,-0.03781689
64776475627827,-0.04261058,0.043675844,0.01917476
64776483501363,-0.022370555,-0.04527374,-0.020240024
64776491435933,0.02609898,0.02876214,-0.002130529
64776499309468,0.03089267,0.01438107,0.007456851
64776507213521,0.0063915867,-0.02396845,-0.0010652645
64776515117573,-0.030360037,-0.058056913,5.326322E-4
64776522991109,-0.027164243,-0.068176925,-0.0063915867
64776530864644,-0.030360037,-0.055926383,-0.0063915867
64776538768696,-0.02609898,-0.058589544,-0.004261058
