56959277868041,2.5733547,5.7404118,-2.1927245
56959285833129,6.562027,8.405591,-2.163416
56959293737182,8.765272,8.495095,-2.9316144
56959301702270,7.510127,6.1793976,-0.87560207
56959309606323,3.4707513,3.110485,-0.11571716
56959317571411,0.7938442,1.2108974,-0.32112217
56959325475463,0.077209115,0.37432575,-0.13878703
56959333440551,0.04010129,0.9907141,-0.5274625
56959341344604,0.01731924,1.2825451,-0.68705654
56959349309692,-0.17099762,1.4524517,-0.6772227
56959357244262,-0.480345,1.4868269,-0.7634306
56959365148315,-0.25081778,0.5305519,-0.3142786
56959373082885,0.5092633,-1.0621243,0.6817179
56959380986938,0.55818486,-2.0544443,1.2392542
56959388890991,-0.01838398,-2.2325788,1.2048578
56959396856079,-0.46905518,-1.8856716,0.94080734
56959404760131,-0.5044806,-1.5733218,0.75428104
56959412664184,-0.67231035,-1.6500044,0.6990168
56959420598754,-1.1021404,-1.9838514,0.63628507
56959428502807,-1.5064893,-2.4755383,0.62666464
56959436467895,-1.515907,-3.117013,0.7180642
56959444341430,-1.0866227,-3.091107,1.0736473
56959452276000,-0.48997724,-2.5212312,1.0156269
56959460241088,-0.04576859,-1.2522802,0.521528
56959468145141,-0.01382947,-0.49085236,0.17408752
56959476110229,-0.7442317,1.5199537,-2.171813
56959484014282,-2.6010637,3.5063071,-4.4777427
56959491948852,-5.8656273,5.5299206,-6.500145
56959499913940,-5.416622,2.9480634,-1.1889435
56959507817993,-5.1709666,1.7748528,-3.383788
56959515783080,0.33442974,-0.29983044,-0.15411758
56959523687133,-0.12550557,-0.8708391,-0.5619216
56959531652221,2.4559026,2.7731967,-0.4327333
56959539556274,5.701969,3.730146,-2.7816987
56959547460327,2.000452,0.44521487,-1.1558862
56959555394897,-0.3163905,0.0059530586,0.73462677
56959563329467,-0.3519026,0.4494182,-2.728839
56959571233520,-2.8920894,1.9068508,-5.6299343
56959579198608,-8.075572,3.6249766,-11.647513
56959587072143,-12.222982,3.429723,-15.050186
56959594945678,-14.062144,2.6494575,-11.043285
56959602910766,-12.568879,7.295082,-3.0232759
56959610784301,-10.277222,17.3051,8.064834
56959618749389,-3.194807,21.900768,6.0072403
56959626622924,2.7608583,8.654519,-2.5109363
56959634526977,3.0553257,1.3543066,-7.97773
56959642461547,-0.19079614,-0.5771103,-1.1342239
56959650365600,-0.97867703,-1.5053,-1.9933491
56959658300170,-0.2695459,-0.5210614,-1.3095255
56959666234741,0.07740772,-0.55464196,2.0778875
56959674108276,0.36785626,0.9251318,-1.2317314
56959682012329,1.0193324,2.0408778,-3.7282028
56959689885864,-0.45913994,1.0069695,-2.066597
56959697759399,-2.0017276,2.7983346,-3.3317604
56959705693969,-4.388133,7.8660884,-5.8654504
56959713628539,-8.686065,7.0051403,-9.583833
56959721563110,-8.0850315,0.9858403,-6.4179616
56959729467162,-4.6263657,-0.88287973,-3.1140985
56959737371215,-4.5664325,1.1120491,-4.605161
56959745336303,-4.8900456,4.305416,-6.3258963
56959753270873,-3.7637706,4.8847165,-6.77274
56959761174926,0.16265774,3.8512325,-8.113861
56959769109496,5.418229,4.027788,-9.742195
56959777013549,9.616731,5.34424,-10.314633
56959784917602,12.902283,6.319823,-11.509899
56959792882690,15.526334,7.0377874,-12.09363
56959800786743,15.542433,7.7826495,-9.483012
56959808721313,14.294876,9.098471,-7.1159363
56959816655883,13.245676,15.06506,-3.900219
56959824559936,8.9637165,25.229446,6.6130013
56959832525024,7.4462366,27.047165,6.757548
56959840398559,5.457328,27.615566,15.500103
56959848333129,4.7950215,27.129038,22.51727
56959856237182,5.597809,25.45808,23.408018
56959864141235,3.9751406,22.199326,29.401337
56959872106323,2.8519795,17.602886,34.208595
56959879979858,8.268412,10.983627,27.772516
56959887944946,14.216158,6.605973,26.715578
56959895848998,19.78637,3.5349212,21.665941
56959903753051,22.952087,6.8183975,19.22192
56959911718139,21.645563,10.432146,17.461407
56959919591674,18.733448,9.195251,12.635328
56959927526245,15.703127,4.7679815,6.710338
56959935399780,17.287899,5.317693,11.429342
56959943364868,17.777294,8.148157,18.97091
56959951238403,13.937933,9.063556,15.986032
56959959111938,11.799465,8.246048,10.797129
56959967046508,11.17395,6.9346495,9.070257
56959974950561,8.181604,7.3717294,8.942471
56959982915649,5.405486,8.837677,7.50975
56959990850219,3.8458524,9.842497,3.9348004
56959998723754,3.201488,8.442014,1.3098187
56960006658325,3.3488827,5.6499596,0.085327625
56960014531860,5.802951,4.930401,-0.8749137
56960022466430,8.887218,5.0916524,-2.8219686
56960030370483,10.536958,4.423905,-3.4900923
56960038305053,10.765495,2.1169443,-2.8803673
56960046209106,11.263977,-0.06403351,-2.306426
56960054082641,12.297116,-0.58909225,-4.1538835
56960062047729,11.573864,-0.51866484,-6.856151
56960069951782,8.400984,-1.6428208,-7.5677104
56960077825317,7.454463,-1.2348323,-7.1186876
56960085759887,4.230307,-0.61856174,-10.678092
56960093633422,0.9276068,-0.12128925,-15.015705
56960101537475,-3.20015,-0.003455162,-14.5719185
56960109502563,-7.5940857,-0.90806293,-14.889263
56960117376098,-10.098509,-2.5291386,-16.459177
56960125341186,-11.738681,-4.5647063,-15.664673
56960133275756,-11.477768,-6.0022054,-15.116513
56960141240844,-9.050771,-6.055584,-13.533535
56960149175414,-9.097294,-7.2095213,-16.909378
56960157079467,-10.071894,-4.9824743,-18.669762
56960164953002,-12.239665,0.38002682,-8.878514
56960172857055,-12.271261,-2.8082767,-5.0706553
56960180822143,-6.1820383,-7.0657697,-9.799453
56960188756713,-1.540351,-4.6694803,-4.788014
56960196630248,3.5277848,-3.2220235,-1.5618939
56960204564819,9.904603,-1.8693948,0.6041584
56960212468871,10.537172,-5.1774387,-1.8017238
56960220403442,5.8072486,-9.8361845,-3.5368903
56960228307495,0.5653367,-12.681942,-4.92216
56960236211547,-3.5054088,-13.011324,-7.043601
56960244115600,-7.141576,-11.774371,-7.351307
56960252019653,-9.384487,-10.106166,-8.228057
56960259923705,-11.135922,-9.262551,-9.578915
56960267888793,-13.241854,-10.48234,-9.452724
56960275792846,-13.712387,-11.602922,-7.561267
56960283727416,-11.252636,-14.713387,-9.610836
56960291661987,-6.629717,-20.351547,-23.912928
56960299566039,-8.9936905,-17.68155,-22.237528
56960307531127,-5.496627,6.5049953,6.3708496
56960315435180,-0.5069692,20.141113,6.2831435
56960323400268,3.8550005,17.757689,-11.9678955
56960331273803,5.850863,10.69241,-8.953713
56960339208373,7.888275,1.6544404,-2.6647148
56960347142944,2.9177916,-2.3675485,3.9565606
56960355046996,-8.060839,-0.87598324,-3.2108269
56960362981567,-13.548572,2.949758,-6.100911
56960370946655,-14.161006,5.2329764,-10.525099
56960378850707,-11.704825,3.4515471,-10.410942
56960386815795,-8.207026,0.9115133,-13.447433
56960394689330,-2.9866784,2.015822,-15.920565
56960402593383,3.150307,5.923173,-17.784283
56960410497436,7.8880844,10.066996,-17.16024
56960418432006,9.578425,12.843992,-14.827417
56960426336059,9.944959,17.080948,-10.4602585
56960434270629,7.5660505,23.190495,-5.8521466
56960442144164,1.9053023,28.944092,-2.1011896
56960450109252,-4.385249,35.171528,7.1874685
56960458013305,-2.3186617,36.511944,15.050799
56960465978393,2.8517628,33.685486,22.28907
56960473882446,6.32594,30.445898,29.705496
56960481817016,5.181523,26.975227,35.838192
56960489721069,2.8498201,20.66802,46.78853
56960497625121,10.098848,11.544831,47.018314
56960505590209,19.541334,5.633628,30.385794
56960513524780,23.214907,6.301206,24.203869
56960521428832,22.805967,12.460233,25.724094
56960529393920,25.528042,20.128662,24.299622
56960537297973,26.942602,17.20753,22.868677
56960545202026,25.402718,8.545772,17.001629
56960553136596,16.850082,3.6960788,8.139092
56960561010131,13.091328,14.870851,9.475903
56960568914184,6.5495796,23.10269,24.56284
56960576848754,0.49857903,18.199257,9.326687
56960584752807,0.9654665,12.654692,4.6010823
56960592626342,-0.5292723,14.47534,6.2641964
56960600560912,-0.06046009,18.685188,4.660468
56960608464965,3.0192895,19.210249,2.55902
56960616399536,3.6814241,15.436604,1.2554798
56960624334106,5.038565,12.469132,-1.6965122
56960632207641,6.6471133,10.251719,-2.504178
56960640111694,7.312752,8.628488,-1.2520533
56960648076782,7.2228484,7.1480293,-2.6564655
56960655980834,7.0417547,5.7724905,-3.5127068
56960663945922,6.48207,3.3518047,-5.64682
56960671849975,5.626983,0.57043195,-6.7261057
56960679754028,3.422744,-1.4401493,-7.990649
56960687688598,-0.8219373,-3.3264425,-10.325866
56960695562133,-3.7800198,-3.8889124,-10.982617
56960703435668,-5.396503,-3.379005,-10.171192
56960711370239,-8.135189,-3.340806,-11.387891
56960719243774,-12.140258,-4.9153366,-11.206871
56960727147827,-15.420821,-8.022727,-10.234483
56960735082397,-15.8366165,-10.9219055,-9.845718
56960743016967,-13.168631,-11.888356,-9.781023
56960750921020,-10.4218235,-10.09469,-7.7964325
56960758886108,-9.3412695,-6.747663,-6.8537407
56960766820678,-7.2712135,-4.166543,-6.4921184
56960774724731,-2.4188864,-2.7439628,-3.3752546
56960782689819,6.3298626,-1.1562963,1.033351
56960790593871,12.696547,-0.29571056,2.0174365
56960798528442,11.4025,-0.37406826,4.132564
56960806432495,3.1666803,-2.1137958,-3.0639088
56960814367065,-2.4438226,-2.037613,-8.91561
56960822301635,-8.022775,-0.77612495,-7.0091915
56960830236205,-16.838203,-5.986196,-11.242474
56960838109741,-22.317932,-11.088435,-14.575268
56960846074829,-23.309801,-12.296215,-8.433798
56960853978881,-16.395432,-12.72061,-5.0275164
56960861943969,-6.7048526,-13.115562,-3.9217403
56960869848022,-0.67662454,-13.337091,-5.090316
56960877782592,0.84764004,-12.313858,-5.2109013
56960885686645,2.085928,-10.306691,-2.5612478
56960893590698,4.2864065,-9.022855,-0.9300003
56960901555786,3.1597729,-10.159449,-4.1593413
56960909459838,1.1387599,-11.951508,-4.693581
56960917424926,-0.039026737,-13.337973,-5.4649534
56960925328979,1.5709985,-15.297868,-5.644372
56960933233032,5.320708,-26.443684,-16.576542
56960941137084,11.458088,-19.018925,-50.066833
56960949102172,10.271068,44.16678,12.540703
56960956975707,-21.75997,55.065353,-10.945446
56960964879760,-32.71374,2.2266712,-34.017548
56960972814330,-23.471893,-11.774557,0.7489786
56960980718383,-10.0542145,-12.406681,-15.714659
56960988591918,-15.070872,-10.973811,-7.7720804
56960996526489,-8.530053,-3.4871612,-19.70956
56961004461059,-0.7395606,9.465286,-13.5376005
56961012395629,9.485318,22.719028,-19.106915
56961020299682,12.970369,22.431591,-18.58465
56961028264770,8.612763,15.824612,-3.3257456
56961036168823,9.693085,17.10632,-3.790906
56961044072875,10.522344,27.460789,-5.2129726
56961051976928,3.6286583,33.08254,1.6100011
56961059880981,-4.34457,32.181244,7.419998
56961067815551,-5.2777348,32.034966,12.360436
56961075719604,-2.2907476,32.63899,18.37354
56961083654174,0.19295335,31.243694,25.62392
56961091527709,2.9148173,27.93385,33.217262
56961099431762,8.773547,23.015482,38.18071
56961107366332,11.623237,16.28741,41.23809
56961115270385,15.828798,9.46598,29.757637
56961123143920,22.257847,7.767864,25.800179
56961131109008,21.38773,12.93589,33.325027
56961139043579,16.288206,17.274887,30.510695
56961146947631,14.207797,17.504286,28.18133
56961154851684,11.336836,12.796927,30.602575
56961162816772,9.2923355,8.687728,13.547325
56961170690307,3.3921597,7.63469,-6.4637747
56961178563842,1.6313752,21.246666,4.730102
56961186528930,2.3226864,38.081345,27.523338
56961194402465,-4.7583027,28.386168,6.914459
56961202367553,-0.62158513,15.8975525,3.7331862
56961210241088,3.1706674,16.93119,7.1154304
56961218145141,3.2943683,21.871643,2.4962568
56961226079711,4.371801,22.82261,-1.6795797
56961234014282,7.0593805,19.136889,-0.0094537735
56961241918334,7.6282334,15.578824,1.7921486
56961249883422,7.5534787,14.180591,0.2569666
56961257817993,8.694845,12.911994,-0.6389818
56961265691528,8.42679,10.763637,-2.4732208
56961273626098,6.996838,7.6620765,-4.304205
56961281530151,5.6338224,4.780145,-7.368951
56961289434204,4.2054944,4.2170963,-10.432751
56961297399291,1.8784292,3.9468086,-11.531315
56961305272827,-1.957241,2.3856225,-10.183396
56961313237914,-5.6278415,-0.17523909,-6.673669
56961321141967,-5.703946,-1.6855764,-5.2644978
56961329046020,-4.7608404,-2.4538507,-6.469041
56961336950073,-9.123733,-2.6982062,-9.507818
56961344915161,-14.040754,-2.7984312,-9.98127
56961352788696,-16.611692,-4.0833564,-8.902952
56961360753784,-17.879936,-7.1111817,-5.473546
56961368657836,-17.762445,-8.64386,-3.2848873
56961376531371,-14.808655,-6.833774,-6.708596
56961384465942,-9.118736,-3.3721585,-6.731369
56961392369995,0.5838226,-0.08401632,-1.5230145
56961400274047,13.484764,2.7406855,0.43553925
56961408208618,19.342003,3.5585089,2.216974
56961416082153,12.224304,1.2856112,-1.802216
56961423955688,3.3797498,2.6184902,-18.480621
56961431890258,-4.2135057,13.015915,-13.987404
56961439824829,-20.026592,9.455905,-5.806966
56961447728881,-37.137817,-9.80021,-16.94023
56961455693969,-41.392914,-19.180935,-4.7085447
56961463598022,-22.494913,-18.234703,11.380108
56961471502075,1.7483143,-16.498808,1.9147979
56961479436645,20.177647,-12.454905,-4.3734093
56961487310180,27.090229,-7.6234155,0.81570506
56961495214233,20.953876,-5.411084,0.7287457
56961503179321,6.4449606,-8.262982,-10.071816
56961511052856,-3.2070608,-11.438621,-9.899397
56961518956909,-3.4885685,-16.523298,-26.946142
56961526921996,-6.2505856,-9.79309,-10.868546
56961534856567,-10.493879,18.236351,35.885777
56961542730102,-1.7327106,70.57264,12.033785
56961550664672,-46.814697,24.551357,-64.431725
56961558599243,-61.15845,-13.677594,-31.410849
56961566503295,-40.54218,-19.392544,-31.788954
56961574468383,-1.9150851,-14.271431,-40.745613
56961582372436,27.78767,-10.345751,11.012567
56961590337524,15.558918,-14.378637,-1.1907587
56961598211059,-0.7900132,-11.340013,-23.0728
56961606145629,4.285934,3.0046482,-9.234616
56961614049682,23.342392,24.388666,-4.6148615
56961621953735,25.229322,27.389795,-0.95473194
56961629857787,6.7672987,11.9566765,-0.04318428
56961637822875,-0.4204496,10.652311,4.830573
56961645696411,-0.33537158,25.743423,10.931751
56961653569946,-7.408304,37.67076,9.417187
56961661535034,-17.072195,37.627373,9.8777
56961669439086,-18.010757,32.507812,15.754951
56961677404174,-13.950154,27.347857,19.646587
56961685277709,-10.612366,23.35304,18.474777
56961693151245,-8.417959,17.272516,15.121367
56961701116332,-4.07189,9.208507,15.247133
56961709020385,1.3612272,4.2050743,7.98488
56961716893920,4.3146634,7.765251,9.933848
56961724859008,8.260993,11.706158,11.658318
56961732793579,10.846176,9.21033,13.737101
56961740697631,11.366926,7.325852,18.656013
56961748632202,7.4982085,3.3332207,14.749432
56961756536254,6.83137,-2.5810657,-9.178366
56961764440307,9.556793,3.7667751,12.605158
56961772405395,8.601478,7.0319767,19.366611
56961780309448,6.8901834,10.25252,14.970571
56961788274536,4.4985237,10.672953,17.731808
56961796178588,3.605289,6.835972,16.685373
56961804113159,3.2366202,5.0168605,12.944835
56961812017211,3.4858828,4.6609964,11.525909
56961819890746,3.0078719,4.3496165,12.1048975
56961827825317,2.5662575,3.396587,11.7772045
56961835759887,3.6322103,2.2961445,10.865745
56961843663940,4.71568,1.4731803,8.809104
56961851629028,6.192811,1.9510369,6.5204115
56961859533080,8.200562,2.5775137,2.6621218
56961867437133,10.076422,3.472021,-3.3795915
56961875402221,10.008079,3.2076693,-8.182949
56961883306274,7.7881727,1.1865468,-7.3757257
56961891271362,5.4531713,-1.034658,-3.7406936
56961899175414,3.6907928,-1.6777043,-6.331478
56961907109985,3.2356117,-1.1765127,-10.939119
56961915044555,1.741225,-0.6886406,-10.14513
56961922948608,-2.1363828,-1.4798074,-9.097815
56961930883178,-4.483438,-2.0121608,-10.545406
56961938848266,-7.5960245,-2.9751415,-12.433517
56961946752319,-9.786132,-4.6355333,-13.281369
56961954625854,-7.0536427,-5.7338533,-13.506673
56961962590942,-2.060874,-4.784302,-12.14989
56961970525512,1.6508155,-2.738021,-11.290017
56961978399047,4.556196,-0.9170008,-12.67893
56961986364135,6.4670067,0.3180771,-14.642746
56961994268188,6.9996104,1.0430584,-15.746889
56962002202758,7.67054,1.6888313,-16.637564
56962010106811,8.052233,2.1117487,-15.23814
56962017980346,6.9231114,2.2885609,-11.614024
56962025945434,4.6350226,2.5308704,-12.279363
56962033849487,2.3301706,3.0130892,-15.1493025
56962041784057,-0.27899885,2.8604603,-16.111797
56962049749145,-3.2593675,1.7002754,-16.186346
56962057653198,-7.016095,-0.007461548,-14.593602
56962065587768,-10.643393,-1.7200937,-12.892476
56962073461303,-12.087944,-2.878552,-12.2782
56962081365356,-11.06757,-3.6405168,-11.595772
56962089330444,-8.725908,-4.2169123,-8.165912
56962097234496,-5.356515,-5.2373834,-4.756071
56962105199584,-2.5254693,-5.4077272,-4.8142433
56962113103637,0.4201362,-3.5687308,-2.750767
56962121007690,4.4920673,-0.18004513,3.0221758
56962128942260,5.625518,5.9211845,10.259071
56962136876830,1.508034,12.3985615,19.057991
56962144750366,-1.5213236,13.552179,13.089897
56962152715454,-1.275364,5.0658092,-3.8435931
56962160588989,-3.5396988,-0.92584133,-0.8473364
56962168493041,-5.8217487,-5.0251794,5.439173
56962176458129,-7.8085537,-5.1442246,5.402093
56962184362182,-8.991401,-0.43669224,1.4095371
56962192235717,-7.2905607,3.3958921,-2.4019783
56962200170287,-4.779746,4.187092,-2.5355315
56962208074340,-3.2716527,1.5449953,-0.8967881
56962216039428,-2.0495903,-1.7028036,1.8453408
56962223943481,-0.17584044,-3.7393203,3.3340247
56962231817016,1.4898612,-3.4397063,3.387861
56962239782104,3.0816565,-1.2066278,3.3897607
56962247716674,3.9522328,0.88409996,1.8438405
56962255590209,4.740121,2.284007,1.2943764
56962263524780,5.613292,2.5696735,2.4461203
56962271459350,5.7690377,1.8182278,3.1028082
56962279363403,4.744639,0.8708277,2.799961
56962287328491,3.4671812,-0.04477787,3.373886
56962295232543,2.207332,-0.7753124,3.8695123
56962303197631,1.1369126,-1.1630135,3.1993754
56962311101684,0.4695942,-0.94478226,1.9634103
56962319005737,0.27986878,-0.2763567,2.0711792
56962326970825,0.48657706,0.21501541,2.3435774
56962334844360,0.9764154,0.4336481,2.0960772
56962342778930,1.0194802,0.24555111,1.2527678
56962350682983,0.35310617,-0.15049171,1.0832804
56962358587036,-0.73492324,-0.4552431,1.1810926
56962366552123,-1.7215326,-0.52753735,1.0997989
56962374456176,-2.098957,-0.31717682,1.2152543
56962382421264,-1.8166003,-0.17378521,1.5455437
56962390325317,-0.96523345,-0.29851818,2.0963101
56962398259887,0.19701178,-0.53817177,3.0793397
56962406194457,1.3364425,-0.75385094,4.242225
56962414067993,2.0631878,-0.7994671,4.8675585
56962422033080,2.595241,-0.74682045,4.7776513
56962429937133,2.753065,-0.6461096,4.8866057
56962437871704,2.358303,-0.7463684,4.149052
56962445745239,1.806468,-0.65017605,3.1878293
56962453710327,1.0133367,-0.44614697,3.0260422
56962461583862,-0.025027327,-0.47909164,2.862007
56962469548950,-0.66547304,-0.6006117,2.312644
56962477453002,-0.7839798,-0.6168308,1.9126188
56962485326537,-0.69662267,-0.561265,1.7593578
56962493261108,-0.58806276,-0.3070774,1.7770355
56962501134643,-0.37079293,-0.11525345,1.3530056
56962509008178,0.0033935886,0.0190382,0.94066
56962516973266,0.0034914967,0.09337902,0.30092707
56962524877319,-0.45618385,0.0551672,-0.06763795
56962532811889,-0.9126954,-0.08133888,-0.4209236
56962540715942,-0.84785414,-0.22982788,-0.6588439
56962548681030,-0.6563183,-0.6104536,0.38867256
56962556554565,-0.7520114,-0.6534462,0.7956723
56962564458618,-1.004395,-0.02126503,0.7856869
56962572393188,-1.6646172,0.4265728,0.10257542
56962580297241,-2.117804,0.5345087,-0.2665677
56962588170776,-2.516414,0.28578568,-0.17797348
56962596105346,-2.5169182,-0.11846161,0.07589316
56962604009399,-1.7522656,-0.3622074,0.3088111
56962611943969,-0.86019135,-0.39752197,0.9221967
56962619848022,-0.1917302,-0.26271343,1.4853333
56962627752075,0.8009583,-0.11337471,2.0745354
56962635656127,1.2650499,-0.18175602,2.3959208
56962643621215,1.510311,-0.32898998,2.28443
56962651555786,1.3365285,-0.42099285,2.178228
56962659459838,0.89932644,-0.41703415,2.2350335
56962667394409,0.56519425,-0.4104538,2.3971956
56962675298461,0.3579358,-0.42518806,2.5978994
56962683263549,0.22283392,-0.51396275,2.7639737
56962691167602,0.22206266,-0.6074047,2.8150234
56962699071655,0.2813827,-0.5714998,2.8668122
56962707036743,0.36502808,-0.41591835,2.7408519
56962714910278,0.3462595,-0.32503128,2.5448687
56962722844848,0.39478803,-0.33234787,2.458161
56962730718383,0.32421488,-0.4929657,2.2845302
56962738652954,0.21343058,-0.5483475,1.9907589
56962746557006,0.08407968,-0.4721775,1.694201
56962754491577,-0.04680968,-0.34111404,1.428644
56962762456664,-0.11724107,-0.27003765,1.3012867
56962770360717,-0.1304235,-0.25213432,1.2265759
56962778325805,-0.09098317,-0.2156477,1.187789
56962786229858,0.031096563,-0.29072762,1.0214614
56962794133911,0.12012102,-0.28077793,1.027814
56962802098998,0.09045872,-0.25315285,0.7851813
56962810003051,0.0043121576,-0.17449188,0.49391985
56962817937621,0.03412862,-0.035144806,0.30059147
56962825902709,0.021896616,0.088362694,0.09365392
56962833776245,-0.07282865,0.10526943,-0.11690378
56962841649780,-0.20485869,0.04947567,-0.22363913
56962849614868,-0.34587228,-0.05480194,-0.3241495
56962857488403,-0.4483233,-0.10910988,-0.34129417
56962865392455,-0.5076231,-0.08929348,-0.34343934
56962873327026,-0.56665146,0.0950222,-2.8790245
56962881231079,-0.45088238,0.1527052,1.2798944
56962889104614,-0.06808964,-0.24345589,1.1902946
56962897069702,-0.47213835,-0.13694,-0.055104613
56962904943237,0.060048968,-0.08747387,0.19600475
56962912908325,0.18722601,-0.056923866,1.0706652
56962920842895,0.18058877,-0.07892513,1.0396302
56962928746948,0.37967694,-0.16531467,0.841967
56962936651000,0.9962611,0.15304565,0.65576565
56962944616088,0.16866672,-0.19388294,0.106194735
56962952489623,0.024644613,-0.40367985,0.81955516
56962960363159,0.050607324,-0.44064903,1.046957
56962968297729,-0.22154461,-0.36736584,0.8740139
56962976201782,-0.1488577,-0.21740532,0.73213995
56962984075317,-0.030793056,-0.12968254,0.7030238
56962992009887,-0.039172903,-0.14239407,0.7165742
56962999913940,-0.068649605,-0.20993423,0.85598683
56963007848510,-0.09530249,-0.25566864,0.9344593
56963015722045,-0.15237653,-0.23673725,0.8622551
56963023626098,-0.132646,-0.18917274,0.7381916
56963031560668,-0.015068382,-0.1488905,0.67004025
56963039525756,0.09478696,-0.18758392,0.721756
56963047429809,0.1660067,-0.21434689,0.7332839
56963055333862,0.13665406,-0.181324,0.716666
56963063268432,0.052499115,-0.1462555,0.5439595
56963071172485,-0.024177872,-0.16410255,0.48992574
56963079137573,-0.08839214,-0.20380592,0.3968079
56963087072143,-0.19738254,-0.21512032,0.34850144
56963095006713,-0.23425475,-0.1597538,0.28044248
56963102941284,-0.2755227,-0.13348675,0.23571777
56963110845336,-0.30232218,-0.09320068,0.09213233
56963118749389,-0.25776377,-0.044158936,-0.607811
56963126622924,-1.0784037,0.2187748,-2.7843916
56963134557495,0.5029433,-0.4910965,2.7452984
56963142461547,-1.2206333,-0.13556957,-0.46870935
56963150365600,0.0713767,-0.20763016,0.6513548
56963158330688,0.14516133,-0.40700054,0.63609195
56963166234741,-0.16586861,-0.4099083,0.80218315
56963174199829,-0.0031185746,-0.30020428,0.96076536
56963182103881,0.015411355,-0.10946846,0.31662917
56963190038452,-0.17732085,-0.03883171,-0.2754408
56963197973022,-0.95162386,0.14183426,-0.7377608
56963205846557,0.18159881,0.22235012,0.012101412
56963213811645,-0.082877316,-0.09229183,0.34110594
56963221715698,-0.051040307,-0.25360203,0.38476253
56963229619750,0.20289749,-0.24482727,0.44481134
