56959353276977,-0.86872315,1.4285196,2.8373318
56959361211547,-1.2777847,0.08575379,2.884736
56959369115600,-1.5968314,-1.1920309,2.9491847
56959377050170,-1.8279938,-2.1459754,3.0045784
56959384923705,-2.0197413,-2.7095,3.037069
56959392888793,-2.1816616,-3.0040457,3.0301447
56959400823364,-2.310026,-3.0344057,3.0194921
56959408727416,-2.4474452,-2.7803402,3.033873
56959416661987,-2.5513084,-2.3441145,3.0450585
56959424535522,-2.5827336,-1.804558,3.0216227
56959432500610,-2.5624936,-1.1824435,2.9656963
56959440404662,-2.492719,-0.5049353,2.886334
56959448369750,-2.427205,0.17630127,2.7846012
56959456273803,-2.3558323,0.8378305,2.6700854
56959464177856,-2.2642195,1.3938985,2.485262
56959472142944,-1.865278,1.9558256,2.2178805
56959480077514,-1.6431705,1.9526298,1.8290591
56959488042602,-1.4045511,1.3523532,1.1265172
56959495946655,-0.81439465,-0.04261058,0.51026165
56959503850707,-0.12996227,-1.2159994,-0.24074976
56959511815795,0.34834146,-1.4652712,-0.9805759
56959519750366,0.8527442,-1.0135992,-1.3944311
56959527715454,1.0966897,0.479369,-1.6202673
56959535588989,1.010936,3.0221553,-1.9062908
56959543523559,1.1014835,5.587312,-2.2162826
56959551427612,1.5041534,7.2336783,-2.4122913
56959559392700,1.8498317,7.988418,-2.470881
56959567296752,2.2258701,7.9484706,-2.4570324
56959575200805,2.5028389,7.188937,-2.5502431
56959583135375,2.7606328,5.25708,-2.7622306
56959591008911,3.0876691,2.696717,-2.7680898
56959598943481,3.1356058,0.5368933,-2.5704832
56959606878051,2.9071066,-1.1845741,-2.2386532
56959614782104,2.8911278,-1.9803267,-1.7896442
56959622686157,2.530003,-1.6096146,-1.4817829
56959630559692,2.2833943,-1.3662016,-1.6426378
56959638524780,2.2919164,-1.4807175,-1.8727349
56959646428832,2.5086977,-0.24927188,-1.9781961
56959654363403,2.4410534,0.71532506,-1.9366508
56959662267455,2.2343922,0.8511463,-1.6650083
56959670171508,1.9712719,1.0961571,-1.2719258
56959678045043,1.7267936,0.9241169,-1.0178602
56959685979614,1.5243934,0.3920173,-0.8905611
56959693822631,1.4647386,-0.03834952,-0.8277105
56959701726684,1.526524,-0.31265512,-1.0785803
56959709661254,1.3949639,-0.0015978967,-1.3054816
56959717595825,1.0929613,0.13422333,-0.9635317
56959725530395,1.0306433,-0.20719394,-0.5550028
56959733434448,1.0663297,-0.58429754,-0.4079963
56959741369018,0.9816412,-0.9938917,-0.32650355
56959749273071,0.84155893,-1.3012205,-0.23808661
56959757238159,0.66365975,-1.4455639,-0.13582122
56959765142211,0.45699844,-1.5819178,-0.09054748
56959773076782,0.17630127,-1.7310548,-0.17417073
56959780950317,-0.09640643,-1.6522251,-0.34301516
56959788915405,-0.41758367,-1.3725933,-0.59867865
56959796849975,-0.72970617,-1.0327739,-0.8793758
56959804815063,-0.9507485,-0.7488809,-1.1174624
56959812719116,-0.8815063,-0.6348976,-1.5867114
56959820592651,-0.65034395,0.37444046,-2.2887206
56959828557739,-0.52837116,1.3267869,-2.3323965
56959836461791,-0.38935417,1.5531555,-2.1406488
56959844396362,-0.041545313,1.7592843,-1.9723371
56959852300414,0.350472,1.0104034,-1.820537
56959860204467,0.7137272,-0.07829694,-1.649562
56959868139037,1.2096078,-0.8064052,-1.3592775
56959876043090,1.6138756,-1.3667343,-1.0098706
56959884008178,1.7731327,-2.1747375,-0.7275756
56959891912231,2.4772725,-2.6120284,-0.69295454
56959899816284,2.9204226,-2.4778051,-1.0934939
56959907750854,3.163303,-1.7315874,-1.4615428
56959915654907,2.9854035,-0.78776306,-1.1851068
56959923619995,2.7292075,0.30519825,-0.5336975
56959931463012,2.382464,1.3949639,-0.19121496
56959939397582,1.8881812,2.3835292,-0.06338324
56959947301635,1.3677995,3.0519826,0.46019423
56959955175170,0.700944,3.209109,1.0865698
56959963109741,0.11611383,2.8751488,1.4519554
56959971013793,-0.22743396,2.343582,1.6373115
56959978948364,-0.64075655,1.371528,1.861017
56959986882934,-1.0620687,0.096939065,1.9829898
56959994786987,-1.4247912,-1.4663365,1.9600866
56960002721557,-1.7353158,-2.884736,1.9563582
56960010595092,-2.0426445,-3.746535,2.0879183
56960018529662,-2.3510387,-3.9835565,2.1901836
56960026433715,-2.7132285,-3.6426718,2.2285333
56960034307250,-3.042928,-2.912433,2.2812638
56960042272338,-3.3028524,-1.9760655,2.3792682
56960050145873,-3.5036547,-0.91985583,2.4756746
56960058080444,-3.768373,0.18908444,2.54758
56960066015014,-4.036287,1.361408,2.650378
56960073888549,-4.2221756,2.1252027,2.731338
56960081853637,-4.297277,2.4474452,2.7142937
56960089696655,-4.434163,2.4937842,2.6455843
56960097600707,-4.542288,2.183792,2.5555694
56960105535278,-4.4416203,1.5776566,2.525742
56960113439330,-4.233361,0.63436496,2.5454495
56960121404418,-3.9414785,-0.58696073,2.5486453
56960129308471,-3.5318842,-1.7821875,2.5726137
56960137273559,-3.1249533,-2.7627633,2.586462
56960145177612,-2.3792682,-3.2341428,2.511361
56960153142700,-1.685781,-3.8461373,2.1981733
56960161046752,-1.2692626,-3.7960699,1.4721955
56960168920287,-0.8410263,-3.871171,1.139833
56960176854858,-0.18002969,-3.9952743,0.912399
56960184789428,0.18535602,-3.064766,0.4063984
56960192693481,0.6450176,-1.3704628,-0.068176925
56960200628051,0.94968325,0.8021441,-0.4644553
56960208532104,1.1062771,3.3433325,-1.031176
56960216436157,1.202151,5.6139436,-1.5947009
56960224370727,1.4887071,7.014766,-1.9467708
56960232244262,1.80296,7.5750957,-2.1161478
56960240178832,2.0516994,7.561247,-2.2109563
56960248082885,2.2365227,7.0786824,-2.305765
56960255956420,2.364887,6.1029,-2.450641
56960263921508,2.4628913,4.6568036,-2.5635588
56960271856079,2.4937842,3.2607746,-2.4682178
56960279821166,2.5853968,2.193912,-2.4106934
56960287725219,3.3907368,1.037035,-2.214152
56960295598754,3.9920785,0.38402784,-2.0122845
56960303563842,3.7385457,0.14913702,-1.8492991
56960311498412,3.3268209,0.10918961,-2.1640847
56960319463500,2.7142937,-0.0974717,-1.7289242
56960327337036,2.0687435,0.033023197,-1.0327739
56960335241088,1.9568908,0.4607269,-1.0524813
56960343175659,2.2759376,1.0982877,-1.8072212
56960351110229,2.8160267,2.0192087,-2.5885925
56960359075317,2.6865969,2.6003106,-2.5752769
56960366979370,2.4905882,2.2311964,-1.9062908
56960374913940,2.1481059,1.2703278,-1.2772521
56960382848510,1.929194,-0.03355583,-1.0210559
56960390752563,1.6990968,-1.2655342,-1.0386329
56960398687133,1.3741912,-1.9467708,-1.1132014
56960406560668,0.9171927,-2.390986,-1.1568772
56960414495239,0.44368264,-2.288188,-1.2969595
56960422368774,0.098004326,-1.6170714,-1.5867114
56960430272827,-0.036751624,-0.6801714,-2.0208068
56960438237914,-0.06711166,0.29507825,-2.3371902
56960446141967,-0.049002163,1.0189254,-2.2801986
56960454046020,-0.015446335,1.6239957,-1.9728698
56960462011108,0.22264028,1.454086,-1.7997643
56960469945678,0.50333744,0.9139969,-1.9222697
56960477849731,0.7866978,0.26418558,-2.0964406
56960485784301,1.2037488,-0.5581986,-1.8855181
56960493657836,1.7465011,-1.1483551,-1.325189
56960501622924,2.7041738,-2.0335898,-1.3390374
56960509557495,3.581419,-3.0743532,-1.7459685
56960517522582,4.1992726,-3.1409323,-2.004295
56960525426635,4.231763,-1.80296,-1.8184065
56960533330688,3.7603836,0.5651228,-1.3587449
56960541265258,3.7065878,2.88953,-1.0317086
56960549138793,4.4948835,4.637629,-1.0317086
56960557103881,3.5100465,5.427522,-0.74781567
56960564946899,2.805374,5.4216633,0.033023197
56960572911987,2.179531,5.1734567,0.7590009
56960580816039,1.4535533,3.8615837,1.3619406
56960588689575,1.0024139,2.160889,1.7129452
56960596624145,0.6375608,0.19441076,1.9025623
56960604528198,0.25406557,-1.8482338,1.8407769
56960612401733,-0.12996227,-3.1627703,1.6740631
56960620366821,-0.5475459,-3.583017,1.6325178
56960628270873,-1.0306433,-3.536678,1.6314526
56960636205444,-1.438107,-3.1941955,1.6511599
56960644109496,-1.7805896,-2.495382,1.6985642
56960652013549,-2.1949775,-1.5238608,1.8210696
56960659948120,-2.666357,-0.47830373,2.0804615
56960667913207,-3.176086,0.52464277,2.4277377
56960675817260,-3.6421392,1.3459617,2.781938
56960683690795,-4.0922136,1.6868463,3.1521175
56960691625366,-4.5769086,1.4189322,3.57556
56960699498901,-4.9071407,0.8362326,3.858388
56960707372436,-5.316202,-0.22583607,4.1167145
56960715337524,-5.6842513,-1.540905,4.3361588
56960723180541,-5.910087,-3.1489217,4.632835
56960731145629,-5.946839,-4.878911,4.9753175
56960739049682,-5.8238006,-6.453372,5.186773
56960746984252,-5.5127435,-7.5319524,5.189436
56960754949340,-5.0663977,-7.9676456,5.081844
56960762853393,-4.680772,-7.559649,4.893825
56960770787963,-4.5252433,-6.0730724,4.646151
56960778722534,-4.4091296,-3.6405413,4.223241
56960786657104,-4.313256,-0.8016115,3.4983284
56960794622192,-4.2163167,2.0032299,2.4980452
56960802465209,-3.7539918,4.7425575,1.3986923
56960810399780,-3.255448,6.5684204,0.22690132
56960818334350,-2.6296053,7.5921397,-1.200553
56960826238403,-2.1337247,7.221428,-2.288188
56960834203491,-1.4839134,5.5782576,-2.5960495
56960842107543,-1.1110709,4.435761,-2.4756746
56960850011596,-0.6823019,3.85679,-2.163552
56960857976684,-0.20719394,3.4738274,-1.9441077
56960865911254,0.32863408,3.3598442,-1.9851203
56960873815307,0.7819041,3.5899413,-2.1422467
56960881749877,1.1504856,4.0282974,-2.2306638
56960889623412,1.442368,4.508732,-2.3366575
56960897588500,1.6527578,4.832572,-2.5236115
56960905523071,1.7097495,5.0552125,-2.6359968
56960913488159,1.7374463,5.175587,-2.6317358
56960921392211,2.0474384,4.7047405,-2.294047
56960929265746,4.534298,5.817409,-1.3203954
56960937200317,7.3753586,5.1425643,-0.6359629
56960945104370,6.6829367,2.6130936,-2.3228092
56960953069457,5.248558,6.1039653,-4.203001
56960960912475,2.181129,3.197924,-1.5680692
56960968877563,2.8740835,0.52837116,0.12250541
56960976781616,4.1513357,0.49641323,-0.6146576
56960984655151,4.1816955,0.24820662,-1.1787151
56960992589721,3.6069853,-1.8216022,-0.5704491
56961000493774,3.2778187,-3.4493263,-0.15446335
56961008428344,2.935336,-3.8008635,-0.4394216
56961016362914,2.0719395,-3.5926044,-1.0530139
56961024266967,1.526524,-2.620018,-1.3544837
56961032232055,1.7049558,-1.0711234,-1.5185345
56961040136108,1.591505,0.053795855,-1.9329224
56961048009643,1.2911005,1.0120013,-2.3393207
56961055913696,1.1936288,1.6303873,-2.3254724
56961063878784,1.200553,1.7539579,-2.1193435
56961071782836,1.1350393,1.4487597,-2.0980384
56961079656371,0.9784454,0.7781757,-2.2509038
56961087590942,0.8745821,0.44368264,-2.2253375
56961095494995,0.9539443,-0.11771172,-2.004295
56961103368530,1.3411679,-0.23648871,-1.9712719
56961111333618,2.2599585,-0.010120012,-1.9504992
56961119207153,3.2016523,-0.4889564,-2.0074909
56961127141723,3.8136468,-0.7701862,-2.2503712
56961135045776,4.214186,-0.26312032,-2.2727418
56961143010864,4.0714407,0.6812366,-1.8232001
56961150914916,3.7316215,1.9297266,-1.1030813
56961158849487,3.9185753,2.8799424,-0.3749731
56961166753539,4.7287087,3.1350732,0.013848438
56961174627075,3.985687,3.180347,0.40213734
56961182561645,3.1489217,2.6993802,1.0769824
56961190496215,2.606702,1.5648735,1.7939054
56961198400268,1.7848506,-0.04314321,2.56782
56961206304321,1.5398397,-1.7102821,2.7702203
56961214177856,1.3646038,-3.0924628,2.7334685
56961222142944,0.9305085,-4.051201,2.7467844
56961230046996,0.39947417,-4.448012,2.7606328
56961237981567,-0.022903185,-4.3446813,2.732936
56961245916137,-0.53103435,-3.798733,2.8117654
56961253850707,-1.0439591,-3.1382692,2.9997847
56961261754760,-1.5302523,-2.2604911,3.2101743
56961269719848,-2.078331,-1.0375676,3.5212317
56961277593383,-2.6988475,0.16405073,3.9776974
56961285497436,-3.4205642,1.1073424,4.459197
56961293432006,-4.214719,1.7086842,4.8102016
56961301336059,-4.9960904,1.9457055,5.128183
56961309301147,-5.5857143,1.9275961,5.5170045
56961317205200,-6.114618,1.6415725,5.897304
56961325078735,-6.4730797,0.9576728,6.078932
56961333013305,-6.9018483,-0.020240024,6.146576
56961340917358,-7.1857414,-1.2048141,6.2120895
56961348882446,-7.24007,-2.900715,6.192915
56961356755981,-6.947122,-4.776113,6.1076937
56961364721069,-6.3367257,-5.9542956,6.1023674
56961372594604,-5.7657437,-6.0192766,6.175871
56961380468139,-5.4637413,-5.053082,6.263755
56961388433227,-5.3188653,-2.9332056,6.3053
56961396337280,-5.274657,0.24554345,5.93086
56961404271850,-5.3476276,3.5483959,4.90501
56961412145385,-4.9737196,6.582802,3.4242926
56961420018920,-4.6653256,8.582303,1.9973708
56961427953491,-4.5369616,9.214538,0.7121293
56961435857543,-4.0629187,8.476309,-1.3065468
56961443761596,-2.7915256,5.454154,-2.8277445
56961451696166,-2.4058998,3.5254927,-2.6961844
56961459661254,-1.7108147,3.5356128,-1.4226607
56961467565307,-0.80107886,4.1502705,-0.28336033
56961475438842,-0.15020229,5.626194,-0.011717909
56961483373412,0.32277513,8.196677,-0.7163904
56961491277465,0.9864349,10.553042,-1.897236
56961499181518,1.4168017,11.323229,-2.6684875
56961507146606,1.784318,11.049988,-2.2162826
56961514989623,2.9736857,9.658752,-0.892159
56961522954711,3.768373,7.035539,0.47404268
56961530889282,4.5486794,5.881858,0.5704491
56961538793334,7.031278,4.755873,-1.4855113
56961546758422,8.215852,-0.42770368,-3.8983352
56961554662475,6.1066284,-4.0645165,-1.3640711
56961562536010,6.1007695,-0.5363607,1.3347764
56961570501098,4.6370964,1.0535465,2.389388
56961578435668,3.1132355,-2.0591562,2.3329291
56961586400756,4.680239,-5.2000885,1.0562097
56961594274291,4.4453487,-4.2429485,0.07190535
56961602178344,3.746535,-1.937716,0.19281286
56961610112914,3.581419,-0.9598033,0.34780884
56961618016967,3.047189,0.4676511,-0.3920173
56961625951537,2.7723508,1.6729978,-0.6631271
56961633855590,2.8112328,1.8572886,-0.23169503
56961641759643,3.149987,0.92731273,0.013848438
56961649633178,3.5659728,-0.35899413,-0.10439592
56961657567748,3.5318842,-0.8841695,-0.19760656
56961665502319,3.3625073,-1.3747238,0.05539375
56961673436889,3.3491914,-2.3121564,0.34514567
56961681340942,3.3529198,-2.716957,0.3392867
56961689214477,3.2037828,-3.009372,0.26631612
56961697149047,3.08181,-3.2565134,0.32277513
56961705083618,3.278884,-3.614975,0.4346279
56961712957153,3.303385,-3.6282907,0.582167
56961720891723,3.0402648,-3.1521175,0.7233146
56961728826293,2.6264095,-2.6152241,0.7781757
56961736760864,2.1981733,-2.1694112,0.74675035
56961744664916,2.1363878,-1.5110776,0.5635249
56961752599487,2.1209416,-1.536644,0.58749336
56961760473022,1.0045444,-2.2860575,0.55340487
56961768438110,0.85061365,-2.2381206,0.4511395
56961776372680,0.294013,-2.1805964,0.5917544
56961784337768,-0.3323625,-1.7928401,0.74728304
56961792241821,-0.5608617,-1.1765846,0.6679208
56961800145873,-0.72437984,-0.9571401,0.5816344
56961808080444,-1.0418286,-0.94595486,0.49641323
56961815953979,-1.3619406,-1.0024139,0.4314321
56961823888549,-1.609082,-0.9044095,0.4543353
56961831792602,-1.8109496,-0.6625945,0.5230448
56961839696655,-1.9829898,-0.32650355,0.53742594
56961847631225,-2.17527,-0.00958738,0.49641323
56961855596313,-2.3936493,0.3009372,0.3834952
56961863500366,-2.777677,0.71159667,0.2082592
56961871434936,-3.325223,1.1994878,0.0015978967
56961879338989,-3.959588,1.8125474,-0.17576863
56961887304077,-4.4815674,2.5166874,-0.35260254
56961895238647,-4.8597364,3.149987,-0.5107943
56961903142700,-5.2405686,3.4823494,-0.6791061
56961911077270,-5.6214004,3.4141726,-0.9033443
56961918981323,-5.8690743,3.1771512,-1.1211908
56961926946411,-6.036854,2.5992453,-1.2101405
56961934880981,-6.078932,1.5153387,-1.2026836
56961942815551,-6.167881,0.45486793,-1.0354371
56961950689086,-6.221677,-0.20772657,-0.7946873
56961958623657,-6.148174,-0.6870956,-0.62104917
56961966558227,-5.970807,-0.87032104,-0.5139901
56961974462280,-5.7907777,-0.51665324,-0.50333744
56961982427368,-5.651228,0.16085494,-0.6199839
56961990331420,-5.4941015,0.9821738,-0.7547399
56961998235473,-5.3156695,1.8354506,-0.83729786
56962006170043,-5.151619,2.6019084,-0.87618
56962014043579,-4.8783784,3.3396041,-0.8831042
56962022008666,-4.4639907,4.0602555,-0.9012137
56962029912719,-4.1337585,4.456534,-0.94488955
56962037847289,-3.8812912,4.4048686,-0.98803276
56962045781860,-3.6181707,3.9547944,-0.98856544
56962053716430,-3.2804818,3.144128,-0.87564737
56962061651000,-2.8565066,2.1097562,-0.5683186
56962069524536,-2.3707461,0.9395633,-0.08362326
56962077428588,-1.9302592,-0.2545982,0.4245079
56962085363159,-1.5430355,-1.2879047,0.8250473
56962093297729,-1.0173275,-1.9845877,1.0519487
56962101262817,-0.45912898,-2.2919164,1.0844392
56962109166870,-0.0031957934,-2.0682108,0.92731273
56962117070922,0.47617322,-1.468467,0.47564057
56962124974975,0.40586576,-0.624245,-0.14647387
56962132940063,-0.34141725,0.64395237,-0.51771855
56962140844116,-0.43729106,1.8647454,-0.2828277
56962148748168,-0.5448828,2.4900556,-0.077231675
56962156652221,-0.5832323,2.732936,0.008522116
56962164556274,-0.19760656,2.7585022,-0.019707393
56962172490844,0.35739622,2.4053671,-0.03195793
56962180455932,0.60933125,1.7662084,0.16831179
56962188298950,0.4660532,1.0743192,0.42237735
56962196233520,0.22690132,0.23062976,0.5187838
56962204107055,0.11504856,-0.37284255,0.50120693
56962212072143,0.051132694,-0.9555422,0.47031426
56962220006713,0.11717909,-1.3331785,0.46392268
56962227880248,0.2428803,-1.5835156,0.48149952
56962235814819,0.36645097,-1.7086842,0.49694586
56962243749389,0.4293016,-1.71188,0.50387007
56962251653442,0.39787626,-1.6128104,0.53476274
56962259588012,0.36485308,-1.412008,0.572047
56962267492065,0.38402784,-1.055677,0.54648066
56962275426635,0.40533313,-0.5566007,0.45540056
56962283361205,0.3834952,-0.036218993,0.33822146
56962291295776,0.3552657,0.38615838,0.2231729
56962299260864,0.34301516,0.65194184,0.17257284
56962307164916,0.32650355,0.7781757,0.1949434
56962315068969,0.29880667,0.81545997,0.24714136
56962323003539,0.29134983,0.84209156,0.28655612
56962330907592,0.28122982,0.871919,0.29134983
56962338842162,0.2593919,0.89109373,0.25513083
56962346746215,0.22104238,0.8495484,0.19600865
56962354650268,0.19760656,0.700944,0.15446335
56962362584838,0.19281286,0.4511395,0.14807177
56962370519409,0.18855181,0.14274544,0.17150758
56962378453979,0.18216023,-0.17044231,0.2034655
56962386388549,0.17576863,-0.41545314,0.23542345
56962394262084,0.16937704,-0.51026165,0.26045716
56962402227172,0.16937704,-0.4362258,0.26418558
56962410131225,0.18908444,-0.2593919,0.25513083
56962418096313,0.21678132,-0.01438107,0.23542345
56962426000366,0.23542345,0.23861924,0.19387813
56962433934936,0.2711098,0.45540056,0.15286545
56962441808471,0.28868666,0.5592638,0.1257012
56962449743041,0.3089267,0.551807,0.09267801
56962457677612,0.3339604,0.4708469,0.07403588
56962465551147,0.35100463,0.36325517,0.07829694
56962473516235,0.36325517,0.23329292,0.08362326
56962481389770,0.37284255,0.105993815,0.083090626
56962489263305,0.39095205,0.037284255,0.07989483
56962497228393,0.39894155,0.053263225,0.083090626
56962505071411,0.39148468,0.13475595,0.07403588
56962513005981,0.3669836,0.23329292,0.056459017
56962520910034,0.32170987,0.30839407,0.044208474
56962528875121,0.2647182,0.34301516,0.056459017
56962536779174,0.1933455,0.32277513,0.07456851
56962544713745,0.13635385,0.26684874,0.08149273
56962552617797,0.11611383,0.22583607,0.08841695
56962560521850,0.10546118,0.18642128,0.082025364
56962568395385,0.0793622,0.1304949,0.07989483
56962576360473,0.029827405,0.01917476,0.08681905
56962584234008,-0.0063915867,-0.105993815,0.09960223
56962592168579,-0.039947417,-0.2828277,0.12996227
56962600072631,-0.066046394,-0.42290998,0.1571265
56962607946166,-0.09321064,-0.49002165,0.16618125
56962615911254,-0.108124346,-0.4857606,0.1768339
56962623815307,-0.12410331,-0.4245079,0.18162759
56962631688842,-0.12463594,-0.33662358,0.16831179
56962639653930,-0.12037488,-0.22050974,0.14594123
56962647588500,-0.11558119,-0.118776985,0.12144015
56962655523071,-0.11025487,-0.05006743,0.10546118
56962663457641,-0.10226539,-0.021837922,0.09321064
56962671331176,-0.08628642,-0.027696876,0.08681905
56962679265746,-0.061252706,-0.04314321,0.07829694
56962687230834,-0.03781689,-0.04474111,0.072970614
56962695134887,-0.0058589545,-0.049002163,0.06711166
56962703069457,0.033023197,-0.055926383,0.056459017
56962710973510,0.0644485,-0.06391586,0.04527374
56962718877563,0.08948222,-0.06231797,0.037284255
56962726781616,0.1123854,-0.05273059,0.027696876
56962734716186,0.13209279,-0.046871636,0.022370555
56962742620239,0.14594123,-0.05539375,0.018109497
56962750554809,0.15606125,-0.07403588,0.012250541
56962758489379,0.1587244,-0.098004326,0.010120012
56962766423950,0.15499598,-0.12516858,0.008522116
56962774389037,0.15233281,-0.11717909,0.010652645
56962782293090,0.1470065,-0.09161274,0.007989483
56962790166625,0.14434333,-0.049534798,0.004261058
56962798131713,0.14434333,-0.017044231,-0.0031957934
56962806066284,0.13635385,0.013315806,-0.0010652645
56962814031371,0.12250541,0.03781689,-0.0053263223
56962821935424,0.10918961,0.042077947,-0.0127831735
56962829839477,0.08948222,0.034088463,-0.020772656
56962837713012,0.06551377,0.018109497,-0.022903185
56962845647582,0.042077947,-0.010652645,-0.020772656
56962853582153,0.018642128,-0.04580637,-0.017576864
56962861425170,-0.0053263223,-0.08362326,-0.01438107
56962869390258,-0.050600063,-0.13315806,-0.011717909
56962877294311,-0.22264028,-0.20612867,0.010652645
56962885167846,-0.07669904,-0.22956449,-0.0127831735
56962893132934,-0.07403588,-0.21891184,-0.0127831735
56962901006469,-0.10546118,-0.19920446,0.0063915867
56962908941039,-0.090014845,-0.20293288,0.002130529
56962916845092,-0.06178534,-0.17044231,-0.0031957934
56962924810180,-0.05273059,-0.13795175,-0.013848438
56962932714233,-0.0479369,-0.1123854,-0.035153728
56962940648803,-0.0958738,-0.07563378,-0.05539375
56962948552856,-0.11504856,-0.043675844,-0.034621093
56962956426391,-0.10066749,-0.046339005,-0.037284255
56962964299926,-0.08149273,-0.061252706,-0.041012682
56962972265014,-0.07350325,-0.08628642,-0.036218993
56962980138549,-0.06870956,-0.112918034,-0.037284255
56962988073120,-0.06977482,-0.11771172,-0.041545313
56962995977172,-0.06551377,-0.1123854,-0.04314321
56963003850707,-0.05539375,-0.10918961,-0.043675844
56963011815795,-0.03834952,-0.10652645,-0.04474111
56963019658813,-0.029294772,-0.1123854,-0.043675844
56963027593383,-0.026631612,-0.10918961,-0.041545313
56963035527954,-0.025566347,-0.09534117,-0.040480047
56963043493041,-0.017044231,-0.07456851,-0.043675844
56963051397094,-0.010120012,-0.051132694,-0.047404267
56963059331664,-0.002130529,-0.025566347,-0.047404267
56963067205200,-0.0031957934,-0.008522116,-0.04527374
56963075139770,-0.004261058,0.0010652645,-0.043675844
56963083104858,-0.0031957934,-0.0053263223,-0.044208474
56963091039428,-0.0026631611,-0.009054748,-0.039414786
56963098973998,-5.326322E-4,-0.0127831735,-0.036218993
56963106878051,-0.00479369,-0.015978966,-0.03089267
