45989343767891,-2.304167,-2.534264,1.897236
45989351732978,-2.352104,-2.6652918,2.4266725
45989359637031,-2.2855248,-2.7419908,3.0477216
45989367510566,-2.2871227,-2.4570324,3.7406762
45989375384101,-2.1997712,-1.3422332,3.935087
45989383288154,-2.0879183,0.37763625,3.3443978
45989391161689,-2.0074909,1.7656758,2.6178875
45989399065742,-2.014415,2.7265444,2.269546
45989407030830,-2.0586236,4.6823697,1.9153455
45989414965400,-2.102832,5.480253,1.75236
45989422961006,-2.1933794,5.7417755,1.572863
45989430865059,-2.241849,5.460013,1.5116103
45989438738594,-2.2397184,4.602475,1.500425
45989446673164,-2.13479,3.309244,1.536644
45989454516182,-1.9829898,2.0026972,1.6618125
45989462450752,-1.8098843,1.1259845,1.780057
45989470446357,-1.6484967,0.72278196,1.8093517
45989478350410,-1.4817829,0.63223445,1.7518274
45989486284980,-1.325189,0.67963874,1.6330504
45989494219551,-1.1675298,0.8069378,1.4663365
45989502215156,-0.99762017,0.9518138,1.2580773
45989510180244,-0.8149273,1.0844392,1.045557
45989518053779,-0.6247776,1.2218584,0.8527442
45989525957832,-0.43729106,1.3187973,0.68176925
45989533861885,-0.2711098,1.4604776,0.5209143
45989541857490,-0.128897,1.645301,0.3749731
45989549700508,-0.0026631611,1.8855181,0.23489082
45989557574043,0.113983296,2.1438446,0.11132014
45989565539131,0.22743396,2.3877902,0.0063915867
45989573473701,0.33449304,2.5651567,-0.090014845
45989581438789,0.4213121,2.6754117,-0.18269286
45989589373359,0.4990764,2.6423886,-0.2609898
45989597246894,0.5640575,2.4831314,-0.3073288
45989605120430,0.62584287,2.240251,-0.3371562
45989612993965,0.68336713,1.9185413,-0.360592
45989620898018,0.7392935,1.6080167,-0.38775626
45989628802070,0.799481,1.3741912,-0.42024684
45989636706123,0.8612663,1.2175972,-0.45859635
45989644671211,0.93157375,1.1510183,-0.49534798
45989652666816,1.005077,1.1936288,-0.52464277
45989660662422,1.0881677,1.2841763,-0.55553544
45989668627510,1.1675298,1.407747,-0.5858955
45989676531562,1.2362394,1.5393071,-0.6066681
45989684466133,1.3102753,1.5856462,-0.61412495
45989692339668,1.3928332,1.5217303,-0.60933125
45989700304756,1.4812502,1.3880396,-0.59228706
45989708178291,1.5781893,1.1909657,-0.57098174
45989716082344,1.6772588,0.9715212,-0.5502091
45989724047432,1.7763284,0.7643272,-0.53316486
45989732012519,1.8658108,0.5768407,-0.5251754
45989739916572,1.9489013,0.4181163,-0.51665324
45989747820625,2.0250678,0.29614353,-0.51026165
45989755694160,2.102832,0.19121496,-0.49854377
45989763567695,2.1784658,0.10759171,-0.46498793
45989771441230,2.2540996,0.025566347,-0.4101268
45989779375801,2.3377228,-0.0974717,-0.3387541
45989787340889,2.4240093,-0.25300032,-0.25513083
45989795244941,2.505502,-0.43249738,-0.16937704
45989803210029,2.5672874,-0.6306366,-0.094808534
45989811144600,2.606702,-0.8277105,-0.034621093
45989819140205,2.6253443,-1.0082728,0.009054748
45989827105293,2.6184201,-1.1595404,0.035153728
45989834978828,2.6008432,-1.2399678,0.051665325
45989842943916,2.5608957,-1.3592775,0.090014845
45989850847969,2.5353293,-1.4327807,0.11558119
45989858843574,2.4916537,-1.5456988,0.15393071
45989866686592,2.4256072,-1.6548884,0.20080236
45989874560127,2.3398533,-1.7534252,0.22104238
45989882555732,2.2322617,-1.8796592,0.21571605
45989890398750,2.10443,-2.0032299,0.1965413
45989898302803,1.965413,-2.1236048,0.17630127
45989906237373,1.8168086,-2.262089,0.16884442
45989914110908,1.6506273,-2.4021714,0.1784318
45989922014961,1.4865766,-2.5555694,0.20453078
45989929919014,1.3187973,-2.705239,0.22370553
45989937914619,1.1611383,-2.8245487,0.24394555
45989945757637,1.0167949,-2.9246836,0.2593919
45989953631172,0.87990844,-2.9955237,0.27803403
45989961596260,0.7547399,-3.0248184,0.2977414
45989969561348,0.6317018,-3.0088394,0.30999196
45989977526435,0.5139901,-2.9715552,0.30839407
45989985430488,0.38615838,-2.9055088,0.29454562
45989993304023,0.2561961,-2.8192225,0.26525086
45990001208076,0.123038046,-2.7297401,0.2231729
45990009081611,-0.0053263223,-2.6312032,0.17470337
45990017077217,-0.123038046,-2.5134914,0.13209279
45990024920234,-0.22370553,-2.3707461,0.09161274
45990032793769,-0.30519825,-2.241849,0.06498113
45990040758857,-0.37230992,-2.128931,0.05486112
45990048693428,-0.42557314,-2.0080235,0.046871636
45990056689033,-0.47297743,-1.8919097,0.03781689
45990064623603,-0.52144694,-1.768339,0.0127831735
45990072497139,-0.55979645,-1.653823,-0.024501082
45990080370674,-0.5944176,-1.5345135,-0.056459017
45990088244209,-0.6380934,-1.3699301,-0.080960095
45990096148262,-0.6716492,-1.1978899,-0.11132014
45990104113350,-0.7025419,-1.0359697,-0.14753912
45990111986885,-0.7275756,-0.8852348,-0.18429075
45990119921455,-0.73609775,-0.7717841,-0.21944448
45990127886543,-0.74248934,-0.664725,-0.24767399
45990135882148,-0.7547399,-0.5800365,-0.2647182
45990143786201,-0.79894835,-0.5113269,-0.25513083
45990151659736,-0.87032104,-0.37284255,-0.22849922
45990159533271,-0.9353022,-0.18269286,-0.23489082
45990167437324,-0.95927066,-0.03355583,-0.25193503
45990175341377,-0.9406285,-0.043675844,-0.24873926
45990183245430,-0.88203895,-0.17630127,-0.21784659
45990191118965,-0.7909589,-0.376571,-0.14327806
45990199084053,-0.6823019,-0.5470133,-0.04580637
45990207049141,-0.58749336,-0.66525763,0.046339005
45990215044746,-0.52624065,-0.74461985,0.12250541
45990223009834,-0.5070659,-0.7387609,0.18109496
45990230883369,-0.51505536,-0.6668556,0.2130529
45990238756904,-0.5390238,-0.509729,0.19920446
45990246630439,-0.5629923,-0.25300032,0.14274544
45990254534492,-0.5640575,0.015446335,0.07882957
45990262499580,-0.5422196,0.26045716,0.04314321
45990270373115,-0.50173956,0.44421527,0.041012682
45990278338203,-0.46179214,0.56618804,0.046339005
45990286272773,-0.43409526,0.59867865,0.042077947
45990294237861,-0.41918156,0.5773733,0.029827405
45990302172432,-0.41545314,0.5139901,0.019707393
45990310045967,-0.41385525,0.44208476,0.026631612
45990317919502,-0.4079963,0.3685815,0.03781689
45990325793037,-0.40107206,0.27057716,0.056459017
45990333697090,-0.3888215,0.16618125,0.09267801
45990341601143,-0.38029942,0.06178534,0.13369069
45990349505195,-0.38136467,-0.0127831735,0.15765914
45990357470283,-0.37710363,-0.06231797,0.16937704
45990365465889,-0.3717773,-0.091080114,0.17736652
45990373430976,-0.36112466,-0.10759171,0.17470337
45990381426582,-0.35792887,-0.07882957,0.16405073
45990389300117,-0.360592,-0.0127831735,0.1470065
45990397173652,-0.35739622,0.03781689,0.14434333
45990405047187,-0.34567833,0.082558,0.14594123
45990412951240,-0.33129725,0.11930962,0.13688648
45990420855293,-0.31158987,0.13582122,0.12410331
45990428728828,-0.2892193,0.16458336,0.11717909
45990436693916,-0.26525086,0.21092236,0.11504856
45990444628486,-0.24181503,0.25033715,0.11984225
45990452624092,-0.21358553,0.2828277,0.11771172
45990460589180,-0.18429075,0.31798145,0.11345066
45990468493232,-0.1571265,0.3472762,0.11025487
45990476427803,-0.13369069,0.35633096,0.11717909
45990484331855,-0.113983296,0.34141725,0.12623383
45990492327461,-0.10226539,0.3174488,0.128897
45990500170478,-0.0974717,0.29294774,0.1272991
45990508074531,-0.0974717,0.27803403,0.12942964
45990516009101,-0.09054748,0.23648871,0.13209279
45990523943672,-0.08628642,0.17417073,0.12783173
45990531939277,-0.08894958,0.13209279,0.120907515
45990539873848,-0.09374327,0.10333065,0.11345066
45990547747383,-0.10226539,0.09960223,0.099069595
45990555620918,-0.11558119,0.13688648,0.084155895
45990563494453,-0.128897,0.17789917,0.068176925
45990571429023,-0.13635385,0.1933455,0.05219796
45990579394111,-0.15126756,0.20240025,0.03888215
45990587298164,-0.16192019,0.17150758,0.027696876
45990595263252,-0.16724652,0.091080114,0.023435818
45990603197822,-0.1667139,0.015446335,0.023435818
45990611193428,-0.16564862,-0.037284255,0.025566347
45990619158516,-0.16245283,-0.06657903,0.025033714
45990627062568,-0.16085494,-0.06977482,0.02609898
45990634997139,-0.1571265,-0.07243799,0.015978966
45990642870674,-0.14647387,-0.0644485,5.326322E-4
45990650835762,-0.14061491,-0.017044231,-0.00958738
45990658709297,-0.13528858,0.028229509,-0.00958738
45990666613350,-0.12463594,0.061252706,-0.0058589545
45990674578437,-0.11717909,0.075101145,-0.002130529
45990682451973,-0.10013486,0.051665325,-5.326322E-4
45990690417060,-0.084155895,0.0,0.002130529
45990698321113,-0.06338324,-0.042077947,0.007456851
45990706194648,-0.049002163,-0.06018744,0.01438107
45990714068184,-0.03781689,-0.06764429,0.022370555
45990721972236,-0.030360037,-0.050600063,0.02876214
45990729937324,-0.02396845,-0.04261058,0.033023197
45990737841377,-0.015446335,-0.04527374,0.034088463
45990745745430,-0.011185277,-0.03089267,0.028229509
45990753680000,-0.0127831735,-0.007456851,0.01917476
45990761614570,-0.018642128,0.022370555,0.008522116
45990769610176,-0.02396845,0.048469532,0.002130529
45990777575264,-0.025033714,0.058589544,-0.0026631611
45990785448799,-0.02609898,0.056459017,-0.006924219
45990793444404,-0.027164243,0.048469532,-0.013315806
45990801317939,-0.028229509,0.04527374,-0.011717909
45990806292305,-0.03089267,0.047404267,-0.011717909
45990814165840,-0.03089267,0.055926383,-0.007989483
45990822039375,-0.02876214,0.058056913,-0.0053263223
45990829912910,-0.025566347,0.0479369,-0.00479369
45990837877998,-0.02130529,0.032490566,-0.0058589545
45990845873603,-0.021837922,0.015978966,-0.00958738
45990853716621,-0.019707393,0.0058589545,-0.008522116
45990861620674,-0.013315806,0.002130529,-0.0058589545
45990869585762,-0.011185277,0.017044231,-0.0026631611
45990877459297,-0.011717909,0.039414786,-0.0026631611
45990885424385,-0.013848438,0.061252706,-0.0053263223
45990893328437,-0.018109497,0.07456851,-0.007456851
45990901201973,-0.019707393,0.06924219,-0.010120012
45990909075508,-0.018642128,0.03888215,-0.011185277
45990917010078,-0.016511599,0.007989483,-0.007456851
45990924975166,-0.018642128,-0.011185277,-0.00479369
45990932818184,-0.017576864,-0.02876214,-0.0010652645
45990940722236,-0.01917476,-0.049534798,0.00479369
45990948656807,-0.014913702,-0.070307456,0.011185277
45990956560859,-0.011717909,-0.082025364,0.009054748
45990964556465,-0.008522116,-0.083090626,0.01438107
45990972460518,-0.0063915867,-0.07403588,0.01438107
45990980334053,-0.00479369,-0.06178534,0.013848438
45990988207588,-0.00958738,-0.037284255,0.011185277
45990996142158,-0.01438107,-0.0031957934,0.0053263223
45991004046211,-0.019707393,0.023435818,0.0015978967
45991011950264,-0.020240024,0.035153728,0.0
45991019823799,-0.021837922,0.029294772,-0.002130529
45991027788887,-0.025566347,0.010652645,0.0010652645
45991035692939,-0.027164243,-0.011185277,0.0026631611
45991043688545,-0.030360037,-0.04261058,0.0063915867
45991051653633,-0.027164243,-0.08468852,0.014913702
45991059557685,-0.02396845,-0.118776985,0.025033714
45991067492256,-0.02396845,-0.13422333,0.029827405
45991075426826,-0.04261058,-0.1438107,0.04527374
45991083391914,-0.030360037,-0.1257012,0.033023197
45991091234932,-0.03568636,-0.09427591,0.027696876
45991099138984,-0.034621093,-0.035153728,0.011185277
45991107073555,-0.03834952,0.023435818,0.0
45991114977607,-0.040480047,0.06764429,-0.007456851
45991122973213,-0.040480047,0.092145376,-0.011717909
45991130938301,-0.034621093,0.07669904,-0.01438107
45991138842353,-0.027164243,0.049534798,-0.007456851
45991146746406,-0.017044231,0.02609898,0.002130529
45991154742012,-0.009054748,0.010120012,0.00479369
45991162707100,-0.0010652645,0.0037284256,0.011185277
45991170580635,0.0037284256,-0.0037284256,0.016511599
45991178484687,0.007989483,-0.015978966,0.018642128
45991186419258,0.010652645,-0.015978966,0.016511599
45991194292793,0.009054748,-0.00958738,0.010652645
45991202257881,0.0010652645,0.007989483,0.002130529
45991210192451,0.007456851,0.033023197,0.00958738
45991218065986,0.0053263223,0.050600063,0.007456851
45991225939521,0.002130529,0.060720075,0.0031957934
45991233874092,-5.326322E-4,0.06657903,0.007456851
