45990476366768,0.7323817,-0.26847076,0.8396401
45990484301338,0.6897402,-0.07253361,0.67390466
45990492266426,0.69260734,0.13527584,0.46475255
45990500139961,0.79378045,0.18740177,0.19731748
45990508044014,0.8165835,0.11981583,6.0135126E-4
45990515978584,0.82033825,-0.043553352,-0.08765763
45990523913154,0.73797375,-0.10402012,-0.3135602
45990531878242,0.67767394,-0.013654709,-0.44999737
45990539843330,0.87860215,0.13899136,-0.50237405
45990547716865,1.2301363,0.2581072,-0.540177
45990555590400,1.4499747,0.31259918,-0.5946148
45990563463935,1.5023615,0.3072834,-0.5342669
45990571337471,1.4283409,0.2924595,-0.55783784
45990579333076,1.0896978,0.25617695,-0.70332944
45990587237129,0.69540864,0.21051884,-0.6579551
45990595232734,0.39640433,0.10042095,-0.57977116
45990603167305,0.17284665,-0.038233757,-0.5121113
45990611132393,0.24197802,-0.073830605,-0.26072103
45990619097480,0.39737493,-0.03514576,-0.27317035
45990627001533,0.54814416,0.008365631,-0.12294614
45990634966621,0.85428226,0.03752613,0.09413552
45990642840156,1.060148,0.0571661,0.28223562
45990650774726,1.1564915,0.09597111,0.32478988
45990658648262,1.1217209,0.022301674,0.4750396
45990666552314,0.97449327,-0.11600208,0.5487822
45990674547920,0.6480545,-0.21741962,0.49477
45990682421455,0.434068,-0.25603867,0.5849357
45990690356025,0.3034528,-0.18416977,0.57894933
45990698290596,0.20278001,-0.09288788,0.56088907
45990706164131,0.27636606,-0.0422287,0.5411261
45990714037666,0.41507456,-0.058582306,0.49067253
45990721941719,0.44624972,-0.1372118,0.3572449
45990729876289,0.34678078,-0.20150185,0.27515632
45990737780342,0.3037097,-0.119838715,0.07755208
45990745684394,0.37174013,-0.0048179626,-0.077121794
45990753649482,0.52661884,0.07410908,-0.27510262
45990761553535,0.6290832,0.10020065,-0.42096472
45990769518623,0.59080523,0.08309746,-0.41712022
45990777514228,0.51713383,0.046774864,-0.38597894
45990785387764,0.47032154,0.039129257,-0.31093222
45990793383369,0.42893648,0.03868389,-0.17109275
45990801287422,0.3933055,-0.007174492,-0.069896996
45990814135322,0.42048958,-0.05762291,-0.044557452
45990822008857,0.37061083,-0.060297012,-0.039788246
45990829882393,0.26650017,-0.050966263,-0.068538964
45990837847480,0.18501785,-0.04880905,-0.14010727
45990845812568,0.17869478,-0.027493477,-0.12760949
45990853686103,0.20911211,-0.04203701,-0.057934403
45990861590156,0.25647566,-0.04936886,0.013949513
45990869524726,0.28702977,-0.047128677,0.057168126
45990877428779,0.3675085,-0.032931328,-0.004908681
45990885363350,0.42134795,-0.04030037,-0.09794325
45990893297920,0.29135934,-0.054867744,-0.2122305
45990901171455,0.16704437,-0.06942558,-0.25694215
45990909044990,0.031928048,-0.08397102,-0.26795113
45990916979560,-0.052003443,-0.043450356,-0.2548195
45990924914131,-0.016048059,0.01381588,-0.22712392
45990932787666,0.00330168,0.0016727448,-0.19960898
45990940691719,0.0082978755,-0.027216911,-0.12433672
45990948626289,0.02499707,-0.06324196,-0.056758225
45990956530342,0.091446415,-0.08730793,-0.05140984
45990964495430,0.11492606,-0.027575493,-0.050812125
45990972430000,0.22639,0.058470726,-0.038178086
45990980303535,0.31358665,0.06309414,-0.0541175
45990988177070,0.3620818,-0.02328682,-0.08901042
45990996111641,0.38403147,-0.095295906,-0.15514886
45991003985176,0.33682197,-0.1289854,-0.19978756
45991011889228,0.273143,-0.08125305,-0.21817511
45991019762764,0.21206279,0.045455933,-0.26016355
45991027758369,0.09160218,0.085962296,-0.28518587
45991035631904,-0.014254734,0.047488213,-0.26012582
45991043596992,-0.1339347,-0.034053802,-0.23522931
45991051592598,-0.18871231,-0.06526184,-0.17493123
45991059496650,-0.13860008,-0.091682434,-0.124275625
45991067461738,-7.683486E-4,-0.08219814,-0.08565146
45991075396309,-0.16467561,-0.039266586,-0.42220515
45991083330879,0.4498685,-0.21641254,0.07939768
45991091204414,0.47084552,-0.13749981,-0.21978122
45991099108467,0.6802891,-0.034593582,0.033534706
45991107043037,0.66252166,0.05873108,-0.01711011
45991114916572,0.5063345,0.08505726,-0.0345394
45991122881660,0.23406273,0.111447334,2.9295683E-4
45991130877266,0.085265666,0.013414383,0.08245695
45991138781318,-0.12436345,-0.03191185,0.1285606
45991146685371,-0.15413374,-0.05569172,0.16276765
45991154680976,-0.009632915,-0.019666672,0.17583227
45991162646064,-0.06137246,-0.026765823,0.19397831
45991170550117,0.00861907,-0.04827118,0.18376887
45991178454170,0.102073595,-0.08417606,0.09003532
45991186358223,0.19267303,-0.15123558,0.06836665
45991194262275,0.3403946,-0.17762566,-0.039206624
45991202196846,0.4399974,-0.0029335022,-0.18721372
45991210161934,0.12873743,0.030561447,-0.04598868
45991218035469,0.35049832,0.030454636,-0.10514194
45991225909004,0.29453182,-0.039094925,-0.1306827
45991233843574,0.07177841,-0.0990572,-0.16101336
