49145136306968,0.006927103,0.309309,-0.037752748
49145144211021,6.2084943E-4,0.052559853,-0.005658388
49145152054038,3.6227703E-4,0.011777878,-0.0016477108
49145159988609,0.010857731,0.27658176,-0.047233343
49145167923179,0.00841178,0.44586277,-0.063185096
49145175857749,-0.0020249486,0.24225521,-0.017825961
49145183731284,0.0017314181,-0.21026993,9.014495E-4
49145191604820,-0.008779079,-0.4457798,-0.0099193305
49145199478355,-0.008084536,-0.17356777,-0.0010740943
49145207351890,0.0139609575,0.2558565,-0.004994631
49145215316978,0.018545777,0.37165165,-0.008762121
49145223312583,0.004045397,0.08763218,-0.0021380037
49145231155601,-0.0037617981,-0.088814735,0.002921462
49145239059654,0.0010120571,0.06866741,-0.004091203
49145247055259,-0.004056558,0.1720419,-0.0062742233
49145255020347,-9.7484887E-4,0.1263504,0.0022555739
49145262893882,0.0055669546,0.13168812,0.008431494
49145270797935,0.020410657,0.1912651,0.01902157
49145278671470,0.03192866,0.21518612,0.026852965
49145286545005,0.035019398,0.21105862,0.023863435
49145294510093,0.018652081,0.13524055,0.015248656
49145302414146,-0.010114193,-0.13073254,-0.014032245
49145310287681,-0.004348099,-0.2906103,-0.036640167
49145318161216,0.007171139,-0.36331272,-0.046741247
49145326126304,0.0034293532,-0.25514126,-0.03816676
49145334091392,-0.0038113892,-0.12868786,-0.01998949
49145341995445,0.0070278645,0.10006809,0.016435027
49145349868980,0.030457318,0.29301643,0.055093408
49145357742515,0.059661865,0.47617912,0.09792781
49145365677085,0.11086893,0.7713785,0.20428681
49145373611655,0.14380145,0.8182173,0.24985147
49145381515708,0.17499328,0.8409872,0.26671863
49145389358726,0.28177333,1.1804028,0.49218655
49145397232261,0.3353238,1.3297396,0.6542635
49145405197349,0.37125707,1.4888563,0.6712494
49145413162437,0.4569769,2.0397053,0.8163166
49145421158042,0.61148274,2.9358845,1.1070907
49145429031577,0.7611029,3.6238976,1.333663
49145436935630,0.93072534,4.178959,1.1033251
49145444900718,1.2212002,4.769911,0.53588176
49145452865806,1.7316122,5.1139965,0.29101205
49145460739341,1.6169646,4.707407,-0.010482559
49145468643394,1.6542292,5.3713484,-1.4556868
49145476547446,1.5293367,6.2149677,-2.4877615
49145484512534,1.0856158,5.539877,-2.47151
49145492447105,0.95139444,4.426462,-1.5982466
49145500320640,0.93167734,3.7958775,-0.7719027
49145508194175,0.7611928,2.930933,-0.25203317
49145516067710,0.3349526,1.4547825,-0.28164887
49145524002280,0.2854209,1.5085554,-0.60915256
49145531967368,0.36180305,1.9107475,-0.57387686
49145539871421,0.16986668,1.4679976,-0.36546755
49145547744956,-0.008203402,0.8209114,-0.29121685
49145555649009,-0.019182146,0.26604366,-0.1370368
49145563644614,0.06421065,-0.24123573,0.13687086
49145571609702,0.5378752,-0.96345854,0.41707468
49145579483237,1.0895634,-1.3755383,0.7046423
49145587387290,0.7097392,-0.88969374,0.75744534
49145595260825,0.5214257,-0.7853422,0.58748436
49145603256431,0.33146763,-0.6164465,0.34952688
49145611221519,-0.014956951,0.039958,-0.022126198
49145619156089,-0.35477686,1.1237164,-0.6577263
49145626999107,-0.5750997,2.0299234,-1.1833797
49145634872642,-0.60888875,2.6381474,-1.4926744
49145642868247,-0.4914316,3.2364464,-1.595532
49145650833335,-0.23842895,3.826151,-1.5849779
49145658706870,0.2799278,4.2541704,-1.5328019
49145666610923,0.45106018,1.8833609,-1.2390509
49145674545493,1.3254783,4.388178,-1.9322143
49145682510581,1.4365122,5.3655195,-1.7181125
49145690475669,-1.5931486,6.0050364,-7.5086813
49145698349204,-3.3669055,5.0806837,-6.157687
49145706222739,-4.388584,2.6263838,0.7663069
49145714126792,-4.147519,1.9321289,3.4420054
49145722122398,-1.663913,2.1002927,10.811842
49145730056968,2.9095685,1.994401,-1.7045612
49145737961021,8.59582,3.3769665,0.75105524
49145745834556,6.4348273,2.693399,1.1430326
49145753738609,2.9193861,1.6453223,-0.40955544
49145761612144,1.9023929,0.28184843,0.34334612
49145769577232,2.8738847,-1.4272356,1.5964589
49145777450767,2.595133,-2.761424,0.9258661
49145785293784,0.90630126,-2.7292142,-0.3802619
49145793167320,-0.19749188,-2.2094479,-1.2865958
49145801132407,-0.73762584,-1.7383857,-1.5161815
49145809097495,-0.7419038,-1.5256052,-0.8041711
49145816971030,-0.10373306,-1.4965439,-0.1960597
49145824875083,0.7761786,-1.3543954,0.26356268
49145832809654,1.4477657,-0.9064708,0.38450575
49145840774741,1.8598644,-0.37058735,1.1758213
49145848770347,1.9129215,-0.026360512,1.4753404
49145856674400,1.65859,0.20108843,1.5742188
49145864547935,1.4082637,0.28979063,1.7270653
49145872451987,1.3859284,0.4577608,1.3912897
49145880447593,1.5210533,0.7096591,1.7207057
49145888412681,1.6893139,1.0165067,2.3926122
49145896316734,1.9773241,1.3070993,3.1668167
49145904220786,2.363798,1.4905415,3.7123327
49145912124839,2.7203987,1.5050063,3.9160018
49145920089927,2.9658482,1.4357815,3.7558331
49145928055015,3.0273182,1.5426903,3.3688815
49145935928550,2.952772,1.830409,3.351731
49145943802085,2.6921933,2.1809802,3.6393733
49145951706138,2.373197,2.4491386,3.8857846
49145959640708,2.1015415,2.670971,3.9675488
49145967575279,1.8788903,2.6901698,3.717409
49145975448814,1.8700674,2.876904,3.0510104
49145983291831,1.9187622,3.2425995,2.8678803
49145991195884,2.0060291,3.7045255,3.185509
49145999130454,1.9767768,3.9873881,3.4912481
49146007095542,1.9507504,4.1393194,3.6129785
49146014969077,1.9851246,4.1936803,3.5770512
49146022842612,2.0432792,4.232319,3.5638156
49146030746665,2.1288567,4.2539096,3.664628
49146038742271,2.3501718,4.3382697,3.7602582
49146046707359,2.89089,4.7322755,3.2121515
49146054550376,3.560874,5.2128453,3.4234762
49146062484946,3.926833,5.396799,3.7900028
49146070419517,4.136025,5.4382405,3.588073
49146078384605,4.3623776,5.3067107,3.6961534
49146086319175,4.5703773,5.1299667,4.092737
49146094192710,4.2271647,4.8505707,4.5099435
49146102066245,3.6514678,4.6355233,4.475477
49146109970298,3.52719,4.5468907,4.415972
49146117935386,3.5629208,4.469213,4.5794897
49146125839439,3.7017221,4.373095,4.6274376
49146133743491,3.9432685,4.4405985,4.299112
49146141586509,4.222771,4.4752765,4.839372
49146149521079,4.4256124,4.3945346,5.334363
49146157486167,4.55721,4.1761556,5.4666386
49146165451255,4.5273385,4.0122595,5.2934055
49146173324790,4.5187125,4.022403,4.9453106
49146181198325,4.4177084,3.9783921,5.0165424
49146189102378,4.0794983,3.478104,5.075025
49146197036948,3.8918808,2.874113,4.5665946
49146204971519,3.424677,3.5181918,1.4408512
49146212875571,2.6680193,6.5516276,2.5462282
49146220718589,2.8242486,7.9787774,10.755373
49146228622642,3.8639193,5.713926,13.634106
49146236618247,4.7750616,1.6874957,11.89542
49146244491782,6.4308977,-0.4525404,8.187414
49146252426353,8.564569,0.6863861,4.731601
49146260299888,9.353788,3.2443419,3.1326919
49146268173423,8.325886,4.4299,2.9163194
49146276077476,7.278744,3.8137026,2.0297408
49146284012046,6.699581,3.251628,0.8573146
49146291916099,5.562699,2.8431997,2.5579844
49146299789634,3.734763,1.8658867,5.0509515
49146307663169,2.5246768,0.91660213,6.1921725
49146315628257,3.0937898,0.84608364,5.7773237
49146323562827,4.1052723,1.0926552,5.2930565
49146331436362,4.411624,1.2968712,4.6964517
49146339309898,3.8182993,1.5790653,4.392772
49146347213950,2.5728188,1.8286982,4.5548315
49146355148521,0.9780021,1.7092161,5.0073094
49146363113609,0.046141386,1.5108147,5.5331287
49146371048179,0.49701738,1.4237385,5.35369
49146378891196,1.6148942,1.3479443,4.3439026
49146386795249,2.436109,1.4800053,3.3663197
49146394790855,2.3523228,1.519949,3.021101
49146402725425,1.7669129,1.2639027,2.806375
49146410598960,1.4979987,0.953105,2.3263931
49146418472495,1.4268391,0.6904516,1.7530692
49146426376548,1.5174283,0.62611485,1.628012
49146434372154,1.7664505,0.6782675,1.7831677
49146442337241,2.086093,0.75072765,1.9097143
49146450210777,2.210075,0.78354645,2.0748851
49146458084312,2.1818397,0.75295544,2.245702
49146465988364,2.1185288,0.6063156,2.4633904
49146473922935,1.9818352,0.27663994,2.5536122
49146481888023,2.0129855,-0.13818455,2.645213
49146489761558,2.0652828,-0.032366753,2.4902308
49146497635093,1.7331487,0.5083885,2.0254402
49146505539146,1.2257644,0.7897997,1.3176969
49146513534751,0.91717017,0.6319666,0.8847207
49146521499839,0.8624076,0.34343624,0.85454357
49146529373374,1.0460784,0.15617943,0.9179772
49146537246909,1.3263354,0.10604191,0.9771483
49146545120445,1.6209983,0.10657883,1.1128232
49146553085532,1.8887742,0.09296799,1.3052986
49146561020103,2.1173275,-0.15264797,1.5070455
49146568893638,2.3611476,-0.08440876,1.644215
49146576736655,2.2908094,0.31707954,1.6048834
49146584640708,1.9006588,0.59705544,1.5824559
49146592636314,1.5144083,0.4993677,1.5240607
49146600479331,1.2115189,0.2778473,1.5614047
49146608383384,1.0496172,0.1096611,1.8285334
49146616256919,1.0593064,-0.0029087067,2.102577
49146624130454,1.2608726,-0.067097664,2.142765
49146632034507,1.6082346,-0.090164185,2.1168623
49146639969077,1.8450689,-0.14156246,2.1111112
49146647842612,1.9520031,-0.20935917,2.101582
49146655716148,1.9747887,-0.0899744,2.0553665
49146663559165,1.8017696,0.11854839,1.9083774
49146671524253,1.5411999,0.17197514,1.7246804
49146679519859,1.3345848,0.063111305,1.5593108
49146687393394,1.1841799,-0.033286095,1.2904091
49146695297446,1.1285532,-0.0047016144,1.126328
49146703201499,1.0739363,0.03622532,1.1811998
49146711197105,1.0584884,0.003238678,1.2558295
49146719131675,1.1890957,-0.05586815,1.3166549
49146727005210,1.2619882,-0.11715603,1.1271865
49146734848228,1.2206783,-0.0704155,1.0418886
49146742691245,1.0418172,-0.006586075,0.9985875
49146750656333,0.8336871,0.06957054,0.9638674
49146758621421,0.70590276,0.08614349,1.0234575
49146766494956,0.6893287,0.076618195,1.0409503
49146774399009,0.6546092,0.048161507,1.0308318
49146782272544,0.7163668,-0.030391693,1.0121129
49146790268150,0.7638644,-0.11362362,0.9937639
49146798233237,0.76870424,-0.084186554,0.866159
49146806076255,0.83832335,-0.028303146,0.7991669
49146813949790,0.83412087,-0.013010025,0.8783858
49146821823325,0.88253963,0.01432991,0.94818366
49146829696861,0.938475,-0.01089859,0.8411207
49146837661948,1.0088819,-0.05518818,0.67747647
49146845535484,0.98586035,-0.05632019,0.6715761
49146853378501,0.8509589,-0.0022668839,0.65187496
49146861313071,0.7096529,0.011198044,0.70419025
49146869247642,0.6405995,-0.051862717,0.8665412
49146877212730,0.67704386,-0.13879299,1.1121736
49146885086265,0.72279215,-0.14426994,1.2809151
49146892990318,0.78505576,-0.09702492,1.3232343
49146900894370,0.9041671,-0.0928421,1.4112355
49146908767905,1.0297301,-0.148489,1.5373735
49146916732993,1.2213948,-0.14665127,1.5485346
49146924637046,1.2759562,-0.14239407,1.3044136
49146932510581,1.2871684,-0.106965065,1.1880816
49146940384116,1.1455926,-0.085829735,1.0488074
49146948379722,0.94730234,-0.09334946,1.0135342
49146956314292,0.7784889,-0.115166664,0.9744803
49146964187827,0.6157375,-0.11595535,0.9088287
49146972061362,0.50507045,-0.07768059,0.83079004
49146979934898,0.43744874,-0.055708885,0.7511064
49146987869468,0.42316493,-0.09094334,0.6614981
49146995834556,0.5009444,-0.10209751,0.59152305
49147003738609,0.5168129,-0.07246876,0.5759412
49147011642661,0.45666295,-0.0595932,0.45475882
49147019516196,0.4110567,-0.06828785,0.38521886
49147027450767,0.39159322,-0.09139633,0.33576286
49147035354820,0.3455655,-0.10740852,0.19159997
49147043258872,0.3181127,-0.07324791,0.06730211
49147051101890,0.44428948,0.15667915,-1.9666687
49147059005943,0.3730946,-0.13635254,2.5994303
49147066971030,0.12588501,-0.05169201,0.41739684
49147074875083,0.19425559,-0.06307125,-0.07655084
49147082748618,0.56420314,-0.15075302,0.91893744
49147090622154,0.34969914,-0.2406416,1.1676393
49147098526206,0.5151025,-0.08162975,0.745624
49147106399741,0.67924917,-0.12849522,0.6063888
49147114364829,0.47078407,-0.17778492,0.4658038
49147122238364,0.22588618,-0.10749626,0.30114913
49147130081382,-0.2568329,0.13006783,-0.14390182
49147137954917,0.4695176,0.034890175,0.19833374
49147145950523,0.3467846,-0.1513567,0.18036985
49147153946128,0.4943038,-0.13650799,0.23229355
49147161789146,0.5289597,-0.047439575,0.23180372
