47309962297072,0.07775831,0.2434845,-0.070258856
47309970140089,0.30583954,0.7101364,-0.3510561
47309978105177,-0.08874893,-0.2916813,0.006147966
47309985978712,0.017162003,-1.3430729,-0.106013
47309993852247,0.40291977,-1.0499372,-0.22380781
47310001817335,0.15435314,-0.2900505,-0.025388539
47310009782423,-0.019255638,0.04444313,0.0098205805
47310017716994,0.22690105,-0.6026268,-0.12529898
47310025590529,0.011049151,-0.08067894,-0.027923107
47310033464064,0.05221337,0.6443567,0.2459135
47310041398634,0.20785141,1.1618538,0.52436686
47310049302687,0.337034,1.0782557,0.4384129
47310057267775,0.48662925,1.3573685,0.5323715
47310065141310,0.4293506,1.2684517,0.5248978
47310073014845,0.28003383,1.0356922,0.34769678
47310080949415,0.34373045,1.3272867,0.4169972
47310088945021,0.23598015,1.2396421,0.2904358
47310096879591,0.37302113,1.440342,0.25453484
47310104753126,0.42957735,1.5677395,0.25350285
47310112657179,0.55285954,1.829135,0.23695004
47310120622267,0.67191434,2.0051098,0.16819704
47310128495802,0.6689081,1.9335451,0.057047248
47310136430372,0.609427,2.004426,0.013070021
47310144303908,0.6199305,2.2925444,-0.03874868
47310152146925,0.74604344,2.6213274,-0.22553903
47310160112013,0.8397298,2.719552,-0.23760629
47310168077101,0.35084677,0.90600157,-0.8761282
47310176042189,1.5334508,3.0819168,-2.3620186
47310183915724,1.2942207,3.0460582,-2.1054974
47310191819777,0.4412372,4.7183847,-0.96471
47310199784865,-0.30960488,4.4179773,-1.3035522
47310207627882,-1.1720657,5.480668,0.09491402
47310215592970,-0.4967959,1.4415388,-0.41604424
47310223497023,0.19947338,3.3554134,-2.0440946
47310231401076,0.5212784,3.2142315,-1.6725173
47310239335646,0.2700674,3.555231,-1.153079
47310247300734,0.07616831,3.5557747,-1.0421052
47310255235304,0.18352109,3.8734388,-1.1872504
47310263139357,0.7026335,4.474305,-1.4922187
47310271012892,1.3913727,4.814946,-1.440409
47310278977980,2.0063112,5.4154854,-1.8808603
47310286851515,2.5883648,6.319808,-2.163873
47310294816603,2.7938657,6.755992,-2.0139394
47310302720656,2.5858383,6.4172516,-1.673516
47310310594191,2.6814744,6.335635,-1.8265874
47310318559279,2.9757428,6.257786,-1.8234558
47310326493849,3.02738,5.8474436,-1.8001153
47310334458937,3.5759182,5.939953,-1.8461206
47310342362990,3.9923,6.382372,-1.9537921
47310350267042,3.8358922,5.9182305,-2.0055206
47310358232130,4.0158515,6.306443,-1.9519565
47310366105665,2.9982443,5.7454853,-1.7462137
47310374070753,2.33501,4.139591,-1.4415758
47310381944288,2.6256714,4.6239233,-2.0149522
47310389817824,2.8243508,5.1684484,-2.057325
47310397782911,1.8616171,4.0659437,-1.7702365
47310405747999,1.3460855,3.1052322,-1.2597492
47310413652052,1.2122533,3.6404085,-1.9251738
47310421556105,0.62929094,4.946226,-2.969337
47310429429640,-0.2536412,3.5956593,-2.3949065
47310437364210,-0.1939292,1.5633497,-1.0301557
47310445268263,-0.8996887,2.0969849,-3.2227974
47310453233351,-0.7820349,2.458619,-3.302302
47310461106886,-1.1970983,2.3595471,-1.6481009
47310468949904,-1.066258,1.7365417,-1.4292679
47310476914992,-0.40203047,0.924068,-0.7576904
47310484880079,-0.42623234,1.2250266,-0.9723439
47310492814650,-0.7686527,1.8633528,-1.5137973
47310500688185,-1.0271554,2.1491337,-1.2091117
47310508561720,-1.1678526,2.5600243,-1.3759537
47310516526808,-0.82463694,2.3405495,-1.2906203
47310524400343,-0.5841856,1.6587296,-0.9819422
47310532365431,-0.42212653,1.3063717,-0.884593
47310540238966,-0.21835923,0.8158145,-0.5990534
47310548081984,-0.0722779,0.3462162,-0.26393223
47310556047072,-0.25305676,0.87867117,-0.88776016
47310564012160,-0.47979355,1.1501613,-1.3061233
47310571916212,-0.2851565,0.92568636,-0.91651344
47310579759230,0.015194178,1.0073366,-2.7951593
47310587663283,-1.5084679,0.6864991,-3.5003467
47310595658888,-1.9501477,0.20110941,-2.8806148
47310603501906,-1.5375372,-0.23895788,-4.2988296
47310611466994,-0.97732043,-0.0875659,-4.8093686
47310619371046,-0.81860566,0.27973557,-4.8896575
47310627244581,-1.5661597,0.36780357,-5.3893113
47310635240187,-2.3833244,0.16207981,-5.2313857
47310643205275,-1.3492218,0.020373344,-4.0161123
47310651139845,1.062316,0.21195221,-1.882966
47310659013380,2.220002,0.5036001,1.110585
47310666886915,2.175533,1.2803621,2.6186142
47310674852003,2.753267,2.0953665,3.0052075
47310682695021,2.056863,2.257082,3.0211272
47310690660109,1.3028908,1.4891596,3.0622973
47310698533644,2.0849855,0.39770603,3.5673428
47310706407179,4.362971,-0.50719404,4.0022116
47310714341749,5.9418893,-0.345994,4.792555
47310722215285,4.966561,0.099220276,3.9275434
47310730088820,4.3366833,-2.078444,-0.3229742
47310737992872,2.0784812,5.6903343,19.433731
47310745866408,-1.8375533,2.6015244,1.8037477
47310753800978,-1.1626208,1.4593153,10.385264
47310761705031,-7.346247,2.0504742,3.5584092
47310769670119,-3.608809,2.2545137,4.761432
47310777574171,-2.764152,0.9381876,6.8636713
47310785447706,-1.608079,0.7872219,8.609165
47310793382277,0.52366114,1.712801,9.13369
47310801286329,1.2450541,2.142477,9.509265
47310809159865,-0.0950824,2.2134476,8.996221
47310817063917,-0.9437041,1.556488,7.369398
47310824937452,-0.78954077,0.79534245,7.3407183
47310832933058,0.7477391,0.518775,7.6476274
47310840806593,1.6473026,0.41569614,7.5410337
47310848771681,2.08757,0.59598064,7.4831343
47310856645216,2.2884722,0.777771,7.059416
47310864518751,2.2826018,0.24796104,7.0054502
47310872483839,2.2061958,-0.6699772,6.577898
47310880448927,2.1395404,-1.2511973,6.6189575
47310888322462,1.7217828,-1.4550638,6.839697
47310896195997,0.7751672,-1.5183215,6.779009
47310904069533,0.18432689,-1.47507,6.877371
47310912004103,-0.7091311,-1.4803076,6.71717
47310919908156,-1.4548438,-1.7326264,6.622584
47310927842726,-1.4845681,-2.0192966,6.61214
47310935716261,-1.349038,-2.0407863,6.604908
47310943620314,-1.5124059,-1.7800803,6.735117
47310951585402,-1.4722118,-1.4674544,6.880251
47310959581007,-1.1426096,-1.3353939,6.973736
47310967546095,-0.93642235,-1.3642473,6.888971
47310975450148,-0.6328639,-1.4151831,6.670663
47310983323683,-0.47643423,-1.380475,6.589862
47310991288771,-0.5857581,-1.2909431,6.2572546
47310999162306,-0.64468825,-1.058053,6.034436
47311007096876,-0.5293021,-0.8232651,5.7898197
47311014970411,-0.48836064,-0.79498863,5.563469
47311022843947,0.107961416,-0.77743053,5.4752016
47311030778517,0.64412653,-0.6174803,5.4437375
47311038713087,0.92352474,-0.5833492,5.580245
47311046678175,1.1478534,-0.6060562,5.586252
47311054551710,1.2859726,-0.6785059,5.4077377
47311062425245,1.2792084,-0.86289406,5.3145056
47311070390333,1.0881472,-1.0776243,5.305222
47311078294386,1.102885,-1.2773762,4.925681
47311086259474,1.162477,-1.2804995,4.892203
47311094163527,0.86857486,-1.1586123,4.835277
47311102067579,0.435912,-1.1221218,4.6320205
47311110002150,0.51206386,-1.0085373,4.6233373
47311117997755,0.7809067,-0.894495,4.576506
47311125871290,1.0463698,-0.93795395,4.6372805
47311133775343,1.2786744,-0.9811249,4.7031293
47311141679396,1.5468166,-0.84694767,4.6308794
47311149644484,1.4429054,-0.934968,4.6196036
47311157548536,1.1025965,-1.1922178,4.568898
47311165574660,0.86609423,-1.491807,4.3664827
47311173478712,0.8838377,-1.6685867,4.281934
47311181352247,0.82321084,-1.7416935,4.276975
47311189317335,0.6723051,-1.684762,4.257927
47311197190870,0.7391416,-1.4404469,4.3462696
47311205064406,0.93315005,-1.1164436,4.336562
47311212968458,0.9748276,-0.9352398,4.4294567
47311220872511,0.9556641,-0.920763,4.4580994
47311228837599,0.73676,-1.1474552,3.9380178
47311236741652,0.43220842,-1.2461634,3.673541
47311244676222,0.068436384,-1.301012,3.2786248
47311252580275,0.18995786,-1.2525492,3.0309892
47311260484327,0.2896384,-1.0794592,2.6483357
47311268418898,0.36635816,-0.81204414,2.5352628
47311276414503,0.28936577,-0.63849926,2.260502
47311284318556,0.4044211,-0.5287094,2.0562587
47311292192091,0.35297143,-0.48340416,1.7991555
47311300065626,0.46439767,-0.40299702,1.47159
47311308000197,0.39239597,-0.2804165,1.2872384
47311315904249,0.31183076,-0.27600765,1.124052
47311323869337,0.14799452,-0.5076151,0.9124491
47311331742872,-0.020189404,-0.6980448,0.81620693
47311339616408,-0.15741491,-0.76260185,0.7290201
47311347581495,-0.34113145,-0.7939329,0.6769762
47311355577101,-0.4714167,-0.7744684,0.67433834
47311363450636,-0.43454432,-0.61565304,0.62948847
47311371354689,-0.25819206,-0.35806274,0.6491914
47311379258742,-0.14621234,-0.21902752,0.74874973
47311387223829,-0.07876778,-0.32955074,0.80475426
47311395127882,0.028028607,-0.55020523,0.8231683
47311403062452,0.04996705,-0.6321392,0.7804394
47311410935988,-0.1055305,-0.5086937,0.74463654
47311418840040,-0.24023414,-0.40284443,0.67071295
47311426805128,-0.3067205,-0.53941345,0.5867052
47311434739699,-0.41279638,-0.58304214,0.59515476
47311442613234,-0.29925096,-0.40937424,0.67418337
47311450486769,-0.15897298,-0.2447195,0.46667576
47311458329786,0.09385848,-0.16765213,0.48870754
47311466294874,0.15402293,-0.0654192,0.46249676
47311474137892,0.18254066,0.004924774,0.46642733
47311482011427,0.37074184,-0.047896385,0.3573346
47311489884962,0.28619802,-0.3146248,0.15180397
47311497758497,0.14532912,-0.5268774,5.259514E-4
47311505723585,-0.09031153,-0.6246872,-0.06805229
47311513688673,-0.2400657,-0.6776447,-0.16898203
47311521623244,-0.35759616,-0.76457787,-0.21917772
47311529557814,-0.39534938,-0.7941046,-0.11896896
47311537431349,-0.346601,-0.6918769,-0.01480484
47311545396437,-0.13937628,-0.5367651,0.12662888
47311553269972,0.20256424,-0.3863926,0.18360567
47311561143507,0.40507984,-0.24989986,0.36160946
47311569017042,0.5832667,-0.20585728,-3.7786357
47311576860060,0.5084835,-0.4476242,4.393117
47311584855665,-0.425043,-0.33203125,-0.9123242
47311592790236,-0.0948621,-0.45392132,1.1098022
47311600785841,0.014885783,-0.2320776,0.77800083
47311608689894,0.18874645,0.008090019,0.7349472
47311616563429,-0.025023341,-0.059973717,1.0978932
47311624559035,-0.08234775,-0.11138821,0.91070795
47311632432570,-0.03479874,-0.06257057,0.8245897
47311640336622,-0.15738058,-0.037762642,0.80564404
47311648210158,-9.834766E-4,0.027404785,0.83489513
47311656083693,0.22838795,0.05795765,0.6574936
47311664018263,0.4856118,0.07940388,0.24391985
47311671983351,0.59003156,-0.017483711,0.01670456
47311679917921,0.31077683,-0.01020813,-0.3083439
47311687791456,-0.014716744,-0.2138815,0.07629442
47311695695509,0.0091615915,-0.22748184,0.15227985
47311703691115,-0.039509296,-0.2923565,0.110118866
