47310516557326,-4.9076734,1.7981664,-0.5219796
47310524430861,-4.932174,2.4596956,-0.7025419
47310532395949,-4.9886336,3.2186966,-0.9060074
47310540269484,-5.0578756,3.9345543,-1.1451592
47310548173536,-5.058941,4.534298,-1.4253238
47310556077589,-5.071724,4.927913,-1.6809874
47310564042677,-5.0738544,5.0434947,-1.8168086
47310571946730,-5.0232544,4.877846,-1.8919097
47310579820265,-4.9976883,4.6264434,-2.0208068
47310587724318,-4.9769154,4.26958,-2.0421119
47310595689406,-4.8331046,3.8296256,-1.9813919
47310603562941,-4.6770434,3.2586439,-1.8860507
47310611528029,-4.427239,2.4964473,-1.7465011
47310619401564,-4.04694,1.6985642,-1.5536882
47310627336134,-3.614975,1.0924287,-1.3805827
47310635270704,-3.1505196,0.57577544,-1.1547467
47310643235792,-2.6695528,0.09534117,-0.9214538
47310651170363,-2.2130868,-0.31691617,-0.7339672
47310659043898,-1.7832527,-0.43995422,-0.5917544
47310666978468,-1.3933659,-0.36005938,-0.45167214
47310674882521,-0.9901633,-0.28708878,-0.35473305
47310682756056,-0.5203817,-0.24927188,-0.21518342
47310690690626,-0.02609898,-0.1470065,-0.018109497
47310698564161,0.4346279,0.09853696,0.1272991
47310706468214,0.8005462,0.4564658,0.19228023
47310714372267,1.0567423,0.9150622,0.14327806
47310722276320,1.2026836,1.3369069,0.09161274
47310730149855,0.6151902,1.1323761,0.17896444
47310738023390,0.66845345,1.226652,0.036751624
47310745927443,0.17310548,1.3006879,0.05486112
47310753862013,0.34461305,0.59228706,-0.25832662
47310761766066,0.30200246,-0.083090626,-0.16618125
47310769700636,0.34461305,-0.6269081,-0.11025487
47310777635206,0.330232,-0.7616641,-0.11771172
47310785508742,0.1667139,-0.6759103,-0.015446335
47310793412794,-0.08735169,-0.40959418,0.03834952
47310801316847,-0.28229508,-0.22264028,0.0031957934
47310809190382,-0.35792887,-0.1667139,-0.056991648
47310817094435,-0.37923414,-0.23542345,-0.07829694
47310825029005,-0.35260254,-0.37763625,-0.037284255
47310832963576,-0.30679616,-0.45007423,0.017576864
47310840837111,-0.28442562,-0.4394216,0.043675844
47310848802199,-0.24660872,-0.3930826,0.06338324
47310856675734,-0.20719394,-0.34514567,0.07084008
47310864610304,-0.15659387,-0.25566345,0.0793622
47310872514357,-0.12357068,-0.09853696,0.08948222
47310880479445,-0.103863284,0.053795855,0.07829694
47310888383497,-0.094808534,0.14487597,0.06391586
47310896226515,-0.10972224,0.1933455,0.06498113
47310904130568,-0.123038046,0.13262543,0.05486112
47310912034620,-0.14487597,-0.004261058,0.046339005
47310919938673,-0.17204021,-0.1555286,0.05273059
47310927903761,-0.19068234,-0.31372038,0.04527374
47310935777296,-0.21624869,-0.45167214,0.018642128
47310943681349,-0.24980451,-0.55606806,0.006924219
47310951646437,-0.2828277,-0.6114618,0.002130529
47310959611525,-0.29028457,-0.6354303,-0.007456851
47310967576613,-0.2908172,-0.60933125,-0.0127831735
47310975480665,-0.294013,-0.5608617,-0.023435818
47310983415236,-0.28708878,-0.52357745,-0.041012682
47310991319288,-0.283893,-0.51026165,-0.056459017
47310999192824,-0.27696875,-0.53795856,-0.0628506
47311007127394,-0.27004454,-0.59388494,-0.068176925
47311015000929,-0.26631612,-0.64075655,-0.06338324
47311022904982,-0.2561961,-0.6791061,-0.068176925
47311030809035,-0.23755397,-0.67058396,-0.077231675
47311038774122,-0.21145499,-0.6178534,-0.0644485
47311046708693,-0.18535602,-0.5305017,-0.051132694
47311054582228,-0.16192019,-0.47191215,-0.04314321
47311062486281,-0.11771172,-0.4111921,-0.039414786
47311070451369,-0.06551377,-0.36751625,-0.028229509
47311078355421,-0.041012682,-0.3174488,-0.009054748
47311086289992,-0.025566347,-0.27643612,0.0015978967
47311094194044,-0.018642128,-0.26738137,0.0037284256
47311102128615,-0.025033714,-0.28122982,0.01917476
47311110063185,-0.032490566,-0.32011196,0.027164243
47311118028273,-0.042077947,-0.3472762,0.025033714
47311125932326,-0.053795855,-0.32384038,0.03355583
47311133836378,-0.070307456,-0.2514024,0.044208474
47311141740431,-0.082558,-0.16884442,0.04261058
47311149675001,-0.08575379,-0.103863284,0.032490566
47311157609572,-0.07882957,-0.07350325,0.02609898
47311165605177,-0.082558,-0.04580637,0.024501082
47311173509230,-0.08362326,-0.0314253,0.021837922
47311181413283,-0.08468852,-0.036218993,0.019707393
47311189347853,-0.094808534,-0.041545313,0.024501082
47311197221388,-0.10652645,-0.034088463,0.018109497
47311205125441,-0.12463594,-0.012250541,0.0031957934
47311213029494,-0.13422333,0.020240024,-0.015978966
47311220933546,-0.13156016,0.053263225,-0.027164243
47311228868117,-0.13369069,0.06870956,-0.025033714
47311236772169,-0.120907515,0.041545313,-0.01917476
47311244737257,-0.10279802,-0.0037284256,-0.0037284256
47311252641310,-0.0777643,-0.056459017,0.0058589545
47311260545363,-0.06018744,-0.08468852,0.011717909
47311268479933,-0.03568636,-0.10865697,0.00958738
47311276445021,-0.022370555,-0.11345066,0.00958738
47311284379591,-0.0127831735,-0.104928546,0.013315806
47311292222609,-0.010652645,-0.08575379,0.018109497
47311300126661,-0.015978966,-0.070307456,0.01917476
47311308061232,-0.02130529,-0.051665325,0.017044231
47311315934767,-0.020772656,-0.029827405,0.018109497
47311323899855,-0.020772656,-0.00958738,0.021837922
47311331773390,-0.018109497,-5.326322E-4,0.027164243
47311339707960,-0.011717909,-0.018109497,0.034088463
47311347642531,-0.0063915867,-0.05486112,0.036751624
47311355607619,-0.0031957934,-0.09534117,0.03355583
47311363511671,-0.010120012,-0.12836437,0.023435818
47311371415724,-0.019707393,-0.14221281,0.011185277
47311379319777,-0.02609898,-0.1272991,-0.0015978967
47311387254347,-0.03089267,-0.08894958,-0.00958738
47311395158400,-0.03089267,-0.029827405,-0.011185277
47311403092970,-0.02396845,0.017044231,-0.018642128
47311410966505,-0.018109497,0.04261058,-0.02130529
47311418901076,-0.012250541,0.04474111,-0.022903185
47311426835646,-5.326322E-4,0.028229509,-0.026631612
47311434770216,0.009054748,-0.0026631611,-0.02609898
47311442643751,0.021837922,-0.03781689,-0.022903185
47311450517286,0.019707393,-0.04527374,-0.016511599
47311458421339,0.01438107,-0.03568636,-0.01917476
47311466325392,0.002130529,-0.011717909,-0.020240024
47311474168410,-0.002130529,0.018109497,-0.020240024
47311482041945,-0.0063915867,0.048469532,-0.020240024
47311489915480,-0.011717909,0.08522116,-0.01917476
47311497819533,-0.01438107,0.09427591,-0.017576864
47311505754103,-0.013315806,0.06977482,-0.009054748
47311513719191,-0.011185277,0.010120012,-0.0015978967
47311521684279,-0.00958738,-0.05912218,0.0058589545
47311529588331,-0.00958738,-0.13422333,0.013848438
47311537522902,-0.0127831735,-0.19973709,0.010652645
47311545426954,-0.021837922,-0.22849922,0.0053263223
47311553300490,-0.03888215,-0.21731395,-0.0031957934
47311561174025,-0.053263225,-0.15978967,-0.020240024
47311569047560,-0.2759035,-0.1257012,-0.047404267
47311576951613,-0.076166406,-0.056991648,-0.06657903
47311584886183,-0.15819177,-0.011185277,-0.033023197
47311592851271,-0.10759171,-5.326322E-4,-0.027696876
47311600816359,-0.07669904,0.008522116,-0.027696876
47311608720411,-0.056991648,0.016511599,-0.029827405
47311616654982,-0.0314253,0.044208474,-0.025033714
47311624589552,-0.01438107,0.056991648,-0.011717909
47311632463087,-0.004261058,0.05006743,-0.006924219
47311640367140,0.007989483,0.04261058,0.0026631611
47311648240675,0.025033714,0.044208474,0.006924219
47311656144728,0.036751624,0.066046394,0.009054748
47311664048781,0.027696876,0.101200126,0.0010652645
47311672013869,0.017044231,0.12996227,-0.0063915867
47311679978956,0.01438107,0.15499598,-0.004261058
47311687852492,0.0479369,0.1587244,0.007456851
47311695756544,0.07084008,0.13422333,0.01438107
47311703752150,0.08042747,0.12410331,0.022370555
