26632268727032,4.892349E-4,-0.020560265,0.0016047955,4.892349E-4,-0.020560265,0.0016047955
26632276600567,-3.6254525E-4,0.0133571625,-0.0012652278,-3.6254525E-4,0.0133571625,-0.0012652278
26632284504620,-0.0016642809,0.055410385,-0.005306363,-0.0016642809,0.055410385,-0.005306363
26632292408672,-0.001167953,0.04126358,-0.0041746497,-0.001167953,0.04126358,-0.0041746497
26632300312725,4.016757E-4,-0.0139045715,0.0013433695,4.016757E-4,-0.0139045715,0.0013433695
26632308216778,0.0012188256,-0.043759346,0.0044471025,0.0012188256,-0.043759346,0.0044471025
26632316120831,5.2779913E-4,-0.011133194,9.0807676E-4,5.2779913E-4,-0.011133194,9.0807676E-4
26632323994366,4.5591593E-4,-0.01720047,0.001801014,4.5591593E-4,-0.01720047,0.001801014
26632331928936,7.350445E-4,-0.025395393,0.0030709505,7.350445E-4,-0.025395393,0.0030709505
26632339802471,5.8856606E-4,-0.02103138,0.0024783611,5.8856606E-4,-0.02103138,0.0024783611
26632347676006,7.0409477E-4,-0.027903557,0.0030157566,7.0409477E-4,-0.027903557,0.0030157566
26632355610577,-1.437962E-4,0.0066452026,-6.259084E-4,-1.437962E-4,0.0066452026,-6.259084E-4
26632363514629,-2.3967028E-4,0.010099411,-0.0010159612,-2.3967028E-4,0.010099411,-0.0010159612
26632371418682,-3.0577183E-5,0.0019445419,-1.2624264E-4,-3.0577183E-5,0.0019445419,-1.2624264E-4
26632379292217,7.0858E-4,-0.026136398,0.0026155114,7.0858E-4,-0.026136398,0.0026155114
26632387196270,0.002180934,-0.06769943,0.0066586137,0.002180934,-0.06769943,0.0066586137
26632395100323,0.0023232698,-0.06494713,0.006726861,0.0023232698,-0.06494713,0.006726861
26632403004376,0.0011158586,-0.03427887,0.0037704706,0.0011158586,-0.03427887,0.0037704706
26632410908428,1.4534593E-4,-0.006006241,5.326867E-4,1.4534593E-4,-0.006006241,5.326867E-4
26632418842999,5.3852797E-5,-0.001964569,1.9669533E-4,5.3852797E-5,-0.001964569,1.9669533E-4
26632426716534,-3.3184886E-5,0.0011329651,-9.137392E-5,-3.3184886E-5,0.0011329651,-9.137392E-5
26632434590069,2.811402E-4,-0.0196352,0.002021134,2.811402E-4,-0.0196352,0.002021134
26632442494122,5.696863E-4,-0.030898094,0.0033854246,5.696863E-4,-0.030898094,0.0033854246
26632450398174,5.057454E-4,-0.016778946,0.0018894672,5.057454E-4,-0.016778946,0.0018894672
26632458241192,-1.1026859E-6,-2.193451E-5,1.2397766E-5,-1.1026859E-6,-2.193451E-5,1.2397766E-5
26632466145245,1.5994906E-4,-0.0037155151,5.027056E-4,1.5994906E-4,-0.0037155151,5.027056E-4
26632474079815,8.496642E-4,-0.035492897,0.003758192,8.496642E-4,-0.035492897,0.003758192
26632481953350,0.0021752715,-0.08779526,0.0082601905,0.0021752715,-0.08779526,0.0082601905
26632489887920,0.0016330183,-0.07137108,0.006115854,0.0016330183,-0.07137108,0.006115854
26632497761456,0.0011836439,-0.07567024,0.0062087774,0.0011836439,-0.07567024,0.0062087774
26632505696026,3.997162E-4,-0.03310108,0.0026021004,3.997162E-4,-0.03310108,0.0026021004
26632513539043,-2.6424974E-4,0.030695915,-0.00270468,-2.6424974E-4,0.030695915,-0.00270468
26632521473614,-7.223934E-4,0.05734539,-0.006229639,-7.223934E-4,0.05734539,-0.006229639
26632529377667,-0.0015476644,0.06467819,-0.0075814724,-0.0015476644,0.06467819,-0.0075814724
26632537281719,-0.0011570752,0.034628868,-0.0040807724,-0.0011570752,0.034628868,-0.0040807724
26632545155254,8.51959E-4,-0.025129318,0.0027860403,8.51959E-4,-0.025129318,0.0027860403
26632553028790,0.0015594661,-0.057422638,0.005628288,0.0015594661,-0.057422638,0.005628288
26632560932842,7.8481436E-4,-0.04233551,0.0040685534,7.8481436E-4,-0.04233551,0.0040685534
26632568836895,5.8458745E-4,-0.05047226,0.0053135157,5.8458745E-4,-0.05047226,0.0053135157
26632576710430,9.904057E-5,-0.004720688,4.466772E-4,9.904057E-5,-0.004720688,4.466772E-4
26632584645001,3.515929E-5,-0.0051555634,5.801916E-4,3.515929E-5,-0.0051555634,5.801916E-4
26632592549053,7.5787306E-5,0.01050663,-0.0012539625,7.5787306E-5,0.01050663,-0.0012539625
26632600422588,-7.1736425E-4,0.05864048,-0.0067948103,-7.1736425E-4,0.05864048,-0.0067948103
26632608357159,-0.0027066022,0.10964584,-0.012797475,-0.0027066022,0.10964584,-0.012797475
26632616230694,-0.0025885105,0.07879543,-0.009381771,-0.0025885105,0.07879543,-0.009381771
26632624134747,-0.0028790236,0.06369686,-0.0072820187,-0.0028790236,0.06369686,-0.0072820187
26632632038799,-0.014770448,0.22612,-0.021176279,-0.014770448,0.22612,-0.021176279
26632639942852,-0.03444475,0.4709978,-0.014081925,-0.03444475,0.4709978,-0.014081925
26632647846905,-0.0014990792,0.15543556,-0.0045231283,-0.0014990792,0.15543556,-0.0045231283
26632655750958,-0.0025331005,-0.28377628,0.047549248,-0.0025331005,-0.28377628,0.047549248
26632663624493,0.0076406896,-0.29740524,0.046656728,0.0076406896,-0.29740524,0.046656728
26632671528545,0.0020261407,-0.14853668,-0.0041263998,0.0020261407,-0.14853668,-0.0041263998
26632679432598,-6.214231E-4,-0.032232285,-0.0013964772,-6.214231E-4,-0.032232285,-0.0013964772
26632687336651,0.0038506389,0.11035538,0.0039287806,0.0038506389,0.11035538,0.0039287806
26632695240704,0.005895078,0.096027374,0.0044392347,0.005895078,0.096027374,0.0044392347
26632703144756,-2.75895E-4,-0.011559486,6.7967176E-4,-2.75895E-4,-0.011559486,6.7967176E-4
26632711048809,-0.0016305447,-0.17027378,0.011115968,-0.0016305447,-0.17027378,0.011115968
26632718922344,-6.6175126E-4,-0.3270836,-0.015131444,-6.6175126E-4,-0.3270836,-0.015131444
26632726826397,0.001123745,-0.43819427,-0.04116094,0.001123745,-0.43819427,-0.04116094
26632734730450,-0.008471593,-0.49886894,-0.0023058765,-0.008471593,-0.49886894,-0.0023058765
26632742603985,-0.018086731,-0.38384438,0.017308563,-0.018086731,-0.38384438,0.017308563
26632750508038,-0.013464898,-0.3119955,0.009419322,-0.013464898,-0.3119955,0.009419322
26632758412090,-7.885918E-4,-0.2821102,0.00915578,-7.885918E-4,-0.2821102,0.00915578
26632766316143,0.013411403,-0.25392246,0.01711893,0.013411403,-0.25392246,0.01711893
26632774220196,0.024514675,-0.27454376,0.018457353,0.024514675,-0.27454376,0.018457353
26632782124249,0.028534114,-0.3314619,0.029987812,0.028534114,-0.3314619,0.029987812
26632789997784,0.02349937,-0.34327507,0.050352097,0.02349937,-0.34327507,0.050352097
26632797901836,0.016128391,-0.39533615,0.06459689,0.016128391,-0.39533615,0.06459689
26632805805889,0.009798303,-0.50054646,0.07988453,0.009798303,-0.50054646,0.07988453
26632813770977,0.0050001815,-0.5268202,0.09479618,0.0050001815,-0.5268202,0.09479618
26632821644512,7.836977E-4,-0.48509026,0.093064666,7.836977E-4,-0.48509026,0.093064666
26632829518047,-8.3027594E-4,-0.4590826,0.092810154,-8.3027594E-4,-0.4590826,0.092810154
26632837422100,-0.0027355254,-0.36140633,0.0866766,-0.0027355254,-0.36140633,0.0866766
26632845295635,-0.0036900043,-0.23053932,0.07221985,-0.0036900043,-0.23053932,0.07221985
26632853169170,-0.00276798,-0.20170116,0.069681406,-0.00276798,-0.20170116,0.069681406
26632861073223,-0.0019112043,-0.32806492,0.10868549,-0.0019112043,-0.32806492,0.10868549
26632868977276,-2.565682E-4,-0.2401619,0.09269786,-2.565682E-4,-0.2401619,0.09269786
26632876881329,9.0268627E-4,-0.2203598,0.08967376,9.0268627E-4,-0.2203598,0.08967376
26632884785381,0.0022308826,-0.13238049,0.0575397,0.0022308826,-0.13238049,0.0575397
26632892689434,0.00358513,-0.12552738,0.049934387,0.00358513,-0.12552738,0.049934387
26632900593487,-0.0014508367,0.0385046,-0.013455391,-0.0014508367,0.0385046,-0.013455391
26632908528057,-0.016925484,0.43161297,-0.15525222,-0.016925484,0.43161297,-0.15525222
26632916493145,-0.033705115,0.62303066,-0.21713662,-0.033705115,0.62303066,-0.21713662
26632924397198,-0.05891484,0.6461754,-0.20642471,-0.05891484,0.6461754,-0.20642471
26632932240215,-0.08450949,0.75056934,-0.18822098,-0.08450949,0.75056934,-0.18822098
26632940144268,-0.1258514,1.0891953,-0.2600658,-0.1258514,1.0891953,-0.2600658
26632948048321,-0.15225995,1.2567673,-0.24856317,-0.15225995,1.2567673,-0.24856317
26632955952374,-0.09920472,1.1915913,-0.2333442,-0.09920472,1.1915913,-0.2333442
26632963856426,-0.019262224,0.95805836,-0.17991722,-0.019262224,0.95805836,-0.17991722
26632971760479,0.050290763,0.8352289,-0.15622151,0.050290763,0.8352289,-0.15622151
26632979664532,0.88094807,0.88100624,-0.33675158,0.88094807,0.88100624,-0.33675158
26632987538067,1.4518502,1.0176821,-0.19851851,1.4518502,1.0176821,-0.19851851
26632995472637,1.7496493,1.0799179,-0.098644495,1.7496493,1.0799179,-0.098644495
26633003346172,2.013589,1.017746,-0.42899287,2.013589,1.017746,-0.42899287
26633011219708,2.08179,1.072547,0.21148515,2.08179,1.072547,0.21148515
26633019123760,2.1447606,0.9427147,1.3894575,2.1447606,0.9427147,1.3894575
26633027058331,1.458782,0.51620007,2.3252904,1.458782,0.51620007,2.3252904
26633034962383,1.5958428,0.18071842,4.51594,1.5958428,0.18071842,4.51594
26633042866436,2.0298696,-0.11334705,4.8874984,2.0298696,-0.11334705,4.8874984
26633050770489,2.162026,-0.48509884,5.632016,2.162026,-0.48509884,5.632016
26633058674542,1.9524151,-0.57113266,7.458415,1.9524151,-0.57113266,7.458415
26633066578594,2.0494957,-0.15022087,8.526787,2.0494957,-0.15022087,8.526787
26633074482647,2.3638017,0.20917988,8.195497,2.3638017,0.20917988,8.195497
26633082386700,2.775904,0.3657217,7.271638,2.775904,0.3657217,7.271638
26633090290752,3.298252,0.19937897,6.595434,3.298252,0.19937897,6.595434
26633098194805,3.6722665,0.062693596,4.5351796,3.6722665,0.062693596,4.5351796
26633106068340,5.299666,0.6540127,5.321892,5.299666,0.6540127,5.321892
26633113941876,6.152227,1.2382307,6.086318,6.152227,1.2382307,6.086318
26633121815411,8.032879,2.902709,3.3724413,8.032879,2.902709,3.3724413
26633129719463,7.4146595,5.619093,4.1928635,7.4146595,5.619093,4.1928635
26633137623516,5.4933577,9.117069,1.4461894,5.4933577,9.117069,1.4461894
26633145527569,4.1527467,12.886048,-0.89310145,4.1527467,12.886048,-0.89310145
26633153401104,3.8352232,13.103912,1.8940707,3.8352232,13.103912,1.8940707
26633161305157,3.7528408,8.420451,-1.1226916,3.7528408,8.420451,-1.1226916
26633169178692,5.627418,4.009841,0.63081574,5.627418,4.009841,0.63081574
26633177052227,6.615778,1.1256952,2.0590765,6.615778,1.1256952,2.0590765
26633184956280,6.156537,-0.17151451,1.9866929,6.156537,-0.17151451,1.9866929
26633192860333,3.5200477,-0.3907442,-0.24984717,3.5200477,-0.3907442,-0.24984717
26633200733868,0.70261055,0.12316704,-1.5532823,0.70261055,0.12316704,-1.5532823
26633208607403,-0.45039618,0.55276966,-1.8802066,-0.45039618,0.55276966,-1.8802066
26633216541973,0.062438488,0.6816406,-2.9279215,0.062438488,0.6816406,-2.9279215
26633224415508,0.6696423,0.62862873,-4.9770136,0.6696423,0.62862873,-4.9770136
26633232289043,1.7320707,0.24184036,-5.3658533,1.7320707,0.24184036,-5.3658533
26633240223614,0.6988871,-0.54927826,-6.25669,0.6988871,-0.54927826,-6.25669
26633248097149,-0.40290916,-1.4832644,-5.7260695,-0.40290916,-1.4832644,-5.7260695
26633256001202,-1.2725465,-2.2532244,-4.529751,-1.2725465,-2.2532244,-4.529751
26633263905254,-1.4766598,-2.8508372,-4.0438995,-1.4766598,-2.8508372,-4.0438995
26633271809307,-1.5104637,-3.4733877,-4.2632465,-1.5104637,-3.4733877,-4.2632465
26633279682842,-1.5197964,-4.0837107,-4.0069103,-1.5197964,-4.0837107,-4.0069103
26633287556377,-0.90089345,-4.363145,-4.0457206,-0.90089345,-4.363145,-4.0457206
26633295429913,0.616542,-4.5652614,-3.6788726,0.616542,-4.5652614,-3.6788726
26633303303448,1.3113588,-5.125586,-9.717405,1.3113588,-5.125586,-9.717405
26633311176983,2.7628713,-5.900381,3.6008658,2.7628713,-5.900381,3.6008658
26633319050518,5.85753,-9.655454,2.507987,5.85753,-9.655454,2.507987
26633326924053,13.605318,-6.8606167,-17.526806,13.605318,-6.8606167,-17.526806
26633334828106,15.999832,-1.6231585,-15.785118,15.999832,-1.6231585,-15.785118
26633342762676,9.9636755,-0.628417,-8.672137,9.9636755,-0.628417,-8.672137
26633350666729,-0.45779347,-4.143028,-7.499993,-0.45779347,-4.143028,-7.499993
26633358570782,-8.344128,-8.475243,-6.48973,-8.344128,-8.475243,-6.48973
26633366444317,-12.0168705,-11.0638,-11.380852,-12.0168705,-11.0638,-11.380852
26633374348370,-14.388109,-10.478203,-12.432973,-14.388109,-10.478203,-12.432973
26633382221905,-12.917638,-7.652025,-6.816267,-12.917638,-7.652025,-6.816267
26633390125958,-8.085162,-6.5589027,-6.379881,-8.085162,-6.5589027,-6.379881
26633398030010,-1.7033812,-5.725628,-9.792457,-1.7033812,-5.725628,-9.792457
26633405964581,3.934783,-3.9573274,-8.899689,3.934783,-3.9573274,-8.899689
26633413838116,7.612821,-2.1928067,-7.8604336,7.612821,-2.1928067,-7.8604336
26633421772686,7.811913,-1.5346899,-6.2700377,7.811913,-1.5346899,-6.2700377
26633429676739,4.939378,-2.1340747,-5.139635,4.939378,-2.1340747,-5.139635
26633437550274,1.5604727,-3.1991944,-4.985093,1.5604727,-3.1991944,-4.985093
26633445423809,-0.50986624,-3.795412,-4.228104,-0.50986624,-3.795412,-4.228104
26633453358379,-0.7486998,-3.5193477,-3.4436216,-0.7486998,-3.5193477,-3.4436216
26633461231915,0.43873978,-3.1182065,-3.4212804,0.43873978,-3.1182065,-3.4212804
26633469135967,1.8549893,-3.640122,-1.8602571,1.8549893,-3.640122,-1.8602571
26633477040020,3.0477738,-4.6213436,-1.1271133,3.0477738,-4.6213436,-1.1271133
26633484913555,3.6404371,-5.7360606,0.2547207,3.6404371,-5.7360606,0.2547207
26633492817608,2.9077,-6.9455876,2.931883,2.9077,-6.9455876,2.931883
26633500721661,1.9124458,-8.022303,5.123588,1.9124458,-8.022303,5.123588
26633508595196,1.2848973,-8.994306,4.798026,1.2848973,-8.994306,4.798026
26633516499249,0.14893937,-10.942595,6.5923085,0.14893937,-10.942595,6.5923085
26633524403301,-1.8186595,-15.590206,-2.097309,-1.8186595,-15.590206,-2.097309
26633532307354,6.728429,-2.7537365,10.431917,6.728429,-2.7537365,10.431917
26633540241924,13.911347,9.059332,11.1875515,13.911347,9.059332,11.1875515
26633548145977,6.5412545,15.317957,-23.699276,6.5412545,15.317957,-23.699276
26633556050030,7.5652065,33.75645,-2.7172217,7.5652065,33.75645,-2.7172217
26633563984600,11.675644,45.81148,23.674875,11.675644,45.81148,23.674875
26633571888653,1.7370073,24.299515,11.031553,1.7370073,24.299515,11.031553
26633579762188,-4.5958743,1.2693415,-5.8812466,-4.5958743,1.2693415,-5.8812466
26633587635723,-4.717981,-11.738054,-18.100018,-4.717981,-11.738054,-18.100018
26633595539776,-7.2961087,-17.674181,-0.99730873,-7.2961087,-17.674181,-0.99730873
26633603474346,-8.290132,-12.234347,3.1387734,-8.290132,-12.234347,3.1387734
26633611347881,-6.6148643,1.4914799,-4.6134048,-6.6148643,1.4914799,-4.6134048
26633619221417,-6.5003905,11.537175,-8.111948,-6.5003905,11.537175,-8.111948
26633627125469,-8.425125,13.993797,-3.3558788,-8.425125,13.993797,-3.3558788
26633634999004,-5.758792,10.4027815,6.0819197,-5.758792,10.4027815,6.0819197
26633642872540,-0.87557256,8.157419,-5.417467,-0.87557256,8.157419,-5.417467
26633650746075,1.0245997,9.631015,-8.883059,1.0245997,9.631015,-8.883059
26633658619610,1.8900497,13.457492,1.5005956,1.8900497,13.457492,1.5005956
26633666523663,0.060756296,17.647816,4.733669,0.060756296,17.647816,4.733669
26633674427715,-1.9659685,20.238632,0.93064356,-1.9659685,20.238632,0.93064356
26633682362286,-4.742712,21.220312,1.0750222,-4.742712,21.220312,1.0750222
26633690235821,-8.202978,20.225132,10.55465,-8.202978,20.225132,10.55465
26633698139874,-4.2523966,17.370966,23.596323,-4.2523966,17.370966,23.596323
26633706074444,-1.8219151,13.672256,19.332191,-1.8219151,13.672256,19.332191
26633713978497,-2.0809872,9.178932,17.814505,-2.0809872,9.178932,17.814505
26633721852032,-1.4578587,5.4258566,12.358033,-1.4578587,5.4258566,12.358033
26633729756084,3.0351985,3.622056,17.679274,3.0351985,3.622056,17.679274
26633737629620,7.338011,0.9109602,6.6826034,7.338011,0.9109602,6.6826034
26633745533672,10.833791,-0.35059023,-1.103128,10.833791,-0.35059023,-1.103128
26633753437725,11.770701,1.1452961,5.43075,11.770701,1.1452961,5.43075
26633761341778,9.362889,2.3210692,8.0688,9.362889,2.3210692,8.0688
26633769215313,10.220346,2.8734064,5.8813543,10.220346,2.8734064,5.8813543
26633777088848,6.042513,3.194714,6.848224,6.042513,3.194714,6.848224
26633784992901,1.3920681,4.1407948,16.68869,1.3920681,4.1407948,16.68869
26633792896954,-1.0632906,3.0223312,13.313137,-1.0632906,3.0223312,13.313137
26633800770489,-2.801536,-1.5677266,4.345563,-2.801536,-1.5677266,4.345563
26633808674542,-0.3052776,-4.5632734,4.6124916,-0.3052776,-4.5632734,4.6124916
26633816548077,5.3556843,-4.7392273,8.148368,5.3556843,-4.7392273,8.148368
26633824421612,10.042557,-4.0486393,4.8843594,10.042557,-4.0486393,4.8843594
26633832356182,12.127395,-3.0291185,1.6084352,12.127395,-3.0291185,1.6084352
26633840229717,9.873818,-2.147252,0.93146706,9.873818,-2.147252,0.93146706
26633848164288,5.228684,-2.4178152,-0.9546666,5.228684,-2.4178152,-0.9546666
26633856037823,1.1118623,-3.8194556,-2.646266,1.1118623,-3.8194556,-2.646266
26633863911358,-1.466064,-5.9112363,-2.9995728,-1.466064,-5.9112363,-2.9995728
26633871845928,-2.4992244,-7.0701814,-4.4098344,-2.4992244,-7.0701814,-4.4098344
26633879719463,-2.4246595,-7.079051,-5.1361017,-2.4246595,-7.079051,-5.1361017
26633887623516,-1.9152471,-6.366461,-3.2474618,-1.9152471,-6.366461,-3.2474618
26633895527569,-1.1433861,-5.496535,-2.6161547,-1.1433861,-5.496535,-2.6161547
26633903431622,-0.15500104,-4.622736,-1.7031622,-0.15500104,-4.622736,-1.7031622
26633911335674,0.38081658,-4.051075,-0.41644478,0.38081658,-4.051075,-0.41644478
26633919209209,0.8860123,-3.4812212,-0.062627316,0.8860123,-3.4812212,-0.062627316
26633927143780,0.3712418,-2.7266893,-1.2918715,0.3712418,-2.7266893,-1.2918715
26633935017315,-0.1604861,-1.1402316,-1.2269015,-0.1604861,-1.1402316,-1.2269015
26633942890850,-1.1623955,-0.4190464,-7.3802214,-1.1623955,-0.4190464,-7.3802214
26633950825420,-12.567535,-3.058362,-10.850149,-12.567535,-3.058362,-10.850149
26633958698956,-22.614422,-5.099286,-0.7293005,-22.614422,-5.099286,-0.7293005
26633966572491,-19.33813,-2.1658173,-3.4308667,-19.33813,-2.1658173,-3.4308667
26633974446026,-16.10836,-1.1129284,-4.603825,-16.10836,-1.1129284,-4.603825
26633982350079,-9.6684265,-0.14745235,-4.2263107,-9.6684265,-0.14745235,-4.2263107
26633990254131,-4.312299,0.7568588,-5.3885326,-4.312299,0.7568588,-5.3885326
26633998127667,-0.6476579,0.9927025,-4.4570937,-0.6476579,0.9927025,-4.4570937
26634006062237,1.9066079,1.7064514,-2.9872544,1.9066079,1.7064514,-2.9872544
26634013935772,3.031779,2.270421,-2.9399257,3.031779,2.270421,-2.9399257
26634021809307,0.06238252,1.4612961,-3.6993797,0.06238252,1.4612961,-3.6993797
26634029713360,-4.703095,0.27816677,-3.8757515,-4.703095,0.27816677,-3.8757515
26634037617413,-9.526399,-1.5101805,-4.0405474,-9.526399,-1.5101805,-4.0405474
26634045551983,-12.735923,-3.2582684,-2.4665225,-12.735923,-3.2582684,-2.4665225
26634053456036,-13.934328,-5.5404477,-1.3660958,-13.934328,-5.5404477,-1.3660958
26634061329571,-8.824259,-5.8717775,-2.9840953,-8.824259,-5.8717775,-2.9840953
26634069233624,-0.87256694,-3.8221793,-3.5192924,-0.87256694,-3.8221793,-3.5192924
26634077137676,1.1059809,-4.5234528,-1.2788792,1.1059809,-4.5234528,-1.2788792
26634085011211,-4.499319,-3.8732457,-7.9647117,-4.499319,-3.8732457,-7.9647117
26634092884747,-15.582971,-6.253849,-0.7580724,-15.582971,-6.253849,-0.7580724
26634100758282,-19.937784,-9.905214,9.304108,-19.937784,-9.905214,9.304108
26634108631817,-14.379849,-8.834196,6.654786,-14.379849,-8.834196,6.654786
26634116535870,-7.4308877,-5.5657673,-2.746881,-7.4308877,-5.5657673,-2.746881
26634124439922,-0.14533186,0.60408974,-9.204042,-0.14533186,0.60408974,-9.204042
26634132282940,3.1682432,6.876899,-5.4834538,3.1682432,6.876899,-5.4834538
26634140186993,4.485054,11.861626,-0.015096664,4.485054,11.861626,-0.015096664
26634148091045,6.467453,13.982889,-1.0853047,6.467453,13.982889,-1.0853047
26634155995098,9.592302,13.644194,-4.2714896,9.592302,13.644194,-4.2714896
26634163868633,8.642345,10.338507,-3.0732317,8.642345,10.338507,-3.0732317
26634171772686,7.0761385,7.9659615,6.1078663,7.0761385,7.9659615,6.1078663
26634179676739,8.380671,7.624408,9.0295725,8.380671,7.624408,9.0295725
26634187580792,11.411177,8.97671,0.20773172,11.411177,8.97671,0.20773172
26634195484844,13.768185,10.574705,1.4979982,13.768185,10.574705,1.4979982
26634203358379,11.829349,11.176117,8.910017,11.829349,11.176117,8.910017
26634211231915,8.343037,12.2445135,14.956068,8.343037,12.2445135,14.956068
26634219135967,8.809002,12.298204,13.263667,8.809002,12.298204,13.263667
26634227040020,5.79159,11.137352,8.835612,5.79159,11.137352,8.835612
26634234944073,6.1060967,11.721087,11.119875,6.1060967,11.721087,11.119875
26634242848126,10.603677,13.362013,13.932512,10.603677,13.362013,13.932512
26634250721661,15.64991,13.4785595,14.5048275,15.64991,13.4785595,14.5048275
26634258625713,20.921177,11.893957,12.845535,20.921177,11.893957,12.845535
26634266529766,23.173042,9.096653,9.353969,23.173042,9.096653,9.353969
26634274433819,21.63616,6.817541,6.636949,21.63616,6.817541,6.636949
26634282337872,16.387,4.5459943,3.226028,16.387,4.5459943,3.226028
26634290211407,11.156739,1.8115926,3.3176157,11.156739,1.8115926,3.3176157
26634298084942,6.5486603,-0.88448,-2.9654393,6.5486603,-0.88448,-2.9654393
26634305988995,4.873474,-0.31531906,10.110094,4.873474,-0.31531906,10.110094
26634313923565,9.843719,2.8987856,17.008152,9.843719,2.8987856,17.008152
26634321797100,17.432154,6.546756,9.261236,17.432154,6.546756,9.261236
26634329701153,16.368675,7.350825,0.28412294,16.368675,7.350825,0.28412294
26634337574688,10.215708,6.1198974,-6.118519,10.215708,6.1198974,-6.118519
26634345478741,1.2194448,4.2503457,-5.968835,1.2194448,4.2503457,-5.968835
26634353413311,-7.624077,2.0805593,-2.4922066,-7.624077,2.0805593,-2.4922066
26634361286846,-12.292845,-0.5079899,-0.44073868,-12.292845,-0.5079899,-0.44073868
26634369160381,-13.757053,-2.679608,-2.330141,-13.757053,-2.679608,-2.330141
26634377064434,-11.615991,-3.8244584,-1.514329,-11.615991,-3.8244584,-1.514329
26634384968487,-6.245561,-3.9883244,2.116169,-6.245561,-3.9883244,2.116169
26634392933575,-1.2924198,-4.3988676,3.4614487,-1.2924198,-4.3988676,3.4614487
26634400837627,3.1487765,-4.310176,3.5932655,3.1487765,-4.310176,3.5932655
26634408741680,6.2512164,-3.5205283,1.3362393,6.2512164,-3.5205283,1.3362393
26634416645733,8.176977,-2.7273526,0.26961422,8.176977,-2.7273526,0.26961422
