26305984185052,3.9290637E-5,-0.022213936,9.599626E-4,3.9290637E-5,-0.022213936,9.599626E-4
26305992089105,-0.006456582,-0.046045303,-0.001157403,-0.006456582,-0.046045303,-0.001157403
26305999993158,5.875528E-5,-0.0175066,8.235872E-4,5.875528E-5,-0.0175066,8.235872E-4
26306007897211,-4.6879053E-5,0.012568474,-7.3319674E-4,-4.6879053E-5,0.012568474,-7.3319674E-4
26306015770746,-3.3313222E-4,0.037068367,-0.0019335151,-3.3313222E-4,0.037068367,-0.0019335151
26306023644281,2.506189E-5,-0.0036849976,1.3464689E-4,2.506189E-5,-0.0036849976,1.3464689E-4
26306031548334,1.8566102E-4,-0.057429314,0.002807498,1.8566102E-4,-0.057429314,0.002807498
26306039452386,3.0726567E-4,-0.0653286,0.0034449697,3.0726567E-4,-0.0653286,0.0034449697
26306047325922,-0.0034692176,-0.02209568,0.0061677694,-0.0034692176,-0.02209568,0.0061677694
26306055260492,-1.2688339E-5,0.0041303635,-1.00672245E-4,-1.2688339E-5,0.0041303635,-1.00672245E-4
26306063164545,1.3448298E-6,-4.5394897E-4,1.5288591E-5,1.3448298E-6,-4.5394897E-4,1.5288591E-5
26306071038080,0.0034072436,-0.019481659,0.0054531693,0.0034072436,-0.019481659,0.0054531693
26306078972650,1.9468367E-4,-0.044945717,0.0018858016,1.9468367E-4,-0.044945717,0.0018858016
26306086846185,3.0346587E-4,-0.050200462,0.0025874078,3.0346587E-4,-0.050200462,0.0025874078
26306094780756,-9.834766E-6,-3.080368E-4,2.5629997E-5,-9.834766E-6,-3.080368E-4,2.5629997E-5
26306102715326,5.2779913E-5,-0.0075473785,5.815625E-4,5.2779913E-5,-0.0075473785,5.815625E-4
26306110588861,1.7300248E-5,-0.0031023026,1.5711784E-4,1.7300248E-5,-0.0031023026,1.5711784E-4
26306118492914,6.848946E-5,0.002960205,-3.8206577E-5,6.848946E-5,0.002960205,-3.8206577E-5
26306126427484,-4.329905E-5,0.012103081,-5.9241056E-4,-4.329905E-5,0.012103081,-5.9241056E-4
26306134301019,2.6581995E-4,-0.0020446777,8.33869E-5,2.6581995E-4,-0.0020446777,8.33869E-5
26306142205072,-8.374918E-6,-0.02962017,0.0015131831,-8.374918E-6,-0.02962017,0.0015131831
26306150139642,5.9237704E-5,-0.05851841,0.0027350485,5.9237704E-5,-0.05851841,0.0027350485
26306158043695,-8.4391236E-4,-0.0344162,-0.001023382,-8.4391236E-4,-0.0344162,-0.001023382
26306165917230,3.9739534E-5,-0.015396118,8.202791E-4,3.9739534E-5,-0.015396118,8.202791E-4
26306173821283,4.0359795E-5,-0.02155304,9.716153E-4,4.0359795E-5,-0.02155304,9.716153E-4
26306181694818,1.01320446E-4,-0.04111862,0.0022760034,1.01320446E-4,-0.04111862,0.0022760034
26306189598871,1.9818917E-4,-0.03432083,0.0019205809,1.9818917E-4,-0.03432083,0.0019205809
26306197502924,1.7035007E-4,-0.035324097,0.0020096898,1.7035007E-4,-0.035324097,0.0020096898
26306205437494,-3.677793E-5,-0.02099514,0.0011492968,-3.677793E-5,-0.02099514,0.0011492968
26306213311029,-1.0274351E-5,-0.008488655,3.1727552E-4,-1.0274351E-5,-0.008488655,3.1727552E-4
26306221215082,1.325272E-5,-0.02040863,8.882582E-4,1.325272E-5,-0.02040863,8.882582E-4
26306229088617,1.9070227E-5,-0.040937424,0.001701504,1.9070227E-5,-0.040937424,0.001701504
26306236992670,1.210887E-4,-0.037732124,0.0014288127,1.210887E-4,-0.037732124,0.0014288127
26306244896722,6.736815E-5,-0.012093544,2.5500357E-4,6.736815E-5,-0.012093544,2.5500357E-4
26306252770258,2.552569E-5,0.04083252,-0.0010248572,2.552569E-5,0.04083252,-0.0010248572
26306260674310,-1.9166619E-4,0.052571297,-0.0025847554,-1.9166619E-4,0.052571297,-0.0025847554
26306268547845,-3.4999847E-4,0.06863117,-0.0055953264,-3.4999847E-4,0.06863117,-0.0055953264
26306276451898,-7.2456896E-4,0.05926895,-0.0054929256,-7.2456896E-4,0.05926895,-0.0054929256
26306284325433,-4.0394068E-4,0.021689415,-0.0017618537,-4.0394068E-4,0.021689415,-0.0017618537
26306292229486,3.6102533E-4,-0.017617226,0.0012574792,3.6102533E-4,-0.017617226,0.0012574792
26306300133539,5.557835E-4,-0.033634186,0.0023941994,5.557835E-4,-0.033634186,0.0023941994
26306308007074,4.0112436E-4,-0.040024757,0.0030836463,4.0112436E-4,-0.040024757,0.0030836463
26306315941644,9.983778E-5,-0.016450882,0.0014098287,9.983778E-5,-0.016450882,0.0014098287
26306323845697,-2.3499876E-4,0.034258842,-0.0027953982,-2.3499876E-4,0.034258842,-0.0027953982
26306331719232,-2.8701127E-4,0.041941643,-0.0031222105,-2.8701127E-4,0.041941643,-0.0031222105
26306339623285,-4.9909204E-4,0.0630579,-0.004328847,-4.9909204E-4,0.0630579,-0.004328847
26306347496820,-6.325394E-4,0.06791973,-0.005129814,-6.325394E-4,0.06791973,-0.005129814
26306355400873,-5.7190657E-5,0.011148453,-8.0531836E-4,-5.7190657E-5,0.011148453,-8.0531836E-4
26306363335443,6.631613E-4,-0.037923813,0.0027461052,6.631613E-4,-0.037923813,0.0027461052
26306371208978,7.274896E-4,-0.038838387,0.00262177,7.274896E-4,-0.038838387,0.00262177
26306379113031,5.0872564E-5,-0.0015497208,1.06453896E-4,5.0872564E-5,-0.0015497208,1.06453896E-4
26306387047601,-1.5430897E-4,0.014007568,-8.59797E-4,-1.5430897E-4,0.014007568,-8.59797E-4
26306394921136,-1.8911995E-4,0.0632534,-0.0029135048,-1.8911995E-4,0.0632534,-0.0029135048
26306402825189,1.4994852E-4,0.08619785,-0.004249871,1.4994852E-4,0.08619785,-0.004249871
26306410698724,-9.850189E-4,0.16147423,-0.008992493,-9.850189E-4,0.16147423,-0.008992493
26306418602777,-0.004611373,0.22475433,5.248543E-4,-0.004611373,0.22475433,5.248543E-4
26306426537347,-0.0018357038,0.17063522,-7.532537E-4,-0.0018357038,0.17063522,-7.532537E-4
26306434441400,5.674884E-4,0.11168575,-0.0019365698,5.674884E-4,0.11168575,-0.0019365698
26306442314935,2.6712567E-4,0.019867897,-4.5886636E-4,2.6712567E-4,0.019867897,-4.5886636E-4
26306450249506,5.8110803E-4,-0.08675861,0.0024811625,5.8110803E-4,-0.08675861,0.0024811625
26306458123041,0.0030183792,-0.14588165,0.00573951,0.0030183792,-0.14588165,0.00573951
26306466027093,0.004055828,-0.15626717,0.0063710213,0.004055828,-0.15626717,0.0063710213
26306473900629,-2.475381E-4,0.013497353,-6.6286325E-4,-2.475381E-4,0.013497353,-6.6286325E-4
26306481835199,-0.006209746,0.32027054,1.4665956E-4,-0.006209746,0.32027054,1.4665956E-4
26306489708734,0.001962576,0.46510506,0.053890824,0.001962576,0.46510506,0.053890824
26306497612787,0.008117378,0.19203758,0.02115655,0.008117378,0.19203758,0.02115655
26306505486322,-0.0072865784,-0.22398472,0.01026085,-0.0072865784,-0.22398472,0.01026085
26306513390375,-0.0039003566,-0.35601616,0.03709793,-0.0039003566,-0.35601616,0.03709793
26306521294427,-0.0037670135,-0.3897915,0.008622602,-0.0037670135,-0.3897915,0.008622602
26306529167963,0.0032099932,-0.30273342,0.0077060163,0.0032099932,-0.30273342,0.0077060163
26306537072015,0.005490467,-0.21816921,0.0060524642,0.005490467,-0.21816921,0.0060524642
26306544945550,0.0033346564,-0.22222996,0.006446302,0.0033346564,-0.22222996,0.006446302
26306552849603,-6.3892454E-4,-0.2556305,0.0026296154,-6.3892454E-4,-0.2556305,0.0026296154
26306560753656,-0.0047863573,-0.26083946,0.006750196,-0.0047863573,-0.26083946,0.006750196
26306568657709,-0.0064926445,-0.16671944,0.004182458,-0.0064926445,-0.16671944,0.004182458
26306576561761,-0.014603734,-0.27375507,-0.005589351,-0.014603734,-0.27375507,-0.005589351
26306584435297,-0.0042327344,-0.3401146,0.029796124,-0.0042327344,-0.3401146,0.029796124
26306592339349,0.004691705,-0.20765686,0.020200074,0.004691705,-0.20765686,0.020200074
26306600273920,0.006301403,-0.16342163,0.007845193,0.006301403,-0.16342163,0.007845193
26306608147455,0.008379966,-0.29646873,0.008175135,0.008379966,-0.29646873,0.008175135
26306616051508,0.008602321,-0.38289452,0.03606999,0.008602321,-0.38289452,0.03606999
26306623925043,0.004670441,-0.37225246,0.035219908,0.004670441,-0.37225246,0.035219908
26306631859613,-9.249151E-5,-0.36879826,0.0114277005,-9.249151E-5,-0.36879826,0.0114277005
26306639733148,6.3932085E-8,-0.41912937,0.026141882,6.3932085E-8,-0.41912937,0.026141882
26306647667718,0.0072313696,-0.34780598,0.029683292,0.0072313696,-0.34780598,0.029683292
26306655541254,0.00635013,-0.31605148,0.039218426,0.00635013,-0.31605148,0.039218426
26306663475824,0.003365703,-0.30082703,0.04076755,0.003365703,-0.30082703,0.04076755
26306671410394,-5.379878E-4,-0.29793644,0.039509058,-5.379878E-4,-0.29793644,0.039509058
26306679283929,-8.951444E-4,-0.29153728,0.052664757,-8.951444E-4,-0.29153728,0.052664757
26306687157465,0.012670696,-0.31247044,0.07612324,0.012670696,-0.31247044,0.07612324
26306695061517,0.050557673,-0.51418877,0.11573696,0.050557673,-0.51418877,0.11573696
26306702965570,0.09122372,-0.64790154,0.13641179,0.09122372,-0.64790154,0.13641179
26306710839105,0.07597065,-0.57382965,0.13875413,0.07597065,-0.57382965,0.13875413
26306718773675,0.6663181,-0.20022488,0.27348304,0.6663181,-0.20022488,0.27348304
26306726647211,1.6140336,0.31361675,0.7914363,1.6140336,0.31361675,0.7914363
26306734551263,2.266945,0.6281786,0.74083745,2.266945,0.6281786,0.74083745
26306742424799,2.5325558,0.72458553,0.560459,2.5325558,0.72458553,0.560459
26306750359369,2.2001028,0.6818571,0.8477348,2.2001028,0.6818571,0.8477348
26306758324457,1.5703157,0.5794878,0.7850863,1.5703157,0.5794878,0.7850863
26306766197992,0.9219862,0.67856884,0.7364607,0.9219862,0.67856884,0.7364607
26306774102045,0.40575016,0.81914425,0.028555393,0.40575016,0.81914425,0.028555393
26306782067133,0.32821184,0.81079674,0.2856307,0.32821184,0.81079674,0.2856307
26306789971185,0.55588716,0.5889597,0.1920147,0.55588716,0.5889597,0.1920147
26306797844720,0.8595873,0.414814,-0.2972479,0.8595873,0.414814,-0.2972479
26306805718256,1.1792208,0.52739906,-0.110869884,1.1792208,0.52739906,-0.110869884
26306813622308,1.6784227,0.7706604,0.15167761,1.6784227,0.7706604,0.15167761
26306821556879,2.3441548,0.9626303,0.20592666,2.3441548,0.9626303,0.20592666
26306829430414,2.7988472,1.0225105,-0.16889524,2.7988472,1.0225105,-0.16889524
26306837303949,2.9816136,1.0361757,-0.17730069,2.9816136,1.0361757,-0.17730069
26306845269037,2.7225528,0.9873657,-0.25418162,2.7225528,0.9873657,-0.25418162
26306853173090,2.220561,0.93133926,-0.27534175,2.220561,0.93133926,-0.27534175
26306861046625,1.9203005,0.8581848,0.34971833,1.9203005,0.8581848,0.34971833
26306869011713,1.7569451,0.67736816,0.6075883,1.7569451,0.67736816,0.6075883
26306876885248,1.6759322,0.46605015,0.624629,1.6759322,0.46605015,0.624629
26306884819818,1.5271871,0.50865364,1.0907123,1.5271871,0.50865364,1.0907123
26306892693353,1.6392817,0.5367527,1.924126,1.6392817,0.5367527,1.924126
26306900597406,1.96135,0.56467247,2.5799794,1.96135,0.56467247,2.5799794
26306908470941,2.522139,0.48074532,2.7837114,2.522139,0.48074532,2.7837114
26306916344476,2.7375467,0.51014805,3.396729,2.7375467,0.51014805,3.396729
26306924279047,2.8739142,0.36059952,5.011896,2.8739142,0.36059952,5.011896
26306932183099,2.9340298,0.11166,6.3166537,2.9340298,0.11166,6.3166537
26306940056634,3.3510706,0.026744843,7.697583,3.3510706,0.026744843,7.697583
26306947930170,4.1718717,-0.12774372,8.521914,4.1718717,-0.12774372,8.521914
26306955834222,5.5369787,-0.16372585,8.195938,5.5369787,-0.16372585,8.195938
26306963768793,6.5726247,-0.059156418,9.0438,6.5726247,-0.059156418,9.0438
26306971642328,7.296707,-0.2103157,10.951668,7.296707,-0.2103157,10.951668
26306979546381,7.3024173,-0.3704319,9.662753,7.3024173,-0.3704319,9.662753
26306987450433,7.7592707,-0.17236423,9.437258,7.7592707,-0.17236423,9.437258
26306995323968,8.304053,-0.36141586,7.3963823,8.304053,-0.36141586,7.3963823
26307003228021,9.053756,0.15894413,5.0465865,9.053756,0.15894413,5.0465865
26307011101556,10.096607,1.9257898,2.4511204,10.096607,1.9257898,2.4511204
26307019005609,13.143911,5.042075,3.1128266,13.143911,5.042075,3.1128266
26307026879144,12.246922,9.850082,-1.2323539,12.246922,9.850082,-1.2323539
26307034813715,12.539734,14.659222,4.021989,12.539734,14.659222,4.021989
26307042687250,10.147999,11.539819,0.19358635,10.147999,11.539819,0.19358635
26307050591302,7.3166475,5.9817715,-1.8050547,7.3166475,5.9817715,-1.8050547
26307058525873,6.3287497,0.8781185,2.2988539,6.3287497,0.8781185,2.2988539
26307066399408,5.45829,-1.635148,2.724494,5.45829,-1.635148,2.724494
26307074272943,1.7689307,-1.4372888,2.4027486,1.7689307,-1.4372888,2.4027486
26307082207513,-2.2607882,-0.92237854,-0.39707708,-2.2607882,-0.92237854,-0.39707708
26307090111566,-5.166285,-0.3521371,1.0521998,-5.166285,-0.3521371,1.0521998
26307097985101,-3.7532523,0.599329,4.0112195,-3.7532523,0.599329,4.0112195
26307105919672,-0.39553776,0.9684,1.8074224,-0.39553776,0.9684,1.8074224
26307113793207,2.5562353,1.9844875,-0.31875753,2.5562353,1.9844875,-0.31875753
26307121727777,5.7768054,2.4620094,0.64468336,5.7768054,2.4620094,0.64468336
26307129631830,6.5407104,2.821478,-0.8660898,6.5407104,2.821478,-0.8660898
26307137505365,6.041764,2.6557236,-1.9717913,6.041764,2.6557236,-1.9717913
26307145409418,3.8082538,1.924037,-2.4455533,3.8082538,1.924037,-2.4455533
26307153313470,1.0699499,0.94566727,-2.4235902,1.0699499,0.94566727,-2.4235902
26307161217523,-0.3913275,0.5236244,-1.7122545,-0.3913275,0.5236244,-1.7122545
26307169091058,-1.3814521,0.08434963,-1.7497158,-1.3814521,0.08434963,-1.7497158
26307176995111,-1.5278193,-0.3691864,-2.2160773,-1.5278193,-0.3691864,-2.2160773
26307184868646,-0.43434918,-0.92620516,-1.3749218,-0.43434918,-0.92620516,-1.3749218
26307192803216,1.2402778,-1.6920485,-2.4028606,1.2402778,-1.6920485,-2.4028606
26307200707269,2.8194828,-2.1593652,-3.7852926,2.8194828,-2.1593652,-3.7852926
26307208580804,4.263452,-2.0107732,-4.549751,4.263452,-2.0107732,-4.549751
26307216515375,4.6373377,-2.0553408,-5.510636,4.6373377,-2.0553408,-5.510636
26307224388910,3.6824086,-2.833578,-6.966121,3.6824086,-2.833578,-6.966121
26307232262445,2.1981647,-3.6221557,-7.363919,2.1981647,-3.6221557,-7.363919
26307240197015,0.7902353,-4.129224,-7.221306,0.7902353,-4.129224,-7.221306
26307248101068,-0.3761431,-4.473144,-7.7465262,-0.3761431,-4.473144,-7.7465262
26307255974603,0.051116705,-5.0958514,-7.6698136,0.051116705,-5.0958514,-7.6698136
26307263878656,-0.23401338,-5.253049,-3.9046342,-0.23401338,-5.253049,-3.9046342
26307271782709,-0.054550797,-10.918533,-4.080238,-0.054550797,-10.918533,-4.080238
26307279656244,4.39223,-10.600695,-12.966909,4.39223,-10.600695,-12.966909
26307287560297,10.778386,-6.6953573,-17.567696,10.778386,-6.6953573,-17.567696
26307295433832,9.413817,-4.565421,-14.157473,9.413817,-4.565421,-14.157473
26307303337884,1.1737471,-4.436014,-7.957906,1.1737471,-4.436014,-7.957906
26307311272455,-4.8169403,-5.4476843,-4.7906575,-4.8169403,-5.4476843,-4.7906575
26307319176508,-8.124677,-7.426989,-11.517445,-8.124677,-7.426989,-11.517445
26307327050043,-10.434212,-9.12426,-10.82947,-10.434212,-9.12426,-10.82947
26307334984613,-8.469943,-9.609173,-4.944164,-8.469943,-9.609173,-4.944164
26307342858148,-3.5369122,-9.155766,-5.6421313,-3.5369122,-9.155766,-5.6421313
26307350823236,1.9879525,-8.209147,-8.144539,1.9879525,-8.209147,-8.144539
26307358696771,6.6046605,-7.1981325,-5.2196465,6.6046605,-7.1981325,-5.2196465
26307366631341,9.0078335,-7.897314,-1.3484006,9.0078335,-7.897314,-1.3484006
26307374504877,7.0836143,-12.155863,1.0990615,7.0836143,-12.155863,1.0990615
26307382408929,4.2953954,-11.78549,6.9392934,4.2953954,-11.78549,6.9392934
26307390312982,5.755008,-10.089618,7.369584,5.755008,-10.089618,7.369584
26307398186517,14.565131,-5.2173967,6.3815727,14.565131,-5.2173967,6.3815727
26307406090570,21.695555,5.377617,-2.018991,21.695555,5.377617,-2.018991
26307413994623,19.819845,15.274939,-11.844217,19.819845,15.274939,-11.844217
26307421868158,8.848648,17.719376,2.6435883,8.848648,17.719376,2.6435883
26307429772211,-6.932175,11.201492,13.953892,-6.932175,11.201492,13.953892
26307437645746,-13.819487,7.636991,-5.3315754,-13.819487,7.636991,-5.3315754
26307445549799,-14.107587,6.903693,-13.010633,-14.107587,6.903693,-13.010633
26307453484369,-13.189043,7.1566877,1.309083,-13.189043,7.1566877,1.309083
26307461357904,-14.074141,4.2197328,-2.4420648,-14.074141,4.2197328,-2.4420648
26307469322992,-15.347323,2.446764,-6.534841,-15.347323,2.446764,-6.534841
26307477196527,-14.049221,3.2412233,0.8865824,-14.049221,3.2412233,0.8865824
26307485100580,-10.893309,4.1526327,-2.879724,-10.893309,4.1526327,-2.879724
26307493065668,-6.935179,5.3028903,-9.66102,-6.935179,5.3028903,-9.66102
26307500939203,-2.9528804,6.5749674,-5.0575433,-2.9528804,6.5749674,-5.0575433
26307508873773,0.4834894,7.2738,1.0321374,0.4834894,7.2738,1.0321374
26307516777826,1.5366595,7.768377,-0.60558224,1.5366595,7.768377,-0.60558224
26307524651361,0.89391685,8.574705,-3.6230488,0.89391685,8.574705,-3.6230488
26307532585931,-0.28000116,9.679924,-1.5229764,-0.28000116,9.679924,-1.5229764
26307540489984,-3.6142406,10.6452675,-0.24981499,-3.6142406,10.6452675,-0.24981499
26307548394037,-7.161372,10.428033,3.8640554,-7.161372,10.428033,3.8640554
26307556267572,-4.9360986,7.8709874,13.082558,-4.9360986,7.8709874,13.082558
26307564141107,-3.1332045,5.0881176,10.025525,-3.1332045,5.0881176,10.025525
26307572075677,-0.9345982,2.6255617,11.681463,-0.9345982,2.6255617,11.681463
26307580010248,2.557992,0.66623926,12.694447,2.557992,0.66623926,12.694447
26307587883783,4.0838346,-0.08615875,15.163813,4.0838346,-0.08615875,15.163813
26307595818353,4.6085405,0.25446796,15.314338,4.6085405,0.25446796,15.314338
26307603722406,5.503392,1.2650933,16.54222,5.503392,1.2650933,16.54222
26307611595941,3.9605684,1.1140771,12.557277,3.9605684,1.1140771,12.557277
26307619499994,0.63307196,-0.19843483,6.517347,0.63307196,-0.19843483,6.517347
26307627404047,-2.1312296,-0.48207903,1.6179023,-2.1312296,-0.48207903,1.6179023
26307635277582,-3.8370726,-0.6660328,-1.230885,-3.8370726,-0.6660328,-1.230885
26307643151117,-4.6802387,-0.5986643,-3.2487245,-4.6802387,-0.5986643,-3.2487245
26307651024652,-4.18122,-1.1951222,-2.8006577,-4.18122,-1.1951222,-2.8006577
26307658959222,-3.6835902,-3.3458302,-5.6012883,-3.6835902,-3.3458302,-5.6012883
26307666863275,-0.13002312,-4.0083885,-7.6478534,-0.13002312,-4.0083885,-7.6478534
26307674736810,4.948933,-2.4783854,-4.3728557,4.948933,-2.4783854,-4.3728557
26307682610345,11.055679,-0.52372265,1.3314261,11.055679,-0.52372265,1.3314261
26307690483881,16.177546,-0.22856665,3.3956845,16.177546,-0.22856665,3.3956845
26307698387933,18.233183,-0.6196723,4.0662084,18.233183,-0.6196723,4.0662084
26307706322504,18.164059,-0.8386569,2.3687596,18.164059,-0.8386569,2.3687596
26307714196039,15.833607,0.037302017,2.5986042,15.833607,0.037302017,2.5986042
26307722100091,11.639857,0.9667053,5.090335,11.639857,0.9667053,5.090335
26307730034662,7.4067965,0.6444254,4.909643,7.4067965,0.6444254,4.909643
26307737908197,3.8977952,-1.0912008,4.2955284,3.8977952,-1.0912008,4.2955284
26307745842767,2.0918999,-2.690734,3.4922376,2.0918999,-2.690734,3.4922376
26307753716302,1.819278,-3.214389,1.4995832,1.819278,-3.214389,1.4995832
26307761681390,1.8118244,-3.0065637,-0.8448725,1.8118244,-3.0065637,-0.8448725
26307769554925,1.84898,-2.619546,0.18975735,1.84898,-2.619546,0.18975735
26307777458978,1.9371142,-2.0944672,1.1396518,1.9371142,-2.0944672,1.1396518
26307785393549,1.7001393,-1.2333984,0.85138655,1.7001393,-1.2333984,0.85138655
26307793267084,5.211857,-0.9746146,5.380499,5.211857,-0.9746146,5.380499
26307801171136,4.9185157,2.4131584,-5.0700107,4.9185157,2.4131584,-5.0700107
26307809075189,-8.197431,0.734076,-5.979852,-8.197431,0.734076,-5.979852
26307816948724,-15.223648,1.2622542,9.504164,-15.223648,1.2622542,9.504164
26307824883295,-8.4089575,6.108203,10.118481,-8.4089575,6.108203,10.118481
26307832756830,-1.015029,6.9526677,9.561815,-1.015029,6.9526677,9.561815
26307840660883,5.810859,7.825966,0.9729333,5.810859,7.825966,0.9729333
26307848595453,7.5881724,7.9582987,-4.720775,7.5881724,7.9582987,-4.720775
26307856468988,2.8386586,6.0995007,-1.0428882,2.8386586,6.0995007,-1.0428882
26307864403558,-1.5228225,4.654298,-0.49993324,-1.5228225,4.654298,-0.49993324
26307872277093,-4.497237,3.9152756,-1.3613653,-4.497237,3.9152756,-1.3613653
26307880181146,-7.3134236,2.6368752,-0.56578064,-7.3134236,2.6368752,-0.56578064
26307888115716,-10.427608,0.5454378,-1.3256955,-10.427608,0.5454378,-1.3256955
26307895989252,-13.766011,-1.9178066,0.39453983,-13.766011,-1.9178066,0.39453983
26307903923822,-16.389996,-3.8479567,2.249888,-16.389996,-3.8479567,2.249888
26307911797357,-14.63133,-3.6896658,5.738426,-14.63133,-3.6896658,5.738426
26307919701410,-8.784671,-2.9864411,9.224896,-8.784671,-2.9864411,9.224896
26307927574945,-5.5571322,-3.3265858,6.0401063,-5.5571322,-3.3265858,6.0401063
26307935478998,-2.3986096,-4.475676,6.026228,-2.3986096,-4.475676,6.026228
26307943383050,1.6455452,-6.6021595,12.070902,1.6455452,-6.6021595,12.070902
26307951287103,5.845677,-9.054963,13.605572,5.845677,-9.054963,13.605572
26307959160638,5.264908,-14.134029,3.3134289,5.264908,-14.134029,3.3134289
26307967034174,9.82916,-15.638081,-0.024868011,9.82916,-15.638081,-0.024868011
26307974938226,16.774797,-10.471225,-5.24315,16.774797,-10.471225,-5.24315
26307982811761,8.028467,-2.6164203,-44.759666,8.028467,-2.6164203,-44.759666
26307990715814,-19.406607,-2.5033326,-34.69084,-19.406607,-2.5033326,-34.69084
26307998650384,-49.677727,-9.8283205,20.709595,-49.677727,-9.8283205,20.709595
26308006523920,-43.55718,-6.5478296,-7.548939,-43.55718,-6.5478296,-7.548939
26308014458490,-20.425793,1.5801096,-22.273838,-20.425793,1.5801096,-22.273838
26308022362543,-1.3496983,5.1937723,-12.679243,-1.3496983,5.1937723,-12.679243
26308030236078,12.819308,11.771016,17.693565,12.819308,11.771016,17.693565
26308038140131,20.264357,15.86621,1.8287492,20.264357,15.86621,1.8287492
26308046074701,19.44235,19.500237,-7.0405865,19.44235,19.500237,-7.0405865
26308053948236,16.34813,17.356342,8.164684,16.34813,17.356342,8.164684
26308061821771,8.947985,8.422336,5.011157,8.947985,8.422336,5.011157
26308069756341,6.6107454,3.2250652,-8.246636,6.6107454,3.2250652,-8.246636
26308077690912,4.049794,2.6894464,-10.793349,4.049794,2.6894464,-10.793349
26308085564447,-0.3275416,4.400773,3.7915018,-0.3275416,4.400773,3.7915018
26308093468500,-4.18869,6.9402924,6.1187224,-4.18869,6.9402924,6.1187224
26308101403070,-6.477653,10.099479,6.6448946,-6.477653,10.099479,6.6448946
26308109276605,-6.455405,12.7446785,13.927145,-6.455405,12.7446785,13.927145
26308117180658,-3.0910406,14.432892,16.528728,-3.0910406,14.432892,16.528728
