26475634258546,-2.0477257,-2.4495816,-1.3534446,-2.0477257,-2.4495816,-1.3534446
26475642162599,-0.58106625,-2.1457024,-4.1695585,-0.58106625,-2.1457024,-4.1695585
26475650066652,0.51799184,-1.8405781,-4.3200383,0.51799184,-1.8405781,-4.3200383
26475657970705,-0.4016637,-1.5092864,-5.4541636,-0.4016637,-1.5092864,-5.4541636
26475665874757,-0.088440225,-2.7887115,-5.504456,-0.088440225,-2.7887115,-5.504456
26475673778810,0.8729237,-4.31936,-5.712325,0.8729237,-4.31936,-5.712325
26475681652345,0.38626888,-5.3093615,-7.7121115,0.38626888,-5.3093615,-7.7121115
26475689525880,-0.3824911,-6.2525845,-9.495024,-0.3824911,-6.2525845,-9.495024
26475697429933,-1.8937925,-7.286675,-8.615339,-1.8937925,-7.286675,-8.615339
26475705303468,-4.098185,-8.445219,-8.100981,-4.098185,-8.445219,-8.100981
26475713238039,-5.7720466,-9.068416,-8.910219,-5.7720466,-9.068416,-8.910219
26475721111574,-7.0583053,-8.674014,-8.469835,-7.0583053,-8.674014,-8.469835
26475729015626,-8.497891,-8.106087,-8.211937,-8.497891,-8.106087,-8.211937
26475736919679,-9.646738,-7.7965245,-9.017944,-9.646738,-7.7965245,-9.017944
26475744823732,-10.02399,-7.3515487,-10.107414,-10.02399,-7.3515487,-10.107414
26475752727785,-9.744269,-6.6301517,-10.171962,-9.744269,-6.6301517,-10.171962
26475760601320,-6.466522,-5.6501875,-3.7346706,-6.466522,-5.6501875,-3.7346706
26475768505373,-4.7172756,-6.822388,-8.146231,-4.7172756,-6.822388,-8.146231
26475776409425,0.9015386,-5.1399546,-9.966471,0.9015386,-5.1399546,-9.966471
26475784282960,1.8700049,-3.7478652,-11.19873,1.8700049,-3.7478652,-11.19873
26475792187013,4.4038835,-2.1620522,-10.497766,4.4038835,-2.1620522,-10.497766
26475800091066,11.091121,-0.37481022,-3.5159078,11.091121,-0.37481022,-3.5159078
26475807995119,9.46088,-1.9470034,-3.1948354,9.46088,-1.9470034,-3.1948354
26475815868654,4.369316,-5.1554723,-6.463951,4.369316,-5.1554723,-6.463951
26475823772707,-1.4992641,-8.948304,-6.1496067,-1.4992641,-8.948304,-6.1496067
26475831707277,-8.625672,-12.744268,-2.8440697,-8.625672,-12.744268,-2.8440697
26475839611330,-14.546821,-15.596822,-0.030949831,-14.546821,-15.596822,-0.030949831
26475847515382,-14.025832,-14.712176,2.9451575,-14.025832,-14.712176,2.9451575
26475855419435,-7.0817413,-12.961379,1.1674526,-7.0817413,-12.961379,1.1674526
26475863323488,1.5875129,-12.545794,-3.2257042,1.5875129,-12.545794,-3.2257042
26475871227541,9.179963,-12.5036745,-6.2095733,9.179963,-12.5036745,-6.2095733
26475879101076,16.30952,-6.6865826,-17.677217,16.30952,-6.6865826,-17.677217
26475886974611,15.864155,5.355133,-3.4780297,15.864155,5.355133,-3.4780297
26475894878664,8.928355,11.107024,13.226525,8.928355,11.107024,13.226525
26475902782716,-1.893671,6.127435,13.933659,-1.893671,6.127435,13.933659
26475910686769,-7.938513,-2.199346,-8.562866,-7.938513,-2.199346,-8.562866
26475918590822,-8.584773,-0.033694267,-23.38508,-8.584773,-0.033694267,-23.38508
26475926494875,-6.1161847,5.890861,-10.241108,-6.1161847,5.890861,-10.241108
26475934368410,-9.151158,2.4569016,3.9466395,-9.151158,2.4569016,3.9466395
26475942272462,-11.218603,0.5107374,-3.0140262,-11.218603,0.5107374,-3.0140262
26475950145998,-9.433233,3.4103136,-10.127232,-9.433233,3.4103136,-10.127232
26475958050050,-8.273799,7.382342,-1.9309187,-8.273799,7.382342,-1.9309187
26475965923585,-6.5485687,10.776112,8.052296,-6.5485687,10.776112,8.052296
26475973797121,-3.1093876,12.95085,2.4072137,-3.1093876,12.95085,2.4072137
26475981701173,-0.29818016,13.230644,-4.081104,-0.29818016,13.230644,-4.081104
26475989605226,1.1022747,13.055643,-1.9707146,1.1022747,13.055643,-1.9707146
26475997509279,1.5296581,13.037947,4.3953924,1.5296581,13.037947,4.3953924
26476005382814,-0.9052327,13.983026,7.331742,-0.9052327,13.983026,7.331742
26476013256349,-3.7242296,15.838633,6.4573145,-3.7242296,15.838633,6.4573145
26476021160402,-5.4487286,17.601013,6.443992,-5.4487286,17.601013,6.443992
26476029033937,-7.315631,18.472925,6.9387326,-7.315631,18.472925,6.9387326
26476036937990,-11.699604,19.38142,5.20652,-11.699604,19.38142,5.20652
26476044811525,-8.859153,18.171747,19.826042,-8.859153,18.171747,19.826042
26476052685060,-0.2028923,15.373802,22.84144,-0.2028923,15.373802,22.84144
26476060589113,-0.19626236,11.341487,20.452244,-0.19626236,11.341487,20.452244
26476068523683,-1.3162353,6.657459,9.907101,-1.3162353,6.657459,9.907101
26476076427736,0.83062255,3.6081543,13.669302,0.83062255,3.6081543,13.669302
26476084301271,1.0659388,-0.6361394,5.759039,1.0659388,-0.6361394,5.759039
26476092205324,0.08461821,-2.4420528,3.61028,0.08461821,-2.4420528,3.61028
26476100109376,0.29450488,-1.4010606,4.1320195,0.29450488,-1.4010606,4.1320195
26476108043947,1.9426252,-0.15025091,7.949334,1.9426252,-0.15025091,7.949334
26476115948000,9.015993,1.5849543,6.8014536,9.015993,1.5849543,6.8014536
26476123821535,13.509353,4.2796054,6.098839,13.509353,4.2796054,6.098839
26476131695070,10.138478,6.2562575,8.26371,10.138478,6.2562575,8.26371
26476139599123,6.573248,5.7421303,10.712708,6.573248,5.7421303,10.712708
26476147472658,4.376015,2.279984,10.095378,4.376015,2.279984,10.095378
26476155376710,5.4840274,-1.1087003,7.7237945,5.4840274,-1.1087003,7.7237945
26476163280763,9.740213,-1.982893,7.3298163,9.740213,-1.982893,7.3298163
26476171154298,14.704681,-0.89630365,4.7819815,14.704681,-0.89630365,4.7819815
26476179058351,17.821367,1.3105087,0.383986,17.821367,1.3105087,0.383986
26476186931886,17.758472,3.6225443,-1.3768797,17.758472,3.6225443,-1.3768797
26476194835939,14.744899,4.032315,0.77169275,14.744899,4.032315,0.77169275
26476202739992,9.963423,2.2884216,3.550611,9.963423,2.2884216,3.550611
26476210613527,6.982581,0.26012325,4.8287177,6.982581,0.26012325,4.8287177
26476218517580,4.534671,-1.0048876,3.1344109,4.534671,-1.0048876,3.1344109
26476226452150,1.8605609,-0.9584999,-0.7966132,1.8605609,-0.9584999,-0.7966132
26476234325685,-1.5037978,-0.48636818,-2.4852548,-1.5037978,-0.48636818,-2.4852548
26476242229738,-4.4874053,-0.50718784,-0.4443493,-4.4874053,-0.50718784,-0.4443493
26476250133791,-6.3839426,-0.39453697,-3.3001928,-6.3839426,-0.39453697,-3.3001928
26476258037843,-6.43972,0.5240011,-6.0547066,-6.43972,0.5240011,-6.0547066
26476265941896,-6.164105,1.8833027,-6.0024657,-6.164105,1.8833027,-6.0024657
26476273845949,-7.2037725,2.9164848,-6.061294,-7.2037725,2.9164848,-6.061294
26476281750001,-8.917846,3.1075191,-5.842469,-8.917846,3.1075191,-5.842469
26476289654054,-10.235609,2.7759,-6.1661973,-10.235609,2.7759,-6.1661973
26476297558107,-10.352961,2.3449755,-3.0913005,-10.352961,2.3449755,-3.0913005
26476305462160,-8.318576,2.151802,-4.505166,-8.318576,2.151802,-4.505166
26476313457765,-10.043217,5.9470787,-12.944876,-10.043217,5.9470787,-12.944876
26476321331300,-21.374966,1.0552626,-6.8900223,-21.374966,1.0552626,-6.8900223
26476329235353,-32.690937,-2.4614449,11.623345,-32.690937,-2.4614449,11.623345
26476337139406,-23.679821,-1.8320446,3.7948623,-23.679821,-1.8320446,3.7948623
26476345012941,-13.035294,-0.30635262,-6.0676446,-13.035294,-0.30635262,-6.0676446
26476352916994,-3.6104023,1.8656683,-11.781355,-3.6104023,1.8656683,-11.781355
26476360821046,4.3398194,5.418627,-3.7418246,4.3398194,5.418627,-3.7418246
26476368694582,10.104044,7.7672987,9.423214,10.104044,7.7672987,9.423214
26476376629152,8.505125,5.816861,0.5286076,8.505125,5.816861,0.5286076
26476384502687,0.27415085,3.600438,-5.6720667,0.27415085,3.600438,-5.6720667
26476392406740,-6.9784,2.1408386,-2.3208153,-6.9784,2.1408386,-2.3208153
26476400280275,-12.346625,-0.13276482,-0.2778175,-12.346625,-0.13276482,-0.2778175
26476408214845,-15.17913,-1.8400865,-0.39871097,-15.17913,-1.8400865,-0.39871097
26476416118898,-16.048264,-2.2849784,-4.2459292,-16.048264,-2.2849784,-4.2459292
26476424053468,-16.530941,-1.3869123,-7.9263806,-16.530941,-1.3869123,-7.9263806
26476431957521,-15.039138,0.1734333,-3.9860134,-15.039138,0.1734333,-3.9860134
26476439861574,-11.390848,0.3985548,2.601482,-11.390848,0.3985548,2.601482
26476447735109,-8.316107,1.4650278,1.736948,-8.316107,1.4650278,1.736948
26476455639162,-1.2540119,1.5898752,-0.1605326,-1.2540119,1.5898752,-0.1605326
26476463512697,2.1359854,0.91394234,-1.843704,2.1359854,0.91394234,-1.843704
26476471416750,3.0911756,0.6133604,-1.2691157,3.0911756,0.6133604,-1.2691157
26476479320802,2.7821653,0.5819464,-1.4321399,2.7821653,0.5819464,-1.4321399
26476487194337,-0.4691236,0.5994711,-0.6073432,-0.4691236,0.5994711,-0.6073432
26476495098390,-4.066393,2.3215199,5.4491987,-4.066393,2.3215199,5.4491987
26476502971925,-4.3057837,3.98802,11.89553,-4.3057837,3.98802,11.89553
26476510875978,-2.3021789,4.2692814,10.772045,-2.3021789,4.2692814,10.772045
26476518810548,0.28203154,3.0061073,4.88412,0.28203154,3.0061073,4.88412
26476526714601,0.6856886,1.5058298,0.22315669,0.6856886,1.5058298,0.22315669
26476534618654,-2.1585379,0.1266861,-0.2762711,-2.1585379,0.1266861,-0.2762711
26476542553224,-6.2374854,-0.749074,-0.01105535,-6.2374854,-0.749074,-0.01105535
26476550457277,-9.746868,-1.1757936,-1.0408248,-9.746868,-1.1757936,-1.0408248
26476558361330,-11.361698,-1.4166384,-3.2296853,-11.361698,-1.4166384,-3.2296853
26476566265382,-11.00464,0.09639931,-7.0033245,-11.00464,0.09639931,-7.0033245
26476574169435,-9.68424,2.2538786,-2.8453975,-9.68424,2.2538786,-2.8453975
26476582073488,-5.730282,3.8468618,-3.1232183,-5.730282,3.8468618,-3.1232183
26476589977541,0.20306802,3.4582844,-3.094314,0.20306802,3.4582844,-3.094314
26476597881593,3.217846,1.2823868,-4.652801,3.217846,1.2823868,-4.652801
26476605755128,4.3553295,-1.2215691,-7.3864427,4.3553295,-1.2215691,-7.3864427
26476613659181,3.620219,-1.5215187,-5.678002,3.620219,-1.5215187,-5.678002
26476621563234,1.4593385,-0.69392776,-2.7408617,1.4593385,-0.69392776,-2.7408617
26476629467287,0.7183282,0.31490612,-3.2751064,0.7183282,0.31490612,-3.2751064
26476637401857,0.97204024,1.240511,-4.0731997,0.97204024,1.240511,-4.0731997
26476645275392,1.1924434,1.5061369,-2.022719,1.1924434,1.5061369,-2.022719
26476653209962,1.632926,1.2874928,-0.490021,1.632926,1.2874928,-0.490021
26476661144533,2.0008888,0.7048397,0.30486012,2.0008888,0.7048397,0.30486012
26476669018068,1.7563998,0.2612629,0.7536168,1.7563998,0.2612629,0.7536168
26476676891603,1.3257364,0.16341782,0.81615186,1.3257364,0.16341782,0.81615186
26476684765138,1.5485561,0.13862324,0.9341372,1.5485561,0.13862324,0.9341372
26476692638673,1.9881678,0.058095932,0.75522614,1.9881678,0.058095932,0.75522614
26476700512208,2.1033733,0.07493782,1.0162959,2.1033733,0.07493782,1.0162959
26476708385744,1.8646821,-0.016485214,1.0167964,1.8646821,-0.016485214,1.0167964
26476716289796,1.6170889,-0.11760044,0.65050256,1.6170889,-0.11760044,0.65050256
26476724193849,1.4023104,-0.1260891,0.82248664,1.4023104,-0.1260891,0.82248664
26476732067384,1.3458,-0.015938759,1.7063961,1.3458,-0.015938759,1.7063961
26476739971437,1.2706153,-0.08137417,2.4077091,1.2706153,-0.08137417,2.4077091
26476747814455,1.4232897,-0.26647568,2.4436345,1.4232897,-0.26647568,2.4436345
26476755718507,1.5799029,-0.41132355,2.6814673,1.5799029,-0.41132355,2.6814673
26476763592042,1.7032487,-0.43952465,3.4003384,1.7032487,-0.43952465,3.4003384
26476771496095,1.9675167,-0.3053198,3.981172,1.9675167,-0.3053198,3.981172
26476779400148,2.263198,-0.23519802,3.7908025,2.263198,-0.23519802,3.7908025
26476787304201,2.235683,-0.17363358,3.285871,2.235683,-0.17363358,3.285871
26476795208253,1.8585354,-0.14980125,3.163721,1.8585354,-0.14980125,3.163721
26476803081789,1.3505712,-0.051114082,2.996046,1.3505712,-0.051114082,2.996046
26476810955324,0.76022977,0.08207512,2.3676677,0.76022977,0.08207512,2.3676677
26476818828859,0.21278073,0.07254124,2.1546662,0.21278073,0.07254124,2.1546662
26476826732912,-0.12680048,0.12813759,2.1278753,-0.12680048,0.12813759,2.1278753
26476834636964,0.14290524,0.13910198,1.7334273,0.14290524,0.13910198,1.7334273
26476842541017,0.5431205,0.15584278,1.1872904,0.5431205,0.15584278,1.1872904
26476850445070,0.57813895,0.20188713,0.9761214,0.57813895,0.20188713,0.9761214
26476858318605,0.45869437,0.31296635,0.97705746,0.45869437,0.31296635,0.97705746
26476866222658,0.5369519,0.4410467,0.76103926,0.5369519,0.4410467,0.76103926
26476874126710,0.7506891,0.45040703,-0.25326943,0.7506891,0.45040703,-0.25326943
26476882000246,0.58062136,0.3777008,-1.2660642,0.58062136,0.3777008,-1.2660642
26476889934816,0.101473734,0.20228481,-1.2034385,0.101473734,0.20228481,-1.2034385
26476897808351,-0.13255876,0.12219238,-0.7932553,-0.13255876,0.12219238,-0.7932553
26476905712404,0.2557314,0.17323017,-0.40200424,0.2557314,0.17323017,-0.40200424
26476913616457,0.90663934,0.30771255,-0.35923624,0.90663934,0.30771255,-0.35923624
26476921489992,1.5126475,0.4202299,-0.4545405,1.5126475,0.4202299,-0.4545405
26476929424562,1.6969589,0.4576416,-0.18206096,1.6969589,0.4576416,-0.18206096
26476937328615,1.2728822,0.26947212,0.10027528,1.2728822,0.26947212,0.10027528
26476945232667,0.5932266,0.13348675,0.2656417,0.5932266,0.13348675,0.2656417
26476953136720,-0.048284277,0.0474329,0.36489367,-0.048284277,0.0474329,0.36489367
26476961040773,-0.2581063,0.11189175,0.43650055,-0.2581063,0.11189175,0.43650055
26476968944826,-0.090990186,0.32203007,0.27938724,-0.090990186,0.32203007,0.27938724
26476976818361,0.31852394,0.45017242,0.2974186,0.31852394,0.45017242,0.2974186
26476984722414,0.67660284,0.5897207,0.20096016,0.67660284,0.5897207,0.20096016
26476992626466,0.9793267,0.4196539,0.7578,0.9793267,0.4196539,0.7578
26477000530519,1.1258901,-0.08427334,2.033897,1.1258901,-0.08427334,2.033897
26477008434572,1.236351,-0.518569,1.9797571,1.236351,-0.518569,1.9797571
26477016369142,1.810847,-0.4688034,1.5110651,1.810847,-0.4688034,1.5110651
26477024242677,2.3989325,-0.16741848,0.7372545,2.3989325,-0.16741848,0.7372545
26477032146730,2.5343366,0.13646889,0.25854683,2.5343366,0.13646889,0.25854683
26477040020265,2.039353,0.19810009,0.4987297,2.039353,0.19810009,0.4987297
26477047924318,1.0653124,0.14442539,1.101048,1.0653124,0.14442539,1.101048
26477055828371,0.37452918,0.12428856,1.3296455,0.37452918,0.12428856,1.3296455
26477063732423,0.04678732,0.21474743,0.94447064,0.04678732,0.21474743,0.94447064
26477071636476,-0.12835546,0.34169006,0.4630232,-0.12835546,0.34169006,0.4630232
26477079540529,-0.19182211,0.40883923,0.290488,-0.19182211,0.40883923,0.290488
26477087414064,-0.08470321,0.34870815,0.5402627,-0.08470321,0.34870815,0.5402627
26477095318117,0.09163125,0.19728756,0.82964003,0.09163125,0.19728756,0.82964003
26477103222169,0.7429348,-0.035572052,0.628191,0.7429348,-0.035572052,0.628191
26477111126222,1.1819065,-0.13197899,0.42659783,1.1819065,-0.13197899,0.42659783
26477118999757,0.78152156,0.23359585,0.4469328,0.78152156,0.23359585,0.4469328
26477126903810,0.5234455,0.40966702,1.054773,0.5234455,0.40966702,1.054773
26477134777345,0.49382704,0.17612934,1.5470768,0.49382704,0.17612934,1.5470768
26477142681398,0.5578507,-0.04715252,1.0939565,0.5578507,-0.04715252,1.0939565
26477150585451,0.28558248,-0.018415451,0.595351,0.28558248,-0.018415451,0.595351
26477158458986,0.13806583,0.081941605,0.89111423,0.13806583,0.081941605,0.89111423
26477166363039,-0.081168026,0.06715107,0.96125853,-0.081168026,0.06715107,0.96125853
26477174236574,0.09823373,0.08632374,0.36519885,0.09823373,0.08632374,0.36519885
26477182140626,0.38357276,0.09367275,0.24364638,0.38357276,0.09367275,0.24364638
26477190044679,0.7418091,0.15155506,0.49603176,0.7418091,0.15155506,0.49603176
26477197948732,1.2057176,0.23304749,0.69467986,1.2057176,0.23304749,0.69467986
26477205852785,1.4704814,0.23508358,0.7026218,1.4704814,0.23508358,0.7026218
26477213756837,1.1909972,0.14655781,0.5560782,1.1909972,0.14655781,0.5560782
26477221660890,0.5928122,0.06144905,0.45803452,0.5928122,0.06144905,0.45803452
26477229534425,-0.12402706,0.053824425,0.52754617,-0.12402706,0.053824425,0.52754617
26477237438478,-0.014577389,0.022423744,0.70261264,-0.014577389,0.022423744,0.70261264
26477245342531,0.039773792,-0.0014543533,0.73738813,0.039773792,-0.0014543533,0.73738813
26477253246583,0.19569121,0.06380844,0.5538584,0.19569121,0.06380844,0.5538584
26477261150636,0.19959378,0.15128613,0.3200965,0.19959378,0.15128613,0.3200965
26477269024171,0.063300505,0.18414307,0.2986374,0.063300505,0.18414307,0.2986374
26477276928224,0.03527253,0.22680378,0.3258779,0.03527253,0.22680378,0.3258779
26477284832277,0.15813495,0.23351383,0.46542346,0.15813495,0.23351383,0.46542346
26477292705812,0.19975218,0.21449947,0.3246522,0.19975218,0.21449947,0.3246522
26477300579347,0.20932898,0.23604774,0.3198638,0.20932898,0.23604774,0.3198638
26477308452882,0.21411738,0.25041294,0.4204203,0.21411738,0.25041294,0.4204203
26477316356935,0.26678982,0.21689415,0.310287,0.26678982,0.21689415,0.310287
26477324260988,0.26200143,0.21928787,-0.041660786,0.26200143,0.21928787,-0.041660786
26477332165041,0.08483049,0.1139431,0.032559633,0.08483049,0.1139431,0.032559633
26477340069093,0.06008257,0.013818741,0.240067,0.06008257,0.013818741,0.240067
26477347942628,0.19043505,-0.017158508,0.48467433,0.19043505,-0.017158508,0.48467433
26477355816164,0.3509592,0.025974274,0.50379634,0.3509592,0.025974274,0.50379634
26477363750734,0.39100716,0.030460358,0.7034124,0.39100716,0.030460358,0.7034124
26477371654787,0.33448404,0.049103737,0.7153634,0.33448404,0.049103737,0.7153634
26477379558839,0.17020503,-0.010925293,0.47009254,0.17020503,-0.010925293,0.47009254
26477387462892,0.1212899,-0.029874802,0.2239523,0.1212899,-0.029874802,0.2239523
26477395336427,0.058668166,-0.10156155,0.37490046,0.058668166,-0.10156155,0.37490046
26477403270998,-0.124925196,-0.13500977,0.5110836,-0.124925196,-0.13500977,0.5110836
26477411205568,-0.67417264,-0.10656738,0.925756,-0.67417264,-0.10656738,0.925756
26477419109621,0.6206858,0.0059843063,0.44651532,0.6206858,0.0059843063,0.44651532
26477426983156,1.0374156,0.20711803,0.40533948,1.0374156,0.20711803,0.40533948
26477434887208,0.9303838,0.30725288,0.61829007,0.9303838,0.30725288,0.61829007
26477442791261,0.50858694,0.26138973,0.56074035,0.50858694,0.26138973,0.56074035
26477450695314,0.03465148,0.12502956,0.28253138,0.03465148,0.12502956,0.28253138
26477458568849,0.15717092,0.17786217,0.35163128,0.15717092,0.17786217,0.35163128
26477466442384,0.5205185,0.18017197,0.5344914,0.5205185,0.18017197,0.5344914
26477474346437,0.6906719,0.13759136,0.054386377,0.6906719,0.13759136,0.054386377
26477482250490,0.68473655,0.1675005,-0.293478,0.68473655,0.1675005,-0.293478
26477490154542,0.49907517,0.019257545,0.5895667,0.49907517,0.019257545,0.5895667
26477498058595,0.22081527,-0.083333015,0.51082957,0.22081527,-0.083333015,0.51082957
26477505962648,0.08977643,-0.07061863,0.39547634,0.08977643,-0.07061863,0.39547634
26477513866701,-0.046670128,-0.019403458,0.3767805,-0.046670128,-0.019403458,0.3767805
26477521770753,-0.06454086,-0.0013923645,0.2852999,-0.06454086,-0.0013923645,0.2852999
26477529644289,-0.11938655,0.031230927,0.17820084,-0.11938655,0.031230927,0.17820084
26477537548341,-0.14956498,0.10216236,0.28898096,-0.14956498,0.10216236,0.28898096
26477545513429,-0.08663637,0.113274574,0.27780545,-0.08663637,0.113274574,0.27780545
26477553386964,-0.038318332,0.112501144,0.22391832,-0.038318332,0.112501144,0.22391832
26477561260500,-0.15031229,0.040088654,0.09430361,-0.15031229,0.040088654,0.09430361
26477569164552,-0.40572324,0.053937912,0.11343694,-0.40572324,0.053937912,0.11343694
26477577038087,-0.17616424,0.07494545,0.13725471,-0.17616424,0.07494545,0.13725471
26477584942140,0.057783786,0.08172226,-0.06339097,0.057783786,0.08172226,-0.06339097
26477592815675,0.071502954,0.09317684,0.06587362,0.071502954,0.09317684,0.06587362
26477600719728,0.010535277,0.1330185,0.43532264,0.010535277,0.1330185,0.43532264
26477608623781,0.04161884,0.13670826,0.62405753,0.04161884,0.13670826,0.62405753
26477616527833,0.3401605,0.10682964,0.71676195,0.3401605,0.10682964,0.71676195
