26599060973341,14.209653,-7.179483,-9.673695,14.209653,-7.179483,-9.673695
26599068877394,1.8527737,-4.316059,-20.17416,1.8527737,-4.316059,-20.17416
26599076781447,-18.717283,-7.4356737,-5.5323253,-18.717283,-7.4356737,-5.5323253
26599084654982,-35.35376,-10.524005,18.571375,-35.35376,-10.524005,18.571375
26599092559035,-27.804092,-6.981079,1.5902953,-27.804092,-6.981079,1.5902953
26599100463087,-14.166835,-0.814559,-22.364689,-14.166835,-0.814559,-22.364689
26599108367140,-1.5596256,8.170397,-13.9935875,-1.5596256,8.170397,-13.9935875
26599116240675,20.715126,16.195763,1.5899365,20.715126,16.195763,1.5899365
26599124114211,30.070599,15.027375,-2.0929928,30.070599,15.027375,-2.0929928
26599132018263,24.602047,10.596353,-0.70774317,24.602047,10.596353,-0.70774317
26599139891798,9.808667,6.519682,7.808177,9.808667,6.519682,7.808177
26599147826369,1.8181105,6.7472076,7.0215125,1.8181105,6.7472076,7.0215125
26599155699904,2.2277656,8.146471,5.307551,2.2277656,8.146471,5.307551
26599163603957,7.7249627,10.414843,1.8103321,7.7249627,10.414843,1.8103321
26599171477492,12.0252695,13.378609,-1.8670626,12.0252695,13.378609,-1.8670626
26599179381544,10.746728,15.338333,6.9262075,10.746728,15.338333,6.9262075
26599187285597,7.281554,17.551052,16.894253,7.281554,17.551052,16.894253
26599195250685,3.6930866,18.759363,14.584624,3.6930866,18.759363,14.584624
26599203124220,2.0024474,20.606668,9.009953,2.0024474,20.606668,9.009953
26599211058791,2.192442,24.075115,16.733974,2.192442,24.075115,16.733974
26599218932326,4.3324423,26.85403,27.251652,4.3324423,26.85403,27.251652
26599226805861,16.900316,24.876163,31.068018,16.900316,24.876163,31.068018
26599234709914,23.807589,17.886543,17.216297,23.807589,17.886543,17.216297
26599242583449,20.707111,9.335966,5.167035,20.707111,9.335966,5.167035
26599250487502,15.661413,3.9856,1.0089293,15.661413,3.9856,1.0089293
26599258361037,10.330511,2.469008,0.86074877,10.330511,2.469008,0.86074877
26599266234572,4.0986824,2.2907891,-0.40246534,4.0986824,2.2907891,-0.40246534
26599274169142,1.5221406,1.7113061,15.987315,1.5221406,1.7113061,15.987315
26599282042677,2.0990934,1.5517292,17.710396,2.0990934,1.5517292,17.710396
26599289916212,6.105333,4.6248407,7.43358,6.105333,4.6248407,7.43358
26599297820265,6.04602,6.8291574,2.3239746,6.04602,6.8291574,2.3239746
26599305754836,3.5731964,6.6689734,-3.9931068,3.5731964,6.6689734,-3.9931068
26599313628371,0.5902612,5.4390125,-11.655696,0.5902612,5.4390125,-11.655696
26599321532423,-2.6116095,3.342855,-10.074036,-2.6116095,3.342855,-10.074036
26599329405959,-4.676317,-0.1682992,-1.3429594,-4.676317,-0.1682992,-1.3429594
26599337340529,-4.650405,-4.047891,3.4755402,-4.650405,-4.047891,3.4755402
26599345214064,-3.8992848,-7.619084,0.99670076,-3.8992848,-7.619084,0.99670076
26599353087599,-3.3014712,-10.166566,0.51486063,-3.3014712,-10.166566,0.51486063
26599360991652,-2.3555622,-11.152058,3.3749537,-2.3555622,-11.152058,3.3749537
26599368865187,-1.1842446,-10.677927,3.1643581,-1.1842446,-10.677927,3.1643581
26599376769240,0.58849245,-9.219643,-0.47977638,0.58849245,-9.219643,-0.47977638
26599384673293,1.5049293,-8.289002,-4.4384046,1.5049293,-8.289002,-4.4384046
26599392607863,1.0522234,-8.443274,-6.1643577,1.0522234,-8.443274,-6.1643577
26599400511916,-0.3666458,-9.177988,-8.107647,-0.3666458,-9.177988,-8.107647
26599408415968,-2.2686646,-10.303157,-7.708802,-2.2686646,-10.303157,-7.708802
26599416289503,-4.203512,-10.750969,-6.2400894,-4.203512,-10.750969,-6.2400894
26599424163039,-4.938832,-10.252108,-6.775662,-4.938832,-10.252108,-6.775662
26599432128127,-4.312111,-9.22798,-8.531719,-4.312111,-9.22798,-8.531719
26599440062697,-3.2859628,-8.343775,-10.999758,-3.2859628,-8.343775,-10.999758
26599447936232,-3.278419,-7.4591794,-11.883076,-3.278419,-7.4591794,-11.883076
26599455901320,-4.4047093,-6.6019893,-9.517906,-4.4047093,-6.6019893,-9.517906
26599463774855,-3.6843202,-5.315233,-6.080017,-3.6843202,-5.315233,-6.080017
26599471678908,-5.7957845,-5.7824726,-12.682724,-5.7957845,-5.7824726,-12.682724
26599479552443,-3.7537334,-5.7255063,-8.660358,-3.7537334,-5.7255063,-8.660358
26599487456496,-3.664241,-5.1833267,-20.43401,-3.664241,-5.1833267,-20.43401
26599495360548,0.08447218,-1.9610686,-20.185867,0.08447218,-1.9610686,-20.185867
26599503295119,5.472213,1.4222927,-6.262744,5.472213,1.4222927,-6.262744
26599511199171,8.359959,3.2585392,-1.2305081,8.359959,3.2585392,-1.2305081
26599519103224,6.060897,1.5189991,-9.448165,6.060897,1.5189991,-9.448165
26599526976759,1.9288547,-0.7236414,-16.212898,1.9288547,-0.7236414,-16.212898
26599534911330,-3.8589988,-3.2755828,-10.284441,-3.8589988,-3.2755828,-10.284441
26599542784865,-9.16515,-4.6019173,0.90585756,-9.16515,-4.6019173,0.90585756
26599550719435,-9.412832,-4.6017394,-0.46271944,-9.412832,-4.6017394,-0.46271944
26599558623488,-5.2358046,-4.7018347,-6.9804883,-5.2358046,-4.7018347,-6.9804883
26599566558058,0.3769149,-5.0515704,-5.925228,0.3769149,-5.0515704,-5.925228
26599574462111,5.7366066,-5.5268307,-0.026812077,5.7366066,-5.5268307,-0.026812077
26599582396681,12.118795,-5.9913807,0.038056374,12.118795,-5.9913807,0.038056374
26599590361769,15.830618,-6.10114,1.3073511,15.830618,-6.10114,1.3073511
26599598235304,14.267529,-5.513074,3.3941014,14.267529,-5.513074,3.3941014
26599606169875,8.780903,-3.3487186,5.6691937,8.780903,-3.3487186,5.6691937
26599614043410,3.2420723,-1.2858629,6.778972,3.2420723,-1.2858629,6.778972
26599621916945,-0.7097072,-0.9279156,-0.32814026,-0.7097072,-0.9279156,-0.32814026
26599629820998,-3.9529622,0.38203907,-9.427036,-3.9529622,0.38203907,-9.427036
26599637725050,-1.8536621,9.859672,-5.9081964,-1.8536621,9.859672,-5.9081964
26599645629103,-1.0465745,22.329939,5.6366343,-1.0465745,22.329939,5.6366343
26599653502638,-8.067772,25.633678,9.180506,-8.067772,25.633678,9.180506
26599661376173,-21.058794,14.9826145,-0.26471472,-21.058794,14.9826145,-0.26471472
26599669310744,-25.079487,3.9517312,-2.8004155,-25.079487,3.9517312,-2.8004155
26599677184279,-22.539474,-4.035823,-0.4390812,-22.539474,-4.035823,-0.4390812
26599685088332,-14.583095,-2.0982776,6.843177,-14.583095,-2.0982776,6.843177
26599693022902,-6.662933,6.2201986,0.6005559,-6.662933,6.2201986,0.6005559
26599700926955,-4.2391057,13.785444,-5.1570535,-4.2391057,13.785444,-5.1570535
26599708861525,-3.047765,20.082859,9.402603,-3.047765,20.082859,9.402603
26599716765578,-2.8650723,22.027906,9.365223,-2.8650723,22.027906,9.365223
26599724639113,-2.5802875,21.166494,2.4666524,-2.5802875,21.166494,2.4666524
26599732482130,-4.396555,20.625135,8.390098,-4.396555,20.625135,8.390098
26599740416701,-4.846068,20.701847,23.923494,-4.846068,20.701847,23.923494
26599748290236,-2.2093859,18.47944,28.073032,-2.2093859,18.47944,28.073032
26599756194289,-1.7730876,13.18788,17.297102,-1.7730876,13.18788,17.297102
26599764098341,-1.1073076,6.9523263,10.647178,-1.1073076,6.9523263,10.647178
26599771971877,3.5777996,3.0072474,13.16385,3.5777996,3.0072474,13.16385
26599779845412,8.164634,-0.42392302,6.9879313,8.164634,-0.42392302,6.9879313
26599787779982,11.921935,-2.7925136,0.9618001,11.921935,-2.7925136,0.9618001
26599795653517,14.174029,-1.7756615,3.0002747,14.174029,-1.7756615,3.0002747
26599803588087,21.133991,1.373075,10.727959,21.133991,1.373075,10.727959
26599811461623,17.14234,4.029874,3.5116115,17.14234,4.029874,3.5116115
26599819335158,9.648322,6.1750693,16.58915,9.648322,6.1750693,16.58915
26599827208693,2.355617,5.6100154,18.773933,2.355617,5.6100154,18.773933
26599835112746,-2.6918468,1.2674956,9.0840225,-2.6918468,1.2674956,9.0840225
26599842986281,-2.1539245,-3.8399916,9.412233,-2.1539245,-3.8399916,9.412233
26599850859816,3.60457,-6.7322655,11.96003,3.60457,-6.7322655,11.96003
26599858794386,11.38567,-7.497142,12.687168,11.38567,-7.497142,12.687168
26599866667921,17.068272,-7.4178705,9.875314,17.068272,-7.4178705,9.875314
26599874571974,16.613045,-6.8797507,6.6244574,16.613045,-6.8797507,6.6244574
26599882445509,10.696741,-6.528085,2.3730278,10.696741,-6.528085,2.3730278
26599890349562,5.3161697,-6.5112724,-5.1740937,5.3161697,-6.5112724,-5.1740937
26599898314650,2.0904715,-5.45846,-7.7250566,2.0904715,-5.45846,-7.7250566
26599906188185,-0.30387035,-4.3441978,-4.2111187,-0.30387035,-4.3441978,-4.2111187
26599914092238,-2.3818233,-3.6430526,-0.40927124,-2.3818233,-3.6430526,-0.40927124
26599922026808,-3.681052,-2.7428594,-0.57208323,-3.681052,-2.7428594,-0.57208323
26599929900343,-4.549874,-0.8776512,-5.361945,-4.549874,-0.8776512,-5.361945
26599937834914,-4.9468927,1.6170874,-5.353174,-4.9468927,1.6170874,-5.353174
26599945708449,-5.781776,4.0476227,-2.2074924,-5.781776,4.0476227,-2.2074924
26599953612502,-6.0695558,6.189537,-5.002657,-6.0695558,6.189537,-5.002657
26599961486037,-5.4636927,7.8027763,-15.47899,-5.4636927,7.8027763,-15.47899
26599969390089,-5.5623035,8.612049,-18.113295,-5.5623035,8.612049,-18.113295
26599977294142,-7.9324126,8.47179,-11.013923,-7.9324126,8.47179,-11.013923
26599985259230,-9.523149,7.5486584,-5.095702,-9.523149,7.5486584,-5.095702
26599993132765,-9.770596,6.006234,-3.288471,-9.770596,6.006234,-3.288471
26600001067336,-8.289203,4.2891655,0.4169953,-8.289203,4.2891655,0.4169953
26600008940871,-7.481182,3.6665611,-11.876261,-7.481182,3.6665611,-11.876261
26600016814406,-13.42632,6.9745827,-28.534868,-13.42632,6.9745827,-28.534868
26600024718459,-22.379776,4.73143,2.8194423,-22.379776,4.73143,2.8194423
26600032591994,-25.60937,3.0468245,24.372168,-25.60937,3.0468245,24.372168
26600040435011,-15.262128,2.6386843,6.3598495,-15.262128,2.6386843,6.3598495
26600048339064,-7.1944375,0.9608002,-7.8152657,-7.1944375,0.9608002,-7.8152657
26600056243117,-0.48813438,1.1027927,-8.437,-0.48813438,1.1027927,-8.437
26600064116652,4.3350267,3.037015,1.8012269,4.3350267,3.037015,1.8012269
26600071990187,7.8031073,3.9403133,10.091306,7.8031073,3.9403133,10.091306
26600079955275,8.763494,3.2571106,4.218201,8.763494,3.2571106,4.218201
26600087828810,5.420024,2.3227625,-4.12744,5.420024,2.3227625,-4.12744
26600095702345,-0.6457126,2.4771643,-8.130671,-0.6457126,2.4771643,-8.130671
26600103636916,-6.6750565,2.7296972,-7.1990576,-6.6750565,2.7296972,-7.1990576
26600111510451,-13.505263,1.4638948,-4.30666,-13.505263,1.4638948,-4.30666
26600119414503,-19.679722,-1.0666218,-2.438516,-19.679722,-1.0666218,-2.438516
26600127288039,-22.731443,-3.4880962,-2.0819163,-22.731443,-3.4880962,-2.0819163
26600135192091,-20.026348,-3.536292,-1.5049331,-20.026348,-3.536292,-1.5049331
26600143157179,-12.780235,-1.2573462,-2.1672463,-12.780235,-1.2573462,-2.1672463
26600151030714,-8.076635,0.7994728,-4.3623915,-8.076635,0.7994728,-4.3623915
26600158965285,-4.9365625,0.64782524,-9.954666,-4.9365625,0.64782524,-9.954666
26600166838820,5.3546863,6.6267586,-3.7557387,5.3546863,6.6267586,-3.7557387
26600174712355,10.868997,9.16676,10.841477,10.868997,9.16676,10.841477
26600182646925,16.4205,5.4130745,16.074041,16.4205,5.4130745,16.074041
26600190520461,20.068205,3.0059042,6.3015337,20.068205,3.0059042,6.3015337
26600198424513,12.489701,3.0206947,-0.4502896,12.489701,3.0206947,-0.4502896
26600206298048,0.8290746,0.959218,3.2801793,0.8290746,0.959218,3.2801793
26600214171584,-6.971484,-1.9081717,4.961174,-6.971484,-1.9081717,4.961174
26600222106154,-10.92549,-2.2213807,-2.4750729,-10.92549,-2.2213807,-2.4750729
26600229979689,-13.437311,2.7040167,-11.410503,-13.437311,2.7040167,-11.410503
26600237883742,-10.807894,8.166025,8.659662,-10.807894,8.166025,8.659662
26600245757277,-6.06406,6.207,21.04322,-6.06406,6.207,21.04322
26600253630812,-3.871185,1.3735027,8.963404,-3.871185,1.3735027,8.963404
26600261565382,-4.189007,-0.18223572,-1.7159492,-4.189007,-0.18223572,-1.7159492
26600269469435,-4.159628,0.9332495,-2.3893495,-4.159628,0.9332495,-2.3893495
26600277342970,-3.6808777,0.8700352,4.5396767,-3.6808777,0.8700352,4.5396767
26600285277541,-1.8943629,-0.305192,6.7365932,-1.8943629,-0.305192,6.7365932
26600293151076,1.2635733,-1.0233049,4.1612024,1.2635733,-1.0233049,4.1612024
26600301024611,4.024375,-1.1832142,2.2093077,4.024375,-1.1832142,2.2093077
26600308898146,5.3600664,-1.1888046,-1.5221659,5.3600664,-1.1888046,-1.5221659
26600316771681,5.026627,-1.0581379,-5.232213,5.026627,-1.0581379,-5.232213
26600324614699,3.7245054,-0.81088257,-5.4025574,3.7245054,-0.81088257,-5.4025574
26600332549269,2.4627848,-0.81530285,-2.2142088,2.4627848,-0.81530285,-2.2142088
26600340422804,1.2862273,-1.4151297,-0.31082925,1.2862273,-1.4151297,-0.31082925
26600348326857,1.0933738,-1.8213277,0.60296845,1.0933738,-1.8213277,0.60296845
26600356200392,2.6966233,-1.5352497,1.9090508,2.6966233,-1.5352497,1.9090508
26600364073927,3.5450835,-1.202755,0.64313203,3.5450835,-1.202755,0.64313203
26600372008498,3.3126268,-0.7848768,0.47235924,3.3126268,-0.7848768,0.47235924
26600379882033,2.494051,-0.28190708,2.4848723,2.494051,-0.28190708,2.4848723
26600387755568,1.2953771,0.11692047,2.95958,1.2953771,0.11692047,2.95958
26600395659621,0.116223454,0.253726,2.5806475,0.116223454,0.253726,2.5806475
26600403594191,-0.74442935,0.16246128,1.9981074,-0.74442935,0.16246128,1.9981074
26600411528761,-0.91028994,0.19554806,1.5726237,-0.91028994,0.19554806,1.5726237
26600419402296,-0.52552915,0.5279751,0.9637372,-0.52552915,0.5279751,0.9637372
26600427306349,0.1490953,0.75990105,1.0625048,0.1490953,0.75990105,1.0625048
26600435179884,0.6587405,0.60160923,1.1146955,0.6587405,0.60160923,1.1146955
26600443114455,1.0537759,0.20152473,1.1800737,1.0537759,0.20152473,1.1800737
26600450987990,1.0879458,-0.13883018,1.1592385,1.0879458,-0.13883018,1.1592385
26600458861525,1.0286561,-0.34725952,0.5553898,1.0286561,-0.34725952,0.5553898
26600466765578,0.79056025,-0.4094925,-0.56832314,0.79056025,-0.4094925,-0.56832314
26600474639113,0.34905422,-0.6036329,-0.09611112,0.34905422,-0.6036329,-0.09611112
26600482573683,-0.16283584,-0.72108555,1.1453578,-0.16283584,-0.72108555,1.1453578
26600490508253,-0.6074227,-0.6085968,0.7752541,-0.6074227,-0.6085968,0.7752541
26600498412306,-1.1755016,-0.24961662,-0.62576616,-1.1755016,-0.24961662,-0.62576616
26600506316359,-1.2863992,0.30355358,-1.0530839,-1.2863992,0.30355358,-1.0530839
26600514189894,-0.4397292,0.7017193,-0.6610536,-0.4397292,0.7017193,-0.6610536
26600522124464,0.864238,0.6715536,-0.681568,0.864238,0.6715536,-0.681568
26600529998000,1.8267863,0.32729816,-0.93360436,1.8267863,0.32729816,-0.93360436
26600537902052,2.282897,-0.022222519,-0.7323421,2.282897,-0.022222519,-0.7323421
26600545806105,2.105564,-0.29314137,-0.31665415,2.105564,-0.29314137,-0.31665415
26600553740675,1.5173287,-0.5021601,0.43836308,1.5173287,-0.5021601,0.43836308
26600561614211,0.91206944,-0.67053795,0.9253646,0.91206944,-0.67053795,0.9253646
26600569487746,0.5567293,-0.7141781,1.2292047,0.5567293,-0.7141781,1.2292047
26600577361281,0.2860514,-0.68573093,1.5486648,0.2860514,-0.68573093,1.5486648
26600585234816,0.25728703,-0.61377525,1.9339693,0.25728703,-0.61377525,1.9339693
26600593108351,0.4679426,-0.55091953,1.894845,0.4679426,-0.55091953,1.894845
26600601012404,0.574383,-0.44952488,1.8207431,0.574383,-0.44952488,1.8207431
26600608946974,0.6447079,-0.37201405,2.3130183,0.6447079,-0.37201405,2.3130183
26600616820509,0.40252578,-0.35207272,2.3894622,0.40252578,-0.35207272,2.3894622
26600624724562,0.14903665,-0.31410408,2.2831519,0.14903665,-0.31410408,2.2831519
26600632598097,0.33916783,-0.35428905,2.452649,0.33916783,-0.35428905,2.452649
26600640502150,0.9554187,-0.46166992,2.4207094,0.9554187,-0.46166992,2.4207094
26600648436720,1.5018647,-0.5516081,2.1160038,1.5018647,-0.5516081,2.1160038
26600656310255,2.082712,-1.059598,0.7916555,2.082712,-1.059598,0.7916555
26600664183791,2.144845,-0.29587936,1.7070782,2.144845,-0.29587936,1.7070782
26600672057326,-0.3722235,-1.325531,-0.5149338,-0.3722235,-1.325531,-0.5149338
26600679991896,0.68662405,-0.18118858,0.540606,0.68662405,-0.18118858,0.540606
26600687895949,1.0844495,0.9459305,2.0465517,1.0844495,0.9459305,2.0465517
26600695769484,1.1413984,0.67235374,1.7696265,1.1413984,0.67235374,1.7696265
26600703673537,0.5763416,-0.039912224,-0.30266318,0.5763416,-0.039912224,-0.30266318
26600711547072,0.17176008,-0.13236332,-0.42146945,0.17176008,-0.13236332,-0.42146945
26600719420607,-0.050399065,-0.052246094,-0.31485608,-0.050399065,-0.052246094,-0.31485608
26600727355177,-0.3575158,-0.07697487,-0.76017416,-0.3575158,-0.07697487,-0.76017416
26600735259230,-0.39930677,-0.13821602,-0.1210908,-0.39930677,-0.13821602,-0.1210908
26600743163283,-0.31596017,-0.25957584,-0.0017530322,-0.31596017,-0.25957584,-0.0017530322
26600751036818,-0.26077938,-0.30448627,-0.34166852,-0.26077938,-0.30448627,-0.34166852
26600758971388,0.081404924,-0.31088066,0.24696225,0.081404924,-0.31088066,0.24696225
26600766844923,0.34935164,-0.2621231,0.7333847,0.34935164,-0.2621231,0.7333847
26600774748976,0.26797867,-0.031365395,1.2177894,0.26797867,-0.031365395,1.2177894
26600782653029,0.31261945,0.010476112,0.8691076,0.31261945,0.010476112,0.8691076
26600790496046,0.6293955,-0.07204342,0.21786854,0.6293955,-0.07204342,0.21786854
26600798430617,0.8193493,-0.044519424,-0.20679519,0.8193493,-0.044519424,-0.20679519
26600806304152,0.35310912,0.10454464,-0.03299755,0.35310912,0.10454464,-0.03299755
26600814208205,-0.025626183,0.164752,0.72846735,-0.025626183,0.164752,0.72846735
26600822112257,-0.39799047,0.14304924,0.5533643,-0.39799047,0.14304924,0.5533643
26600830046828,-0.32811332,0.008950233,0.2643197,-0.32811332,0.008950233,0.2643197
26600837920363,0.06621909,-0.13207436,0.014351815,0.06621909,-0.13207436,0.014351815
26600845793898,0.29019856,-0.18927193,-0.2702871,0.29019856,-0.18927193,-0.2702871
26600853667433,0.32504606,-0.10043335,-0.40392986,0.32504606,-0.10043335,-0.40392986
26600861571486,0.24313688,-0.06677246,-0.31797314,0.24313688,-0.06677246,-0.31797314
26600869445021,0.15741634,-0.04769516,-0.12012035,0.15741634,-0.04769516,-0.12012035
26600877318556,-0.054325342,-0.17007732,0.1802153,-0.054325342,-0.17007732,0.1802153
26600885192091,-0.18647408,-0.24951553,0.2602745,-0.18647408,-0.24951553,0.2602745
26600893096144,-0.17037511,-0.17326927,0.15340814,-0.17037511,-0.17326927,0.15340814
26600901000197,-0.08504224,-0.015548706,0.31910968,-0.08504224,-0.015548706,0.31910968
26600908934767,-0.15326929,0.036852837,0.28960833,-0.15326929,0.036852837,0.28960833
26600916808302,-0.26044726,0.015185356,0.06408331,-0.26044726,0.015185356,0.06408331
26600924742873,-0.2871046,0.024889946,-0.068476856,-0.2871046,0.024889946,-0.068476856
26600932616408,-0.18827415,-0.067977905,-0.08163005,-0.18827415,-0.067977905,-0.08163005
26600940489943,-0.1359086,-0.09353733,-0.068758845,-0.1359086,-0.09353733,-0.068758845
26600948363478,0.015770197,-0.03015232,0.096580654,0.015770197,-0.03015232,0.096580654
26600956267531,0.27241254,-0.036091805,0.21391219,0.27241254,-0.036091805,0.21391219
26600964202101,0.2993319,-0.07081699,0.05406326,0.2993319,-0.07081699,0.05406326
26600972106154,0.2596445,-0.08887768,-7.377267E-4,0.2596445,-0.08887768,-7.377267E-4
26600979979689,0.2559569,-0.106921196,0.20474803,0.2559569,-0.106921196,0.20474803
26600987883742,0.2546668,-0.11060619,0.22840321,0.2546668,-0.11060619,0.22840321
26600995757277,0.20816064,-0.09521675,0.22112548,0.20816064,-0.09521675,0.22112548
26601003630812,0.21682692,-0.06544113,0.19383126,0.21682692,-0.06544113,0.19383126
26601011565382,0.19201422,-0.07635307,0.28344804,0.19201422,-0.07635307,0.28344804
26601019469435,0.00689888,-0.16149426,0.29616427,0.00689888,-0.16149426,0.29616427
26601027404005,-0.120774984,-0.1700058,0.29439563,-0.120774984,-0.1700058,0.29439563
26601035277541,-0.09553337,-0.08266163,0.30931127,-0.09553337,-0.08266163,0.30931127
26601043151076,-0.1134851,-0.06951809,0.27416235,-0.1134851,-0.06951809,0.27416235
26601051055128,-0.074202776,-0.044341087,0.3276074,-0.074202776,-0.044341087,0.3276074
26601058989699,0.043399572,1.6784668E-4,0.3045079,0.043399572,1.6784668E-4,0.3045079
26601066924269,0.16745853,-0.019795418,0.22920519,0.16745853,-0.019795418,0.22920519
26601074797804,0.131351,-0.0111198425,0.13288736,0.131351,-0.0111198425,0.13288736
26601082671339,0.03768277,-0.07183075,0.17036504,0.03768277,-0.07183075,0.17036504
26601090575392,0.0683527,-0.12532425,0.090774775,0.0683527,-0.12532425,0.090774775
26601098448927,0.22598529,-0.10699844,0.12591457,0.22598529,-0.10699844,0.12591457
26601106383498,0.23518825,-0.083883286,0.3047642,0.23518825,-0.083883286,0.3047642
26601114257033,0.16812658,-0.09441185,0.18008119,0.16812658,-0.09441185,0.18008119
26601122161086,-0.45641947,-0.198452,-1.0092614,-0.45641947,-0.198452,-1.0092614
26601130034621,0.09862995,-0.10814476,0.5607691,0.09862995,-0.10814476,0.5607691
26601137908156,0.31848216,-0.08973217,0.25261724,0.31848216,-0.08973217,0.25261724
26601145781691,0.18112516,-0.12148762,0.11477709,0.18112516,-0.12148762,0.11477709
26601153655226,0.08428264,-0.17707634,0.3113358,0.08428264,-0.17707634,0.3113358
26601161559279,0.08735442,-0.17740726,0.24912459,0.08735442,-0.17740726,0.24912459
26601169463332,0.31755686,-0.08665943,0.32812417,0.31755686,-0.08665943,0.32812417
26601177367384,0.29614782,-0.055682182,0.52652943,0.29614782,-0.055682182,0.52652943
26601185301955,0.30118203,0.044714928,0.66735846,0.30118203,0.044714928,0.66735846
26601193175490,0.26111627,0.10435295,0.62799656,0.26111627,0.10435295,0.62799656
26601201049025,0.23165631,0.13736916,0.5696504,0.23165631,0.13736916,0.5696504
26601208953078,0.21990108,0.016882896,0.4325683,0.21990108,0.016882896,0.4325683
26601216857130,0.18981814,-0.06555939,0.29606485,0.18981814,-0.06555939,0.29606485
26601224761183,0.11513853,-0.0214262,0.15832096,0.11513853,-0.0214262,0.15832096
26601232665236,-0.20928001,0.048475266,-0.13341969,-0.20928001,0.048475266,-0.13341969
26601240538771,-0.4544766,-0.14511967,-0.5317818,-0.4544766,-0.14511967,-0.5317818
26601248473341,-0.5112066,-0.106143,-0.0033475757,-0.5112066,-0.106143,-0.0033475757
26601256346877,-0.22919583,0.040950775,0.5772713,-0.22919583,0.040950775,0.5772713
26601264250929,0.12892509,0.118694305,0.5913757,0.12892509,0.118694305,0.5913757
26601272154982,0.3577361,-0.033442497,0.46725392,0.3577361,-0.033442497,0.46725392
