26291788813805,10.398006,12.273478,-5.506292,10.398006,12.273478,-5.506292
26291796687340,15.524661,11.23761,-8.230694,15.524661,11.23761,-8.230694
26291804621910,17.124756,10.034501,-0.57449627,17.124756,10.034501,-0.57449627
26291812586998,14.938133,8.944161,8.105727,14.938133,8.944161,8.105727
26291820460533,11.197636,7.555812,3.9486372,11.197636,7.555812,3.9486372
26291828364586,7.7403812,7.775115,-5.8141108,7.7403812,7.775115,-5.8141108
26291836268639,3.6245513,9.534752,-3.9987082,3.6245513,9.534752,-3.9987082
26291844142174,1.2833532,10.458845,5.6737566,1.2833532,10.458845,5.6737566
26291852015709,-2.2496588,9.5505,7.2980404,-2.2496588,9.5505,7.2980404
26291859919762,-6.9519186,7.1231203,8.085304,-6.9519186,7.1231203,8.085304
26291867854332,-7.905115,5.6849394,15.472997,-7.905115,5.6849394,15.472997
26291875819420,-4.068062,6.1260605,19.758013,-4.068062,6.1260605,19.758013
26291883692955,2.1415248,7.1378293,14.45507,2.1415248,7.1378293,14.45507
26291891627526,10.900685,8.908098,17.028507,10.900685,8.908098,17.028507
26291899562096,18.216976,9.963898,19.781525,18.216976,9.963898,19.781525
26291907435631,21.965006,8.837609,15.284024,21.965006,8.837609,15.284024
26291915339684,22.309572,6.7967367,12.8200655,22.309572,6.7967367,12.8200655
26291923243736,20.27097,4.7399917,11.105206,20.27097,4.7399917,11.105206
26291931147789,14.8561,2.7854586,6.3894396,14.8561,2.7854586,6.3894396
26291939021324,9.553597,1.1010408,4.3250527,9.553597,1.1010408,4.3250527
26291946955895,4.600887,-0.52304983,3.076982,4.600887,-0.52304983,3.076982
26291954920983,1.2902524,-2.146459,1.3251982,1.2902524,-2.146459,1.3251982
26291962794518,-0.18182921,-2.615005,3.5987794,-0.18182921,-2.615005,3.5987794
26291970698570,3.7712688,-1.1787772,11.61414,3.7712688,-1.1787772,11.61414
26291978572106,12.972412,1.2550154,16.133076,12.972412,1.2550154,16.133076
26291986476158,26.082764,4.593633,15.872526,26.082764,4.593633,15.872526
26291994380211,30.01758,5.9183292,-2.145306,30.01758,5.9183292,-2.145306
26292002284264,24.03527,6.918106,-10.5962,24.03527,6.918106,-10.5962
26292010218834,16.339373,7.614774,-9.680085,16.339373,7.614774,-9.680085
26292018153404,7.96101,7.930414,-7.9661694,7.96101,7.930414,-7.9661694
26292026087975,0.3324756,5.6295943,-6.4427605,0.3324756,5.6295943,-6.4427605
26292034022545,-3.9680846,3.0283294,-5.310931,-3.9680846,3.0283294,-5.310931
26292041926598,-5.6607842,1.0669136,-4.4371595,-5.6607842,1.0669136,-4.4371595
26292049830651,-4.1032577,1.0384412,-3.4737778,-4.1032577,1.0384412,-3.4737778
26292057704186,-2.2262363,1.3494496,-5.7375546,-2.2262363,1.3494496,-5.7375546
26292065577721,-1.7246046,1.1803832,-6.292343,-1.7246046,1.1803832,-6.292343
26292073481774,-1.0517933,0.388381,-4.347088,-1.0517933,0.388381,-4.347088
26292081355309,-0.31772536,-0.8208046,-2.507266,-0.31772536,-0.8208046,-2.507266
26292089289879,0.5728995,-2.5561688,-1.5684457,0.5728995,-2.5561688,-1.5684457
26292097224449,2.571062,-4.021695,-2.1776314,2.571062,-4.021695,-2.1776314
26292105159020,4.252977,-4.702489,-4.2781897,4.252977,-4.702489,-4.2781897
26292113063072,4.337603,-4.998469,-6.6135063,4.337603,-4.998469,-6.6135063
26292120997643,1.350499,-5.987294,-8.557032,1.350499,-5.987294,-8.557032
26292128962731,-2.6506743,-7.0149727,-7.8209925,-2.6506743,-7.0149727,-7.8209925
26292136836266,-5.080264,-7.337887,-7.4109244,-5.080264,-7.337887,-7.4109244
26292144709801,-8.400891,-8.031989,-12.149139,-8.400891,-8.031989,-12.149139
26292152613854,-12.002495,-9.112849,-16.142561,-12.002495,-9.112849,-16.142561
26292160487389,-15.570836,-9.876927,-15.650442,-15.570836,-9.876927,-15.650442
26292168360924,-17.83831,-9.724966,-12.383839,-17.83831,-9.724966,-12.383839
26292176264977,-15.911768,-8.395207,-13.232613,-15.911768,-8.395207,-13.232613
26292184169029,-11.243364,-6.862038,-14.996174,-11.243364,-6.862038,-14.996174
26292192042565,-5.9928503,-5.6332626,-13.495708,-5.9928503,-5.6332626,-13.495708
26292199916100,-3.3077717,-7.1241617,-12.0814,-3.3077717,-7.1241617,-12.0814
26292207789635,0.38935554,-10.886546,-8.040626,0.38935554,-10.886546,-8.040626
26292215693688,8.112419,-7.2796555,-15.603829,8.112419,-7.2796555,-15.603829
26292223628258,10.877552,-6.0130243,-8.039507,10.877552,-6.0130243,-8.039507
26292231562828,13.120935,-5.9865656,-6.133164,13.120935,-5.9865656,-6.133164
26292239497399,13.6165695,-4.671257,-4.502408,13.6165695,-4.671257,-4.502408
26292247431969,6.7165513,-6.6616716,2.3716047,6.7165513,-6.6616716,2.3716047
26292255397057,-2.2918081,-10.992716,-1.969491,-2.2918081,-10.992716,-1.969491
26292263301109,-11.259917,-14.14653,-3.4696803,-11.259917,-14.14653,-3.4696803
26292271266197,-18.149197,-14.7321205,5.641597,-18.149197,-14.7321205,5.641597
26292279139733,-16.73604,-12.996014,10.754522,-16.73604,-12.996014,10.754522
26292287043785,-10.188969,-13.645362,1.1598549,-10.188969,-13.645362,1.1598549
26292295008873,-2.8750143,-13.452101,-5.0834303,-2.8750143,-13.452101,-5.0834303
26292302912926,11.413581,-7.8935823,8.02652,11.413581,-7.8935823,8.02652
26292310816979,24.591513,2.6060033,8.794225,24.591513,2.6060033,8.794225
26292318721031,27.548447,12.790303,-1.5629296,27.548447,12.790303,-1.5629296
26292326625084,18.862766,12.589941,-8.508978,18.862766,12.589941,-8.508978
26292334498619,6.6106515,8.025787,-0.7479453,6.6106515,8.025787,-0.7479453
26292342433190,1.4009192,5.6433973,-13.236433,1.4009192,5.6433973,-13.236433
26292350337242,-2.0590575,0.5229244,-19.546314,-2.0590575,0.5229244,-19.546314
26292358241295,-9.845805,-4.056255,-6.4764256,-9.845805,-4.056255,-6.4764256
26292366114830,-17.252699,-2.8586445,4.7370887,-17.252699,-2.8586445,4.7370887
26292373988365,-22.375313,3.5943365,4.60468,-22.375313,3.5943365,4.60468
26292381861901,-23.50003,12.064775,0.46357012,-23.50003,12.064775,0.46357012
26292389826988,-23.428953,16.015936,-3.392517,-23.428953,16.015936,-3.392517
26292397731041,-19.681578,11.62818,-5.271779,-19.681578,11.62818,-5.271779
26292405665611,-15.033728,6.3657846,-6.6457744,-15.033728,6.3657846,-6.6457744
26292413569664,-10.73827,7.1556473,1.6206241,-10.73827,7.1556473,1.6206241
26292421504234,-6.358113,12.024372,2.499319,-6.358113,12.024372,2.499319
26292429438805,-4.4203,17.633293,-0.1413722,-4.4203,17.633293,-0.1413722
26292437342858,-4.5198402,23.185766,2.3717113,-4.5198402,23.185766,2.3717113
26292445216393,-6.7715034,27.148163,9.55838,-6.7715034,27.148163,9.55838
26292453089928,-8.962346,29.936779,12.763033,-8.962346,29.936779,12.763033
26292460963463,-10.434526,32.091717,15.100436,-10.434526,32.091717,15.100436
26292468867516,-12.22613,32.98886,18.20705,-12.22613,32.98886,18.20705
26292476741051,-3.2959754,29.599625,37.21214,-3.2959754,29.599625,37.21214
26292484675621,6.443649,20.728714,41.846992,6.443649,20.728714,41.846992
26292492610192,4.2717075,8.007242,15.341735,4.2717075,8.007242,15.341735
26292500544762,0.23859555,-0.5909085,-9.716398,0.23859555,-0.5909085,-9.716398
26292508479332,5.8879466,0.12494135,2.9010968,5.8879466,0.12494135,2.9010968
26292516383385,7.6680284,2.175302,18.421162,7.6680284,2.175302,18.421162
26292524287438,11.743436,3.4768114,5.6938696,11.743436,3.4768114,5.6938696
26292532160973,21.292383,6.7954783,0.94151163,21.292383,6.7954783,0.94151163
26292540034508,16.285078,13.158436,8.270657,16.285078,13.158436,8.270657
26292547938561,5.4582148,15.0023,4.798653,5.4582148,15.0023,4.798653
26292555812096,-2.939733,10.946777,3.4396653,-2.939733,10.946777,3.4396653
26292563716149,-9.159465,1.402009,5.16498,-9.159465,1.402009,5.16498
26292571589684,-9.764912,-7.9024525,5.4338245,-9.764912,-7.9024525,5.4338245
26292579463219,-5.035447,-12.848571,2.4601784,-5.035447,-12.848571,2.4601784
26292587336754,4.561821,-13.42144,-2.3509083,4.561821,-13.42144,-2.3509083
26292595210289,15.756071,-12.471521,-3.1307874,15.756071,-12.471521,-3.1307874
26292603083824,24.15074,-10.516796,-0.30344486,24.15074,-10.516796,-0.30344486
26292610987877,25.085852,-9.271353,2.997503,25.085852,-9.271353,2.997503
26292618922447,19.041592,-9.169325,6.262164,19.041592,-9.169325,6.262164
26292626857018,12.25965,-8.166397,3.8276591,12.25965,-8.166397,3.8276591
26292634761070,6.421832,-6.0355525,-0.4896326,6.421832,-6.0355525,-0.4896326
26292642695641,1.4449236,-3.7703104,-0.52393866,1.4449236,-3.7703104,-0.52393866
26292650630211,-2.8253307,-1.6207094,-5.849846,-2.8253307,-1.6207094,-5.849846
26292658564781,-6.1916537,-0.16532803,-9.413808,-6.1916537,-0.16532803,-9.413808
26292666499352,-9.022883,0.14950848,-9.117754,-9.022883,0.14950848,-9.117754
26292674372887,-12.201118,-0.04409218,-9.956302,-12.201118,-0.04409218,-9.956302
26292682246422,-15.222066,-0.022974968,-12.271328,-15.222066,-0.022974968,-12.271328
26292690180992,-17.775291,0.9848633,-8.804336,-17.775291,0.9848633,-8.804336
26292698115563,-18.69203,3.0481606,-5.7632694,-18.69203,3.0481606,-5.7632694
26292706080651,-18.676622,4.7138205,-9.355513,-18.676622,4.7138205,-9.355513
26292713954186,-14.759719,5.580971,-6.394677,-14.759719,5.580971,-6.394677
26292721858238,-10.273644,7.285321,-10.622349,-10.273644,7.285321,-10.622349
26292729762291,-7.5970435,10.909977,-21.32012,-7.5970435,10.909977,-21.32012
26292737696861,-15.001914,6.6857367,-9.509851,-15.001914,6.6857367,-9.509851
26292745631432,-24.259922,0.67946815,21.529375,-24.259922,0.67946815,21.529375
26292753535484,-15.774164,-1.4216924,9.933121,-15.774164,-1.4216924,9.933121
26292761409020,-3.4447577,-0.6103077,-4.0048904,-3.4447577,-0.6103077,-4.0048904
26292769282555,5.705344,1.9292955,-4.2481775,5.705344,1.9292955,-4.2481775
26292777156090,10.598599,5.574584,2.7567823,10.598599,5.574584,2.7567823
26292785029625,11.754221,7.813365,7.084031,11.754221,7.813365,7.084031
26292792903160,6.96865,5.179675,0.7953334,6.96865,5.179675,0.7953334
26292800776695,0.071094275,1.6948843,-4.2458973,0.071094275,1.6948843,-4.2458973
26292808680748,-5.4818106,0.17592621,-5.3524942,-5.4818106,0.17592621,-5.3524942
26292816584801,-11.771328,-0.9504199,-3.6718934,-11.771328,-0.9504199,-3.6718934
26292824488854,-16.179493,-1.7941928,1.4214317,-16.179493,-1.7941928,1.4214317
26292832362389,-18.40335,-2.6782298,-1.5158024,-18.40335,-2.6782298,-1.5158024
26292840266442,-16.102886,-1.6817532,-6.052184,-16.102886,-1.6817532,-6.052184
26292848139977,-11.951357,0.08067989,-2.4507945,-11.951357,0.08067989,-2.4507945
26292856013512,-9.35136,0.16347504,6.0607185,-9.35136,0.16347504,6.0607185
26292863887047,-6.370016,0.08593464,6.542077,-6.370016,0.08593464,6.542077
26292871730065,-3.3785887,-0.56781673,0.70049405,-3.3785887,-0.56781673,0.70049405
26292879664635,-0.9301462,0.3284788,-2.9206278,-0.9301462,0.3284788,-2.9206278
26292887599205,-5.2318277,1.1506891,-3.5212803,-5.2318277,1.1506891,-3.5212803
26292895503258,-10.321251,1.9256458,6.123989,-10.321251,1.9256458,6.123989
26292903437828,-6.0362988,3.0321798,17.677591,-6.0362988,3.0321798,17.677591
26292911341881,1.7935475,4.6194916,10.710979,1.7935475,4.6194916,10.710979
26292919245934,4.9643717,7.027198,4.587777,4.9643717,7.027198,4.587777
26292927119469,7.1622906,7.7936516,5.3940845,7.1622906,7.7936516,5.3940845
26292934993004,9.087373,9.102276,-2.81006,9.087373,9.102276,-2.81006
26292942866539,6.9881406,11.21426,2.322279,6.9881406,11.21426,2.322279
26292950740074,-0.021969914,8.934674,6.1727834,-0.021969914,8.934674,6.1727834
26292958644127,-8.88315,4.420122,5.199869,-8.88315,4.420122,5.199869
26292966548180,-11.976223,-0.29806805,0.6523099,-11.976223,-0.29806805,0.6523099
26292974452233,-8.851438,-3.1665468,-8.157583,-8.851438,-3.1665468,-8.157583
26292982325768,-5.4927135,-3.3605156,-9.836599,-5.4927135,-3.3605156,-9.836599
26292990199303,-3.0746293,-1.4453821,-1.9750524,-3.0746293,-1.4453821,-1.9750524
26292998072838,-0.5850131,0.5396347,1.1828518,-0.5850131,0.5396347,1.1828518
26293005946373,2.0784256,1.5238342,-3.5991087,2.0784256,1.5238342,-3.5991087
26293013819908,4.243381,1.6073656,-6.75071,4.243381,1.6073656,-6.75071
26293021693443,5.4831862,1.5271368,-4.913482,5.4831862,1.5271368,-4.913482
26293029566979,5.241867,1.2538958,-0.19757462,5.241867,1.2538958,-0.19757462
26293037440514,4.015831,0.95525455,1.6711869,4.015831,0.95525455,1.6711869
26293045314049,2.2031412,0.92374325,1.7060294,2.2031412,0.92374325,1.7060294
26293053248619,0.9067559,0.888072,1.3269339,0.9067559,0.888072,1.3269339
26293061152672,-0.08871853,0.8569193,1.5686939,-0.08871853,0.8569193,1.5686939
26293069026207,-0.81782675,0.5830517,1.6427603,-0.81782675,0.5830517,1.6427603
26293076899742,-1.0930586,0.43809032,1.5623312,-1.0930586,0.43809032,1.5623312
26293084773277,-1.0879372,0.27562237,2.0043933,-1.0879372,0.27562237,2.0043933
26293092646813,-1.0294356,0.009263039,2.5160503,-1.0294356,0.009263039,2.5160503
26293100520348,-0.81263,-0.13597202,3.348448,-0.81263,-0.13597202,3.348448
26293108393883,-0.33204964,-0.02203846,4.1593504,-0.33204964,-0.02203846,4.1593504
26293116297936,0.46084225,0.06722641,4.447953,0.46084225,0.06722641,4.447953
26293124201988,1.140662,0.004160881,3.949909,1.140662,0.004160881,3.949909
26293132106041,1.4914842,-0.09455204,3.669307,1.4914842,-0.09455204,3.669307
26293140010094,1.7226205,-0.088051796,4.656034,1.7226205,-0.088051796,4.656034
26293147914147,1.9697015,0.05645752,4.4219193,1.9697015,0.05645752,4.4219193
26293155787682,1.9043868,0.34866047,3.530718,1.9043868,0.34866047,3.530718
26293163661217,1.4350841,0.44524384,3.2902193,1.4350841,0.44524384,3.2902193
26293171534752,0.552304,0.34623528,3.113966,0.552304,0.34623528,3.113966
26293179469322,0.34775186,0.3468151,3.3887517,0.34775186,0.3468151,3.3887517
26293187403893,0.3855515,0.15510654,2.6523452,0.3855515,0.15510654,2.6523452
26293195307945,0.03236115,-0.12474346,2.4985075,0.03236115,-0.12474346,2.4985075
26293203242516,0.28216445,0.11534119,3.0034332,0.28216445,0.11534119,3.0034332
26293211177086,0.82177556,0.7992439,2.8253207,0.82177556,0.7992439,2.8253207
26293219111656,1.3886666,1.2806149,2.556357,1.3886666,1.2806149,2.556357
26293226985192,1.4615504,1.1165476,1.6317086,1.4615504,1.1165476,1.6317086
26293234889244,1.1447172,0.6942854,0.7966285,1.1447172,0.6942854,0.7966285
26293242762779,1.0334823,0.3223381,1.1825795,1.0334823,0.3223381,1.1825795
26293250666832,0.7639942,0.1803894,1.6071265,0.7639942,0.1803894,1.6071265
26293258540367,0.63863146,0.40971565,1.7233027,0.63863146,0.40971565,1.7233027
26293266413902,1.097975,0.86913776,2.120277,1.097975,0.86913776,2.120277
26293274317955,1.4393635,0.9059782,1.4791398,1.4393635,0.9059782,1.4791398
26293282222008,1.3105208,0.72504234,0.8552239,1.3105208,0.72504234,0.8552239
26293290095543,1.0144882,0.52454185,0.97005653,1.0144882,0.52454185,0.97005653
26293297999596,0.64952284,0.4312601,1.4833605,0.64952284,0.4312601,1.4833605
26293305873131,0.46679997,0.46249008,1.8027638,0.46679997,0.46249008,1.8027638
26293313746666,0.36296093,0.58254623,1.2608128,0.36296093,0.58254623,1.2608128
26293321620201,0.21953535,0.62888336,0.14772964,0.21953535,0.62888336,0.14772964
26293329493736,0.26554966,0.6603346,0.4167192,0.26554966,0.6603346,0.4167192
26293337367272,0.61712515,0.3542986,0.9156103,0.61712515,0.3542986,0.9156103
26293345240807,0.4161603,-0.08972359,0.2321577,0.4161603,-0.08972359,0.2321577
26293353144859,0.44091642,-0.16781998,0.69215703,0.44091642,-0.16781998,0.69215703
26293361018395,0.69634724,-0.06612682,0.8172772,0.69634724,-0.06612682,0.8172772
26293368922447,0.66558015,0.109033585,1.4357159,0.66558015,0.109033585,1.4357159
26293376857018,0.88342315,0.29375553,1.7523285,0.88342315,0.29375553,1.7523285
26293384791588,0.8469648,0.3274498,1.9010427,0.8469648,0.3274498,1.9010427
26293392756676,0.30091226,0.2817545,2.0319395,0.30091226,0.2817545,2.0319395
26293400630211,-0.010271609,0.25235176,2.125247,-0.010271609,0.25235176,2.125247
26293408503746,0.23086938,0.3519411,2.4039352,0.23086938,0.3519411,2.4039352
26293416407799,0.64693,0.49480152,2.1583714,0.64693,0.49480152,2.1583714
26293424281334,1.2162349,0.64272213,1.8437121,1.2162349,0.64272213,1.8437121
26293432185387,1.6190476,0.5661011,1.0681548,1.6190476,0.5661011,1.0681548
26293440058922,1.7111831,0.43988895,0.2730143,1.7111831,0.43988895,0.2730143
26293447962975,1.2809839,0.37580776,0.43546534,1.2809839,0.37580776,0.43546534
26293455867027,0.64877564,0.26646042,0.64901924,0.64877564,0.26646042,0.64901924
26293463740563,0.2035172,0.08579826,0.11741686,0.2035172,0.08579826,0.11741686
26293471614098,-0.19901484,0.0010929108,0.010752201,-0.19901484,0.0010929108,0.010752201
26293479487633,-0.902269,-0.043019295,0.30646157,-0.902269,-0.043019295,0.30646157
26293487361168,-1.1648386,-0.010836601,0.98871875,-1.1648386,-0.010836601,0.98871875
26293495234703,-0.6753793,0.040696144,0.9573686,-0.6753793,0.040696144,0.9573686
26293503108238,0.14616668,0.058883667,0.7033782,0.14616668,0.058883667,0.7033782
26293511012291,0.7710278,0.14445972,0.9281492,0.7710278,0.14445972,0.9281492
26293518885826,1.2364008,0.23753452,1.6838163,1.2364008,0.23753452,1.6838163
26293526789879,1.3652859,0.24790668,1.7153362,1.3652859,0.24790668,1.7153362
26293534663414,1.2471566,0.26752377,1.4563992,1.2471566,0.26752377,1.4563992
26293542536949,1.1943338,0.31395817,1.2758185,1.1943338,0.31395817,1.2758185
26293550410484,0.9669786,0.33481216,1.2183472,0.9669786,0.33481216,1.2183472
26293558284020,0.4603362,0.27533627,1.2049078,0.4603362,0.27533627,1.2049078
26293566188072,0.0055614114,0.1698227,0.88010275,0.0055614114,0.1698227,0.88010275
26293574122643,-0.30797526,0.07264519,0.919243,-0.30797526,0.07264519,0.919243
26293582026695,-0.9848523,-0.0837183,1.0457503,-0.9848523,-0.0837183,1.0457503
26293589961266,-0.8782533,0.16685009,1.2080793,-0.8782533,0.16685009,1.2080793
26293597834801,1.0030814,0.21291351,-0.18155551,1.0030814,0.21291351,-0.18155551
26293605738854,3.7883549,0.49643803,-0.80342793,3.7883549,0.49643803,-0.80342793
26293613642906,2.3079414,0.3565054,2.8302462,2.3079414,0.3565054,2.8302462
26293621516442,0.40878868,-0.2585554,1.2874122,0.40878868,-0.2585554,1.2874122
26293629420494,-0.5216521,-0.25264072,0.00121212,-0.5216521,-0.25264072,0.00121212
26293637294029,-0.37353772,0.03692913,0.021588326,-0.37353772,0.03692913,0.021588326
26293645167565,-0.41235557,0.10429764,0.60040534,-0.41235557,0.10429764,0.60040534
26293653041100,-0.22127247,0.049703598,0.94502044,-0.22127247,0.049703598,0.94502044
26293660914635,-0.1468845,-0.022116661,1.1130954,-0.1468845,-0.022116661,1.1130954
26293668849205,-0.11000347,0.059247017,0.9267452,-0.11000347,0.059247017,0.9267452
26293676753258,-0.1377204,0.21749878,0.6982527,-0.1377204,0.21749878,0.6982527
26293684626793,0.14549875,0.43669605,0.019004107,0.14549875,0.43669605,0.019004107
26293692530846,0.38625473,0.4459896,-0.005730629,0.38625473,0.4459896,-0.005730629
26293700404381,-0.12794143,-0.29870892,0.28750587,-0.12794143,-0.29870892,0.28750587
26293708277916,-0.14209479,-0.2909956,-0.022571802,-0.14209479,-0.2909956,-0.022571802
26293716151451,0.964845,0.8845253,0.62454677,0.964845,0.8845253,0.62454677
26293724024986,0.46487695,0.097486496,0.012586832,0.46487695,0.097486496,0.012586832
26293731898522,0.4078179,0.011817932,0.24684644,0.4078179,0.011817932,0.24684644
26293739772057,0.13465762,-0.033061028,0.34717083,0.13465762,-0.033061028,0.34717083
26293747676109,-0.42197853,-0.05352211,0.071614265,-0.42197853,-0.05352211,0.071614265
26293755580162,-0.5998981,-0.04493141,0.032135963,-0.5998981,-0.04493141,0.032135963
26293763484215,-0.43990633,-0.0721159,0.04360938,-0.43990633,-0.0721159,0.04360938
26293771418785,-0.20077783,-0.05646515,0.33174992,-0.20077783,-0.05646515,0.33174992
26293779322838,0.18633771,-0.007470131,0.5304489,0.18633771,-0.007470131,0.5304489
26293787287926,0.49343354,0.05574894,0.59173775,0.49343354,0.05574894,0.59173775
26293795161461,0.5579818,0.14504528,0.7019974,0.5579818,0.14504528,0.7019974
26293803034996,0.370659,0.19830513,0.65592444,0.370659,0.19830513,0.65592444
26293810939049,0.054707706,0.21103668,0.40008342,0.054707706,0.21103668,0.40008342
26293818812584,-0.06861335,0.1304884,0.46818554,-0.06861335,0.1304884,0.46818554
26293826716637,-0.28302467,-0.038396835,0.36324346,-0.28302467,-0.038396835,0.36324346
26293834590172,-0.38619006,-0.06357956,0.3761841,-0.38619006,-0.06357956,0.3761841
26293842494225,-0.2123034,0.03340435,0.3101549,-0.2123034,0.03340435,0.3101549
26293850398277,-0.0014093518,0.120806694,0.45196235,-0.0014093518,0.120806694,0.45196235
26293858271813,0.25126153,0.12449169,0.5099089,0.25126153,0.12449169,0.5099089
26293866206383,0.5813794,0.12609863,0.32210064,0.5813794,0.12609863,0.32210064
26293874140953,0.5753597,0.17805004,0.25160408,0.5753597,0.17805004,0.25160408
26293882045006,0.5590206,0.27557755,0.12855315,0.5590206,0.27557755,0.12855315
26293889949059,0.46007675,0.21048355,-0.034041643,0.46007675,0.21048355,-0.034041643
26293897853111,0.43350565,0.29416752,-1.1591215,0.43350565,0.29416752,-1.1591215
26293905757164,-0.41949758,-0.07515144,-0.3392589,-0.41949758,-0.07515144,-0.3392589
26293913630699,-1.0467088,-0.27963638,-0.32996345,-1.0467088,-0.27963638,-0.32996345
26293921504234,-1.4235084,-0.19204044,0.42833674,-1.4235084,-0.19204044,0.42833674
26293929408287,-1.1477757,-0.14739418,0.23714662,-1.1477757,-0.14739418,0.23714662
26293937281822,-0.43983704,0.01002121,0.14721465,-0.43983704,0.01002121,0.14721465
26293945155358,-0.051496744,0.10285187,0.49529982,-0.051496744,0.10285187,0.49529982
26293953028893,0.1410625,0.12627506,0.7160201,0.1410625,0.12627506,0.7160201
26293960902428,0.26709652,0.09729099,0.41298997,0.26709652,0.09729099,0.41298997
26293968775963,0.45618016,0.11383152,0.37778223,0.45618016,0.11383152,0.37778223
26293976649498,0.7017615,0.17579556,0.45690346,0.7017615,0.17579556,0.45690346
26293984523033,0.85561246,0.2926941,0.39873326,0.85561246,0.2926941,0.39873326
26293992396568,1.0366845,0.22740269,0.33190596,1.0366845,0.22740269,0.33190596
26294000300621,0.9968603,0.073387146,0.2355082,0.9968603,0.073387146,0.2355082
26294008174156,0.74634355,0.038871765,0.36801326,0.74634355,0.038871765,0.36801326
26294016047692,0.4010843,-0.007674217,0.36884868,0.4010843,-0.007674217,0.36884868
26294023951744,-0.06892663,-0.35090446,0.10548973,-0.06892663,-0.35090446,0.10548973
26294031825279,-0.2566758,0.093608856,0.3218757,-0.2566758,0.093608856,0.3218757
26294039698815,-0.039958,0.4425373,0.020246267,-0.039958,0.4425373,0.020246267
26294047572350,-0.1827268,0.101756096,0.1302979,-0.1827268,0.101756096,0.1302979
26294055415367,-0.6818795,-0.27000904,0.21712875,-0.6818795,-0.27000904,0.21712875
26294063349938,-0.9930325,-0.2130518,0.16304064,-0.9930325,-0.2130518,0.16304064
26294071253990,-0.7801367,-0.05051613,0.054819107,-0.7801367,-0.05051613,0.054819107
