26892110037581,-4.937401,-5.066863,-6.9645925,-4.937401,-5.066863,-6.9645925
26892117972152,-4.153396,-4.2878327,-5.705726,-4.153396,-4.2878327,-5.705726
26892125876205,-3.7793622,-3.4793124,-4.3441787,-3.7793622,-3.4793124,-4.3441787
26892133749740,-3.9981952,-2.8195577,-5.744557,-3.9981952,-2.8195577,-5.744557
26892141653792,-4.8083916,-2.503281,-8.273804,-4.8083916,-2.503281,-8.273804
26892149588363,-5.9828873,-2.5927744,-9.613615,-5.9828873,-2.5927744,-9.613615
26892157492415,-7.2734203,-2.7209253,-9.389863,-7.2734203,-2.7209253,-9.389863
26892165396468,-7.213512,-2.5324445,-7.420744,-7.213512,-2.5324445,-7.420744
26892173270003,-4.575362,-2.613173,-4.6000667,-4.575362,-2.613173,-4.6000667
26892181204574,-4.152183,-3.4933205,-10.432388,-4.152183,-3.4933205,-10.432388
26892189139144,-0.72387636,-4.1952467,-5.505726,-0.72387636,-4.1952467,-5.505726
26892197012679,-1.3905466,-7.197034,-13.935269,-1.3905466,-7.197034,-13.935269
26892204947249,1.69318,-5.879139,-17.211596,1.69318,-5.879139,-17.211596
26892212912337,3.0922058,-2.690535,-5.400354,3.0922058,-2.690535,-5.400354
26892220816390,0.72823656,-2.9091039,4.3972073,0.72823656,-2.9091039,4.3972073
26892228720443,-1.6337835,-4.4169903,-3.4288173,-1.6337835,-4.4169903,-3.4288173
26892236685531,-5.219478,-6.440007,-8.376158,-5.219478,-6.440007,-8.376158
26892244559066,-10.765281,-9.0408535,-1.3959379,-10.765281,-9.0408535,-1.3959379
26892252524154,-14.257573,-10.921892,3.4329138,-14.257573,-10.921892,3.4329138
26892260428206,-11.925621,-10.460463,1.3492484,-11.925621,-10.460463,1.3492484
26892268362777,-6.6603703,-9.691033,-0.007955074,-6.6603703,-9.691033,-0.007955074
26892276236312,-0.6354137,-10.03183,4.337144,-0.6354137,-10.03183,4.337144
26892284140365,5.343584,-11.169028,5.156806,5.343584,-11.169028,5.156806
26892292074935,12.873355,-11.210302,0.73617077,12.873355,-11.210302,0.73617077
26892299948470,19.620274,-5.9755926,-8.303553,19.620274,-5.9755926,-8.303553
26892307822005,17.945177,5.300794,-6.542589,17.945177,5.300794,-6.542589
26892315787093,14.009681,14.310745,1.2454247,14.009681,14.310745,1.2454247
26892323660628,7.6601014,13.910748,-0.5206289,7.6601014,13.910748,-0.5206289
26892331564681,-0.31412482,10.332662,1.1133075,-0.31412482,10.332662,1.1133075
26892339468734,-5.057255,7.0471287,-14.793617,-5.057255,7.0471287,-14.793617
26892347372787,-12.459976,6.825496,-5.9598074,-12.459976,6.825496,-5.9598074
26892355246322,-28.74779,8.637549,20.081348,-28.74779,8.637549,20.081348
26892363150374,-43.605022,10.103262,25.895557,-43.605022,10.103262,25.895557
26892371054427,-26.525711,8.351114,8.4402895,-26.525711,8.351114,8.4402895
26892378988997,-13.623332,6.471348,-18.205471,-13.623332,6.471348,-18.205471
26892386923568,-8.685747,7.964227,-14.264657,-8.685747,7.964227,-14.264657
26892394797103,-6.1953344,11.305693,17.924517,-6.1953344,11.305693,17.924517
26892402731673,-2.5570526,14.061764,15.928841,-2.5570526,14.061764,15.928841
26892410635726,-1.2038308,16.502449,-5.4036207,-1.2038308,16.502449,-5.4036207
26892418509261,-1.8360143,19.687199,-5.2295165,-1.8360143,19.687199,-5.2295165
26892426413314,-3.451622,23.461472,11.5492325,-3.451622,23.461472,11.5492325
26892434317367,-4.0215845,26.54597,19.047039,-4.0215845,26.54597,19.047039
26892442221419,-4.992884,28.200256,10.150562,-4.992884,28.200256,10.150562
26892450186507,-2.7146065,26.29745,16.597857,-2.7146065,26.29745,16.597857
26892458060042,3.533456,18.742393,32.443993,3.533456,18.742393,32.443993
26892465994613,3.043789,8.430845,23.597885,3.043789,8.430845,23.597885
26892473898665,0.44635105,-0.73897934,2.5002317,0.44635105,-0.73897934,2.5002317
26892481833236,0.9021058,-4.816394,-5.4236174,0.9021058,-4.816394,-5.4236174
26892489737289,4.258206,-4.8349366,2.2036943,4.258206,-4.8349366,2.2036943
26892497610824,5.6172633,-5.124389,11.253433,5.6172633,-5.124389,11.253433
26892505484359,11.503409,-3.6242185,7.396107,11.503409,-3.6242185,7.396107
26892513449447,21.16102,0.82346106,1.3821378,21.16102,0.82346106,1.3821378
26892521322982,17.923954,6.5346084,3.4765887,17.923954,6.5346084,3.4765887
26892529196517,8.272895,8.725391,11.908977,8.272895,8.725391,11.908977
26892537070052,0.7795987,6.9841075,11.84201,0.7795987,6.9841075,11.84201
26892544974105,-2.9224026,2.2721548,5.760921,-2.9224026,2.2721548,5.760921
26892552939193,-3.2962668,-4.048053,0.10405064,-3.2962668,-4.048053,0.10405064
26892560812728,1.4424975,-7.3751483,1.2224588,1.4424975,-7.3751483,1.2224588
26892568686263,9.514255,-7.6418905,2.3621225,9.514255,-7.6418905,2.3621225
26892576559798,18.731869,-6.175998,1.6701183,18.731869,-6.175998,1.6701183
26892584494369,25.48975,-3.1979916,1.0550594,25.48975,-3.1979916,1.0550594
26892592398421,23.178837,-1.0908327,-2.1567197,23.178837,-1.0908327,-2.1567197
26892600271956,13.216316,-2.331533,-3.1974807,13.216316,-2.331533,-3.1974807
26892608145492,5.0664086,-4.4981103,0.16330051,5.0664086,-4.4981103,0.16330051
26892616080062,-0.17194569,-6.268278,1.44946,-0.17194569,-6.268278,1.44946
26892623953597,-3.1052732,-6.6594734,-2.2313523,-3.1052732,-6.6594734,-2.2313523
26892631827132,-4.841649,-6.1638794,-6.941463,-4.841649,-6.1638794,-6.941463
26892639761703,-5.8604903,-5.1499367,-8.435995,-5.8604903,-5.1499367,-8.435995
26892647665755,-6.5147886,-3.4018116,-6.7356987,-6.5147886,-3.4018116,-6.7356987
26892655539290,-6.7442636,-1.2491765,-5.723855,-6.7442636,-1.2491765,-5.723855
26892663443343,-6.3361244,0.9200907,-4.921582,-6.3361244,0.9200907,-4.921582
26892671408431,-6.192565,2.4869547,-3.8626795,-6.192565,2.4869547,-3.8626795
26892679281966,-6.606394,3.896655,-2.649589,-6.606394,3.896655,-2.649589
26892687186019,-7.66294,4.837908,-1.489018,-7.66294,4.837908,-1.489018
26892695059554,-6.4854712,4.8926105,-0.06917381,-6.4854712,4.8926105,-0.06917381
26892702933089,-7.8112764,7.4358997,-10.32394,-7.8112764,7.4358997,-10.32394
26892710898177,-11.091961,8.048778,-7.4602637,-11.091961,8.048778,-7.4602637
26892718771712,-26.928793,2.9024506,1.3488104,-26.928793,2.9024506,1.3488104
26892726675765,-27.879925,1.1824961,7.9149566,-27.879925,1.1824961,7.9149566
26892734610335,-14.853334,3.154626,-3.116366,-14.853334,3.154626,-3.116366
26892742514388,-5.7273073,4.9165316,-5.8524933,-5.7273073,4.9165316,-5.8524933
26892750387923,0.8107786,6.333728,-1.5957217,0.8107786,6.333728,-1.5957217
26892758291976,1.6715488,6.9319487,7.068334,1.6715488,6.9319487,7.068334
26892766165511,1.6324761,5.9134607,10.692785,1.6324761,5.9134607,10.692785
26892774100081,0.9571214,4.1469164,5.685291,0.9571214,4.1469164,5.685291
26892782034652,-1.0160921,2.6536646,2.493042,-1.0160921,2.6536646,2.493042
26892789908187,-5.072472,1.6352654,-2.5741503,-5.072472,1.6352654,-2.5741503
26892797781722,-9.072865,1.2001858,-1.5373795,-9.072865,1.2001858,-1.5373795
26892805716292,-11.809988,0.19766808,2.2762692,-11.809988,0.19766808,2.2762692
26892813589828,-13.5932045,-1.2888517,0.120060444,-13.5932045,-1.2888517,0.120060444
26892821463363,-14.362861,-2.1291056,-1.8665655,-14.362861,-2.1291056,-1.8665655
26892829397933,-12.70691,-2.0476155,0.53393817,-12.70691,-2.0476155,0.53393817
26892837271468,-9.618533,-1.8750868,1.2618167,-9.618533,-1.8750868,1.2618167
26892845145003,-6.330641,-1.964335,-0.53200626,-6.330641,-1.964335,-0.53200626
26892853049056,-5.050767,-0.36197853,-3.2057414,-5.050767,-0.36197853,-3.2057414
26892860922591,-2.8524752,0.38147354,1.0368183,-2.8524752,0.38147354,1.0368183
26892868826644,-3.9551394,-2.5790305,-2.2277923,-3.9551394,-2.5790305,-2.2277923
26892876761214,-6.4947186,-2.2523384,-4.937887,-6.4947186,-2.2523384,-4.937887
26892884634749,-4.6450176,1.6819067,-0.49964333,-4.6450176,1.6819067,-0.49964333
26892892569320,0.5010345,6.472204,13.998715,0.5010345,6.472204,13.998715
26892900503890,8.153215,8.469133,24.137403,8.153215,8.469133,24.137403
26892908377425,9.410183,5.3362074,7.4501047,9.410183,5.3362074,7.4501047
26892916281478,3.085693,2.1848927,-4.3359385,3.085693,2.1848927,-4.3359385
26892924246566,-3.5504253,2.1265812,-3.3118372,-3.5504253,2.1265812,-3.3118372
26892932181136,-9.012323,4.3923626,5.0963316,-9.012323,4.3923626,5.0963316
26892940054671,-9.110392,5.3395386,7.070944,-9.110392,5.3395386,7.070944
26892947928206,-3.470624,3.9426422,1.5985367,-3.470624,3.9426422,1.5985367
26892955832259,-1.73024,1.8104658,-0.32120633,-1.73024,1.8104658,-0.32120633
26892963797347,-1.2431631,0.48646736,2.3061063,-1.2431631,0.48646736,2.3061063
26892971701400,-2.1141212,-0.66265583,1.5005322,-2.1141212,-0.66265583,1.5005322
26892979574935,-3.7918496,-1.372179,-2.3704238,-3.7918496,-1.372179,-2.3704238
26892987540023,-4.4415774,-1.2334347,-5.2006273,-4.4415774,-1.2334347,-5.2006273
26892995413558,-4.0871797,-0.710371,-6.246097,-4.0871797,-0.710371,-6.246097
26893003287093,-2.840012,-0.37155724,-5.1653385,-2.840012,-0.37155724,-5.1653385
26893011160628,-1.1120646,0.20139408,-2.8336766,-1.1120646,0.20139408,-2.8336766
26893019125716,0.75921464,0.47553444,-2.4306304,0.75921464,0.47553444,-2.4306304
26893027029769,1.8610667,0.60781574,-3.23633,1.8610667,0.60781574,-3.23633
26893034903304,2.244625,0.8800125,-1.9843388,2.244625,0.8800125,-1.9843388
26893042868392,2.0431535,0.85886574,-0.29692912,2.0431535,0.85886574,-0.29692912
26893050772445,1.4589521,0.5165901,1.0134606,1.4589521,0.5165901,1.0134606
26893058676497,0.8072896,0.19219303,1.5021651,0.8072896,0.19219303,1.5021651
26893066580550,0.33717775,0.13285351,1.1787262,0.33717775,0.13285351,1.1787262
26893074454085,0.087754875,0.35515118,1.780835,0.087754875,0.35515118,1.780835
26893082419173,0.112327665,0.36416817,2.6884775,0.112327665,0.36416817,2.6884775
26893090323226,0.37277925,0.22942638,2.3864589,0.37277925,0.22942638,2.3864589
26893098196761,0.68244994,0.06066227,2.2357075,0.68244994,0.06066227,2.2357075
26893106100814,1.0165561,-0.046355247,2.1953797,1.0165561,-0.046355247,2.1953797
26893114035384,1.2697227,-0.09902477,2.3317244,1.2697227,-0.09902477,2.3317244
26893121908919,1.3270628,-0.12612438,2.599026,1.3270628,-0.12612438,2.599026
26893129782455,1.2021619,-0.03442478,3.0756152,1.2021619,-0.03442478,3.0756152
26893137717025,0.8242167,0.016513824,2.720785,0.8242167,0.016513824,2.720785
26893145621078,0.684824,0.23983097,2.753443,0.684824,0.23983097,2.753443
26893153494613,0.56018114,0.39366055,3.0562086,0.56018114,0.39366055,3.0562086
26893161429183,0.6741265,0.3513384,3.4167423,0.6741265,0.3513384,3.4167423
26893169333236,1.1006482,0.30264664,2.944459,1.1006482,0.30264664,2.944459
26893177267806,1.3257332,0.29999638,2.1436818,1.3257332,0.29999638,2.1436818
26893185141341,1.3378593,0.30228233,2.3895729,1.3378593,0.30228233,2.3895729
26893193075912,1.027206,0.24284458,2.3908453,1.027206,0.24284458,2.3908453
26893200979964,0.6106305,0.16021156,1.3848288,0.6106305,0.16021156,1.3848288
26893208853499,0.15498954,0.17590809,0.9374471,0.15498954,0.17590809,0.9374471
26893216757552,-0.12979461,0.21578026,1.0273341,-0.12979461,0.21578026,1.0273341
26893224661605,0.08687428,0.22230625,1.0578272,0.08687428,0.22230625,1.0578272
26893232565658,0.45538926,0.15079212,0.18465662,0.45538926,0.15079212,0.18465662
26893240530746,0.6690159,0.09427261,-0.36743593,0.6690159,0.09427261,-0.36743593
26893248434798,0.27632758,0.042030334,0.30919385,0.27632758,0.042030334,0.30919385
26893256399886,-0.09018558,0.0968914,1.2704265,-0.09018558,0.0968914,1.2704265
26893264273421,-0.27744344,0.13287067,1.0739202,-0.27744344,0.13287067,1.0739202
26893272207992,-0.19145219,0.35081863,0.7002679,-0.19145219,0.35081863,0.7002679
26893280112044,-0.3104685,0.34091663,0.746382,-0.3104685,0.34091663,0.746382
26893287985580,-0.2696552,0.174613,1.8377279,-0.2696552,0.174613,1.8377279
26893295859115,0.14216587,0.051086426,2.3718,0.14216587,0.051086426,2.3718
26893303824203,0.738518,0.06415081,2.0081506,0.738518,0.06415081,2.0081506
26893311697738,1.1898252,0.111611366,1.6021597,1.1898252,0.111611366,1.6021597
26893319571273,1.5615137,0.12613392,1.9348332,1.5615137,0.12613392,1.9348332
26893327505843,1.7873731,0.06937122,2.130672,1.7873731,0.06937122,2.130672
26893335440414,1.907989,-0.048194885,1.1913154,1.907989,-0.048194885,1.1913154
26893343344466,1.8221436,0.021717072,0.88457096,1.8221436,0.021717072,0.88457096
26893351279037,1.3871629,0.013865471,1.3816195,1.3871629,0.013865471,1.3816195
26893359152572,0.9696099,-0.042536736,1.272639,0.9696099,-0.042536736,1.272639
26893367026107,0.50567067,0.030323029,0.598995,0.50567067,0.030323029,0.598995
26893374960677,0.2935326,0.18858814,0.30595005,0.2935326,0.18858814,0.30595005
26893382864730,0.16257888,0.112659454,0.7691114,0.16257888,0.112659454,0.7691114
26893390738265,-0.08070755,0.051820755,0.5188722,-0.08070755,0.051820755,0.5188722
26893398703353,-0.41628847,-0.035349846,0.7701954,-0.41628847,-0.035349846,0.7701954
26893406576888,-1.0002444,-0.061943054,0.23280585,-1.0002444,-0.061943054,0.23280585
26893414450423,-0.68563205,0.102897644,0.6501508,-0.68563205,0.102897644,0.6501508
26893422415511,-0.04169625,0.15967369,1.1960554,-0.04169625,0.15967369,1.1960554
26893430289046,0.6665028,0.24766922,1.0440607,0.6665028,0.24766922,1.0440607
26893438193099,0.8485013,0.1327219,0.50920814,0.8485013,0.1327219,0.50920814
26893446127669,0.6286815,0.104478836,0.09299219,0.6286815,0.104478836,0.09299219
26893454062240,0.099555194,0.12895966,0.24788308,0.099555194,0.12895966,0.24788308
26893461935775,-0.27646953,0.10092831,0.25189888,-0.27646953,0.10092831,0.25189888
26893469870345,-0.5117209,-0.010585785,0.077332854,-0.5117209,-0.010585785,0.077332854
26893477774398,-0.5471153,-0.09782028,-0.19220734,-0.5471153,-0.09782028,-0.19220734
26893485647933,-0.5152806,-0.12522316,0.04571414,-0.5152806,-0.12522316,0.04571414
26893493521468,-0.25652432,-0.1622467,0.5822244,-0.25652432,-0.1622467,0.5822244
26893501395003,0.055844545,-0.10804653,0.22668791,0.055844545,-0.10804653,0.22668791
26893509329574,0.23272645,-0.12570953,0.37991118,0.23272645,-0.12570953,0.37991118
26893517203109,0.27194482,-0.19353294,0.27473438,0.27194482,-0.19353294,0.27473438
26893525076644,0.15049523,-0.05324936,0.5318001,0.15049523,-0.05324936,0.5318001
26893533011214,0.040773034,0.0316267,1.0301604,0.040773034,0.0316267,1.0301604
26893540915267,0.1839667,0.080527306,0.969504,0.1839667,0.080527306,0.969504
26893548849837,0.23108196,0.08407593,0.4690801,0.23108196,0.08407593,0.4690801
26893556784408,0.15644044,0.1306982,0.44022703,0.15644044,0.1306982,0.44022703
26893564657943,0.08891779,0.14372349,0.7218046,0.08891779,0.14372349,0.7218046
26893572531478,0.035920203,0.13299465,0.449458,0.035920203,0.13299465,0.449458
26893580496566,0.13368428,0.09844303,0.3934201,0.13368428,0.09844303,0.3934201
26893588370101,0.09548384,0.023328781,0.3459956,0.09548384,0.023328781,0.3459956
26893596243636,0.048210263,-0.015803337,0.31377572,0.048210263,-0.015803337,0.31377572
26893604147689,0.0012584925,0.0073604584,0.3084671,0.0012584925,0.0073604584,0.3084671
26893612082259,0.1570676,0.028175354,0.451433,0.1570676,0.028175354,0.451433
26893619955794,0.1952616,-0.001168251,0.36770213,0.1952616,-0.001168251,0.36770213
26893627890365,0.19520783,0.017435074,0.20072597,0.19520783,0.017435074,0.20072597
26893635763900,0.046872318,0.028733253,0.43016058,0.046872318,0.028733253,0.43016058
26893643606917,-0.04174143,-0.048462868,0.4040938,-0.04174143,-0.048462868,0.4040938
26893651572005,-0.10395533,0.008635521,-0.034229994,-0.10395533,0.008635521,-0.034229994
26893659445540,-0.18466514,0.0824604,-0.02226317,-0.18466514,0.0824604,-0.02226317
26893667380111,-0.21715218,0.043626785,0.44842398,-0.21715218,0.043626785,0.44842398
26893675253646,-0.08495855,0.021669388,0.43612254,-0.08495855,0.021669388,0.43612254
26893683127181,0.17564684,0.03576374,0.06527257,0.17564684,0.03576374,0.06527257
26893691000716,0.35429287,0.059319496,0.23639733,0.35429287,0.059319496,0.23639733
26893698965804,0.40832698,0.018170357,0.5169441,0.40832698,0.018170357,0.5169441
26893706839339,0.30250108,-0.0061979294,0.33120131,0.30250108,-0.0061979294,0.33120131
26893714804427,0.20150924,5.083084E-4,0.33653277,0.20150924,5.083084E-4,0.33653277
26893722738997,0.15575176,-0.009529114,0.29420066,0.15575176,-0.009529114,0.29420066
26893730612533,0.21064287,0.0618639,0.10370618,0.21064287,0.0618639,0.10370618
26893738486068,0.18908012,0.030324936,0.026009202,0.18908012,0.030324936,0.026009202
26893746390121,0.1939354,-0.03473282,0.12071818,0.1939354,-0.03473282,0.12071818
26893754355208,0.19849807,-0.068632126,0.062255204,0.19849807,-0.068632126,0.062255204
26893762259261,0.19095218,-0.004415512,0.08698672,0.19095218,-0.004415512,0.08698672
26893770132796,0.18810874,0.067007065,0.19081205,0.18810874,0.067007065,0.19081205
26893778097884,0.113912106,0.052189827,0.110177636,0.113912106,0.052189827,0.110177636
26893785971419,0.0163216,0.051682472,-0.032840252,0.0163216,0.051682472,-0.032840252
26893793875472,-0.026205301,0.07024193,0.17757696,-0.026205301,0.07024193,0.17757696
26893801810042,-0.42254716,-0.11712265,0.021832585,-0.42254716,-0.11712265,0.021832585
26893809714095,-0.30977648,0.08819294,-0.026662767,-0.30977648,0.08819294,-0.026662767
26893817587630,0.30091912,0.29825687,0.46301216,0.30091912,0.29825687,0.46301216
26893825522201,0.23118997,0.051053047,0.449408,0.23118997,0.051053047,0.449408
26893833426253,-0.25608218,-0.16510391,0.18483388,-0.25608218,-0.16510391,0.18483388
26893841330306,-0.4733798,-0.07255459,0.37550324,-0.4733798,-0.07255459,0.37550324
26893849203841,-0.36530215,0.058189392,0.6365222,-0.36530215,0.058189392,0.6365222
26893857107894,-0.087988734,0.05250454,0.6481894,-0.087988734,0.05250454,0.6481894
26893865011947,0.226426,0.0062303543,0.39881527,0.226426,0.0062303543,0.39881527
26893872885482,0.62615,-0.58333015,-0.33534634,0.62615,-0.58333015,-0.33534634
26893880759017,0.10735595,-0.7877197,0.08197695,0.10735595,-0.7877197,0.08197695
26893888663070,1.2685491,0.9257088,1.3036118,1.2685491,0.9257088,1.3036118
26893896628158,0.07869738,-1.0143929,-1.1809478,0.07869738,-1.0143929,-1.1809478
26893904501693,0.47709817,0.5144272,1.4749311,0.47709817,0.5144272,1.4749311
26893912405746,0.29151404,0.15455341,1.1442628,0.29151404,0.15455341,1.1442628
26893920340316,-0.4609314,-0.30090523,-0.5795501,-0.4609314,-0.30090523,-0.5795501
26893928274886,-0.7972455,-0.22259045,-0.23682469,-0.7972455,-0.22259045,-0.23682469
26893936148421,-0.5801846,-0.09884834,0.49556416,-0.5801846,-0.09884834,0.49556416
26893944052474,0.08295828,0.20214748,0.52800727,0.08295828,0.20214748,0.52800727
26893952017562,0.6857266,0.47682953,0.52650285,0.6857266,0.47682953,0.52650285
26893959891097,0.5834081,0.32040787,0.79006636,0.5834081,0.32040787,0.79006636
26893967795150,0.1949948,0.12079239,0.95537233,0.1949948,0.12079239,0.95537233
26893975668685,-0.19217247,-0.1194334,0.5987511,-0.19217247,-0.1194334,0.5987511
26893983633773,-0.53972805,-0.28290462,0.037023425,-0.53972805,-0.28290462,0.037023425
26893991507308,-0.6574148,-0.19019032,0.17444384,-0.6574148,-0.19019032,0.17444384
26893999380843,-0.326742,-0.025455475,0.1566863,-0.326742,-0.025455475,0.1566863
26894007315414,-0.21733993,-0.044991493,0.29926938,-0.21733993,-0.044991493,0.29926938
26894015188949,-0.21173841,-0.1362257,0.33234045,-0.21173841,-0.1362257,0.33234045
26894023062484,-0.23776764,-0.2153616,0.040894687,-0.23776764,-0.2153616,0.040894687
26894031027572,-0.06897479,-0.035791397,0.10377455,-0.06897479,-0.035791397,0.10377455
26894038901107,0.166112,0.11744881,0.40279078,0.166112,0.11744881,0.40279078
26894046866195,0.48450375,0.112669945,0.48087156,0.48450375,0.112669945,0.48087156
26894054770247,0.7905956,0.050441742,0.44128385,0.7905956,0.050441742,0.44128385
26894062643783,0.81443673,0.052803993,0.43234482,0.81443673,0.052803993,0.43234482
26894070608871,0.72681534,0.1197443,0.31122488,0.72681534,0.1197443,0.31122488
26894078482406,0.24198997,0.052446365,0.16478127,0.24198997,0.052446365,0.16478127
26894086355941,-0.09254676,-0.034100533,0.122276664,-0.09254676,-0.034100533,0.122276664
26894094321029,-0.09279758,-0.07522392,0.128609,-0.09279758,-0.07522392,0.128609
26894102194564,-0.16384774,-0.034976006,0.1405735,-0.16384774,-0.034976006,0.1405735
26894110068099,-0.24205732,0.06267452,0.40792206,-0.24205732,0.06267452,0.40792206
26894118002669,0.5881357,0.24205017,-1.9435877,0.5881357,0.24205017,-1.9435877
26894125937240,-0.6729324,-0.12041855,-0.23427999,-0.6729324,-0.12041855,-0.23427999
26894133841292,-0.5639795,-0.14280319,1.1603534,-0.5639795,-0.14280319,1.1603534
26894141775863,-0.4934196,0.009811401,0.7241383,-0.4934196,0.009811401,0.7241383
26894149649398,-0.1647172,-0.009809494,0.40436745,-0.1647172,-0.009809494,0.40436745
26894157553451,-0.03704077,-0.09644985,0.511104,-0.03704077,-0.09644985,0.511104
26894165426986,-0.30158603,-0.113726616,0.78488207,-0.30158603,-0.113726616,0.78488207
26894173392074,-0.47255948,-0.078380585,0.94801605,-0.47255948,-0.078380585,0.94801605
26894181265609,-0.21816665,0.012207031,0.67213935,-0.21816665,0.012207031,0.67213935
26894189169662,0.06612128,0.05515194,0.34806505,0.06612128,0.05515194,0.34806505
26894197104232,0.23957872,0.03360653,0.28876236,0.23957872,0.03360653,0.28876236
26894205008285,0.3861835,0.13428307,0.13963237,0.3861835,0.13428307,0.13963237
26894212881820,0.43459427,0.21339989,0.13388729,0.43459427,0.21339989,0.13388729
26894220816390,0.2989666,0.1800499,-0.38755137,0.2989666,0.1800499,-0.38755137
26894228720443,1.0381995,0.21360302,-0.9767888,1.0381995,0.21360302,-0.9767888
26894236593978,0.34949732,0.0935936,-0.09453058,0.34949732,0.0935936,-0.09453058
26894244498031,0.08301383,0.10036373,0.77988297,0.08301383,0.10036373,0.77988297
26894252371566,-0.14882356,-0.007665634,0.46317494,-0.14882356,-0.007665634,0.46317494
