26619207446296,2.8811088,-3.6336565,-7.6414094,2.8811088,-3.6336565,-7.6414094
26619215319831,-2.137399,-4.576745,-7.6880755,-2.137399,-4.576745,-7.6880755
26619223223884,-6.041442,-5.5026855,-10.787729,-6.041442,-5.5026855,-10.787729
26619231127937,-8.60111,-5.9925547,-13.46026,-8.60111,-5.9925547,-13.46026
26619239031989,-8.971254,-5.6678457,-13.51794,-8.971254,-5.6678457,-13.51794
26619246905525,-7.236501,-4.6068068,-11.91291,-7.236501,-4.6068068,-11.91291
26619254809577,-5.4329586,-3.891902,-10.992218,-5.4329586,-3.891902,-10.992218
26619262683112,-4.2616196,-3.5033765,-9.886246,-4.2616196,-3.5033765,-9.886246
26619270587165,-2.8270178,-2.3005662,-8.941907,-2.8270178,-2.3005662,-8.941907
26619278491218,-0.34942952,-1.9496131,-7.040146,-0.34942952,-1.9496131,-7.040146
26619286395271,-1.0988806,-5.4257574,-11.27479,-1.0988806,-5.4257574,-11.27479
26619294299323,10.2025585,-4.204277,-3.9337134,10.2025585,-4.204277,-3.9337134
26619302203376,17.626766,-1.6393576,-10.168188,17.626766,-1.6393576,-10.168188
26619310107429,14.921835,-5.32752,-8.902368,14.921835,-5.32752,-8.902368
26619317950446,7.2579794,-8.88594,-14.610292,7.2579794,-8.88594,-14.610292
26619325854499,1.3610185,-10.2155905,-10.560281,1.3610185,-10.2155905,-10.560281
26619333728034,-2.9763746,-11.204653,-8.893331,-2.9763746,-11.204653,-8.893331
26619341632087,-7.99211,-12.626606,-14.695477,-7.99211,-12.626606,-14.695477
26619349536140,-12.775164,-13.891324,-11.587558,-12.775164,-13.891324,-11.587558
26619357440192,-13.230634,-15.231338,-4.8707066,-13.230634,-15.231338,-4.8707066
26619365344245,-5.85441,-15.566968,-1.548419,-5.85441,-15.566968,-1.548419
26619373248298,4.532431,-15.752619,-0.7739067,4.532431,-15.752619,-0.7739067
26619381121833,15.996773,-16.12613,-9.957486,15.996773,-16.12613,-9.957486
26619389056403,29.191654,-5.5049562,-24.380337,29.191654,-5.5049562,-24.380337
26619396929939,33.605095,12.797445,-6.6515937,33.605095,12.797445,-6.6515937
26619404833991,24.684402,23.357407,17.43145,24.684402,23.357407,17.43145
26619412707526,8.38424,12.455428,-6.7088013,8.38424,12.455428,-6.7088013
26619420581062,-7.26449,9.25203,-16.792706,-7.26449,9.25203,-16.792706
26619428485114,-18.898361,9.712751,-15.41509,-18.898361,9.712751,-15.41509
26619436328132,-27.5126,6.5302777,13.365741,-27.5126,6.5302777,13.365741
26619444232185,-30.950909,3.3646235,-4.571403,-30.950909,3.3646235,-4.571403
26619452166755,-24.560541,1.9139037,-5.497757,-24.560541,1.9139037,-5.497757
26619460070808,-17.891977,4.1283956,-0.26544857,-17.891977,4.1283956,-0.26544857
26619467974860,-15.106338,8.162026,-1.816082,-15.106338,8.162026,-1.816082
26619475878913,-13.545112,10.793221,-3.7025738,-13.545112,10.793221,-3.7025738
26619483782966,-12.183928,13.8043785,2.1321535,-12.183928,13.8043785,2.1321535
26619491717536,-10.546827,15.404247,0.60062313,-10.546827,15.404247,0.60062313
26619499591071,-9.550203,16.45713,-1.2493033,-9.550203,16.45713,-1.2493033
26619507464607,-8.05204,16.739176,13.005318,-8.05204,16.739176,13.005318
26619515338142,-9.106962,15.906777,15.750805,-9.106962,15.906777,15.750805
26619523242194,-12.4222355,13.788702,14.922865,-12.4222355,13.788702,14.922865
26619531115730,-17.040943,9.6169615,22.47758,-17.040943,9.6169615,22.47758
26619539050300,-18.402746,3.5069275,22.459734,-18.402746,3.5069275,22.459734
26619546954353,-13.172252,-0.71237516,11.549199,-13.172252,-0.71237516,11.549199
26619554827888,-3.7854967,-2.829845,3.922854,-3.7854967,-2.829845,3.922854
26619562731941,7.0356693,-1.2636685,9.501375,7.0356693,-1.2636685,9.501375
26619570635993,18.455048,3.1560445,6.1549625,18.455048,3.1560445,6.1549625
26619578570564,20.341043,6.644342,-1.2467971,20.341043,6.644342,-1.2467971
26619586444099,14.852086,4.4830155,0.29304886,14.852086,4.4830155,0.29304886
26619594317634,15.79816,4.629363,16.364002,15.79816,4.629363,16.364002
26619602252204,7.4819613,5.2258763,16.633892,7.4819613,5.2258763,16.633892
26619610156257,5.216009,5.0514493,19.34506,5.216009,5.0514493,19.34506
26619618029792,5.3454967,1.5441508,10.617496,5.3454967,1.5441508,10.617496
26619625903327,7.0380116,-1.6301465,7.091583,7.0380116,-1.6301465,7.091583
26619633776862,10.587709,-3.158399,10.226789,10.587709,-3.158399,10.226789
26619641680915,14.18721,-3.4189973,14.766468,14.18721,-3.4189973,14.766468
26619649584968,16.58701,-3.0778866,14.362719,16.58701,-3.0778866,14.362719
26619657489021,13.863985,-2.6729178,6.9524546,13.863985,-2.6729178,6.9524546
26619665423591,8.1614895,-2.8239126,1.341454,8.1614895,-2.8239126,1.341454
26619673297126,4.131512,-3.5249958,-1.4085155,4.131512,-3.5249958,-1.4085155
26619681201179,2.1507144,-3.839147,-4.4959583,2.1507144,-3.839147,-4.4959583
26619689105232,1.8497918,-3.0524077,-9.67058,1.8497918,-3.0524077,-9.67058
26619697009284,3.687759,-1.3904314,-9.436776,3.687759,-1.3904314,-9.436776
26619704913337,5.518235,-0.9146123,-3.3373208,5.518235,-0.9146123,-3.3373208
26619712817390,4.8042254,-2.3010936,7.082137,4.8042254,-2.3010936,7.082137
26619720721442,1.4490429,-3.6384678,10.672483,1.4490429,-3.6384678,10.672483
26619728625495,-1.6230857,-2.2489853,3.1326425,-1.6230857,-2.2489853,3.1326425
26619736529548,-3.2163222,1.7199125,-2.664197,-3.2163222,1.7199125,-2.664197
26619744464118,-5.1016073,5.320588,-4.623559,-5.1016073,5.320588,-4.623559
26619752337653,-7.605342,7.6906395,-7.1580877,-7.605342,7.6906395,-7.1580877
26619760241706,-9.427953,9.324928,-10.825694,-9.427953,9.324928,-10.825694
26619768145759,-11.11894,11.482232,-12.581602,-11.11894,11.482232,-12.581602
26619776049812,-13.157635,12.535019,-8.328442,-13.157635,12.535019,-8.328442
26619783953864,-16.238628,10.589306,-6.7662363,-16.238628,10.589306,-6.7662363
26619791857917,-15.0726595,6.7552347,-4.807776,-15.0726595,6.7552347,-4.807776
26619799761970,-18.402714,6.344227,-26.406963,-18.402714,6.344227,-26.406963
26619807666023,-29.029568,4.049881,-13.950241,-29.029568,4.049881,-13.950241
26619815631110,-37.190075,-0.11509323,22.799618,-37.190075,-0.11509323,22.799618
26619823504646,-23.582384,0.12682533,15.3265085,-23.582384,0.12682533,15.3265085
26619831439216,-14.563168,0.9154339,-8.079505,-14.563168,0.9154339,-8.079505
26619839343269,-9.580192,2.5123138,-13.172005,-9.580192,2.5123138,-13.172005
26619847247321,-5.388091,5.481537,-5.528185,-5.388091,5.481537,-5.528185
26619855090339,-0.15521288,7.0990486,7.3457303,-0.15521288,7.0990486,7.3457303
26619862963874,4.961601,5.843588,9.593444,4.961601,5.843588,9.593444
26619870867927,6.4364223,3.0795507,2.9804459,6.4364223,3.0795507,2.9804459
26619878771980,1.7486901,1.0886803,-3.8649275,1.7486901,1.0886803,-3.8649275
26619886676032,-4.5160837,1.2182531,-7.604089,-4.5160837,1.2182531,-7.604089
26619894580085,-10.124466,1.2464199,-9.817533,-10.124466,1.2464199,-9.817533
26619902484138,-11.126638,1.7096748,-7.9090424,-11.126638,1.7096748,-7.9090424
26619910388191,-12.929226,1.3776102,-4.1601934,-12.929226,1.3776102,-4.1601934
26619918261726,-15.070331,0.058226585,-2.7348394,-15.070331,0.058226585,-2.7348394
26619926196296,-16.784527,-0.6874924,-4.796717,-16.784527,-0.6874924,-4.796717
26619934069831,-16.031685,1.2822361,-5.4799514,-16.031685,1.2822361,-5.4799514
26619941973884,-11.565065,3.3389368,-2.8995476,-11.565065,3.3389368,-2.8995476
26619949847419,-4.570572,5.3825884,0.7745997,-4.570572,5.3825884,0.7745997
26619957751472,3.2197316,6.953721,4.835805,3.2197316,6.953721,4.835805
26619965625007,10.087782,8.25387,8.513868,10.087782,8.25387,8.513868
26619973498542,14.959852,7.2129955,11.077032,14.959852,7.2129955,11.077032
26619981402595,14.52698,4.1669903,6.259211,14.52698,4.1669903,6.259211
26619989306648,8.972616,1.994873,0.61518914,8.972616,1.994873,0.61518914
26619997241218,1.2620809,1.3621349,-1.1132486,1.2620809,1.3621349,-1.1132486
26620005114753,-4.4152775,1.1579742,0.8910872,-4.4152775,1.1579742,0.8910872
26620012988288,-8.96778,0.44632816,2.0035236,-8.96778,0.44632816,2.0035236
26620020861823,-11.640351,-0.72478867,1.0834372,-11.640351,-0.72478867,1.0834372
26620028735358,-12.461238,-1.2849827,-1.558918,-12.461238,-1.2849827,-1.558918
26620036639411,-11.027447,-0.7834892,-3.0447693,-11.027447,-0.7834892,-3.0447693
26620044543464,-7.3016787,-0.10145855,-2.3436625,-7.3016787,-0.10145855,-2.3436625
26620052447517,-1.661143,0.29397202,-0.1132766,-1.661143,0.29397202,-0.1132766
26620060351569,3.3458457,0.4407711,-0.15339386,3.3458457,0.4407711,-0.15339386
26620068225105,6.2747283,0.29085445,0.30827725,6.2747283,0.29085445,0.30827725
26620076129157,7.0854855,-0.72314835,0.28384435,7.0854855,-0.72314835,0.28384435
26620084002692,4.8807096,-1.8274789,-0.47423685,4.8807096,-1.8274789,-0.47423685
26620091906745,1.915814,-1.9193249,-0.22231245,1.915814,-1.9193249,-0.22231245
26620099810798,0.26537478,-1.0564394,0.06961727,0.26537478,-1.0564394,0.06961727
26620107745368,-0.19341075,-0.17200947,0.87891054,-0.19341075,-0.17200947,0.87891054
26620115618903,-0.29169965,0.18837261,0.70486534,-0.29169965,0.18837261,0.70486534
26620123522956,-0.3238685,0.4418373,-1.2020106,-0.3238685,0.4418373,-1.2020106
26620131427009,-0.15987456,0.78366375,-1.4464965,-0.15987456,0.78366375,-1.4464965
26620139331062,0.46397924,1.238905,0.9070226,0.46397924,1.238905,0.9070226
26620147235114,1.1337019,1.2527676,2.4263663,1.1337019,1.2527676,2.4263663
26620155108650,1.1913716,0.742774,1.4489118,1.1913716,0.742774,1.4489118
26620163012702,1.3175279,0.32125664,2.0382588,1.3175279,0.32125664,2.0382588
26620170916755,1.2487637,0.30155945,2.193849,1.2487637,0.30155945,2.193849
26620178820808,0.8051772,0.47338104,1.6292362,0.8051772,0.47338104,1.6292362
26620186663825,0.58407354,0.5349245,1.5185084,0.58407354,0.5349245,1.5185084
26620194567878,0.58725584,0.3788433,1.6070415,0.58725584,0.3788433,1.6070415
26620202502448,0.051411033,-0.14598179,1.9670889,0.051411033,-0.14598179,1.9670889
26620210375983,-0.61757207,-0.76540565,0.3212663,-0.61757207,-0.76540565,0.3212663
26620218249519,-1.2678522,-0.9358425,-0.6830162,-1.2678522,-0.9358425,-0.6830162
26620226184089,-0.9545263,-0.6880436,1.2690923,-0.9545263,-0.6880436,1.2690923
26620234088142,0.4642638,-0.34173012,1.9165797,0.4642638,-0.34173012,1.9165797
26620241992194,1.4254527,-0.09177399,0.65437317,1.4254527,-0.09177399,0.65437317
26620249896247,1.8697723,0.1609602,0.16029692,1.8697723,0.1609602,0.16029692
26620257800300,1.9934955,0.30953598,1.9637556,1.9934955,0.30953598,1.9637556
26620265704353,1.1655649,0.08417511,2.1367223,1.1655649,0.08417511,2.1367223
26620273608405,0.70974076,-0.104599,1.5975983,0.70974076,-0.104599,1.5975983
26620281512458,0.34743845,-0.12776184,1.2591844,0.34743845,-0.12776184,1.2591844
26620289385993,0.044843078,-0.19224262,2.1650681,0.044843078,-0.19224262,2.1650681
26620297259528,-0.3019145,-0.38796425,2.0585597,-0.3019145,-0.38796425,2.0585597
26620305163581,-0.35434675,-0.5612869,1.7164645,-0.35434675,-0.5612869,1.7164645
26620313037116,-0.23693836,-0.62155056,1.5812638,-0.23693836,-0.62155056,1.5812638
26620320941169,0.102304935,-0.5733042,1.171192,0.102304935,-0.5733042,1.171192
26620328814704,0.50633204,-0.36088848,-2.634708,0.50633204,-0.36088848,-2.634708
26620336718757,0.35544145,-0.15187168,-1.9465532,0.35544145,-0.15187168,-1.9465532
26620344622810,0.08729875,-0.042669296,0.053150892,0.08729875,-0.042669296,0.053150892
26620352496345,0.13368893,0.06729221,-0.99490523,0.13368893,0.06729221,-0.99490523
26620360400398,0.06250179,0.32538605,-2.1715422,0.06250179,0.32538605,-2.1715422
26620368304450,-0.4869001,0.6541872,-1.3944182,-0.4869001,0.6541872,-1.3944182
26620376177985,-1.4600877,0.77602196,-0.8362875,-1.4600877,0.77602196,-0.8362875
26620384082038,-2.0487175,0.6890173,-0.275007,-2.0487175,0.6890173,-0.275007
26620391955573,-1.665914,0.6304302,0.5659019,-1.665914,0.6304302,0.5659019
26620399829108,-0.6331755,0.41889668,0.59812677,-0.6331755,0.41889668,0.59812677
26620407763679,0.2147392,0.13582897,0.46015048,0.2147392,0.13582897,0.46015048
26620415637214,0.53010833,0.2285738,0.17043447,0.53010833,0.2285738,0.17043447
26620423541267,0.7333981,0.47183514,0.086606026,0.7333981,0.47183514,0.086606026
26620431414802,0.8825451,0.43950558,-0.29125762,0.8825451,0.43950558,-0.29125762
26620439288337,0.54930556,0.15287876,-0.5558338,0.54930556,0.15287876,-0.5558338
26620447161872,0.15268421,0.016801834,-1.2400265,0.15268421,0.016801834,-1.2400265
26620455065925,-0.102766156,0.059640884,-1.024508,-0.102766156,0.059640884,-1.024508
26620462969978,0.14555955,-0.056194305,0.027664661,0.14555955,-0.056194305,0.027664661
26620470874030,1.1581129,-0.5163479,0.25938964,1.1581129,-0.5163479,0.25938964
26620478778083,3.1111164,-0.56647587,-0.35655427,3.1111164,-0.56647587,-0.35655427
26620486621101,1.3229657,0.13867092,0.49028587,1.3229657,0.13867092,0.49028587
26620494494636,1.1785595,-0.3153963,1.0448414,1.1785595,-0.3153963,1.0448414
26620502368171,0.68402064,-0.20443344,0.8614998,0.68402064,-0.20443344,0.8614998
26620510302741,0.26636744,-0.20917416,0.48613822,0.26636744,-0.20917416,0.48613822
26620518176276,0.30023134,-0.17912674,1.2026253,0.30023134,-0.17912674,1.2026253
26620526049812,0.56455886,-0.07541847,1.4455942,0.56455886,-0.07541847,1.4455942
26620533953864,0.8051603,-0.10302067,1.0584667,0.8051603,-0.10302067,1.0584667
26620541827400,0.66349804,-0.3345003,1.2902143,0.66349804,-0.3345003,1.2902143
26620549731452,0.74672353,-0.45100784,1.2201445,0.74672353,-0.45100784,1.2201445
26620557635505,0.72086895,-0.29212952,1.1936578,0.72086895,-0.29212952,1.1936578
26620565539558,0.7028878,-0.11338043,0.7343246,0.7028878,-0.11338043,0.7343246
26620573474128,0.5966239,-0.060949326,0.4273609,0.5966239,-0.060949326,0.4273609
26620581347663,0.3272469,-0.06356907,0.41060627,0.3272469,-0.06356907,0.41060627
26620589282233,0.17585754,0.05533409,0.9338935,0.17585754,0.05533409,0.9338935
26620597216804,0.26508427,0.15234661,1.1493092,0.26508427,0.15234661,1.1493092
26620605120857,0.59511316,0.26598454,1.2761762,0.59511316,0.26598454,1.2761762
26620613024909,1.4570193,0.4135313,1.3595824,1.4570193,0.4135313,1.3595824
26620620928962,1.623126,0.41335297,0.94149834,1.623126,0.41335297,0.94149834
26620628833015,1.188162,0.28669357,0.5122349,1.188162,0.28669357,0.5122349
26620636706550,0.010927677,-0.14699936,0.12700307,0.010927677,-0.14699936,0.12700307
26620644580085,-0.76320887,-0.3059845,0.012198687,-0.76320887,-0.3059845,0.012198687
26620652484138,-0.7745105,-0.2494669,0.06433928,-0.7745105,-0.2494669,0.06433928
26620660388191,-0.40057528,-0.3739357,-0.41450977,-0.40057528,-0.3739357,-0.41450977
26620668292243,-0.03951156,-0.42559147,-0.93890893,-0.03951156,-0.42559147,-0.93890893
26620676196296,0.36974132,-0.14701366,0.022569656,0.36974132,-0.14701366,0.022569656
26620684069831,0.43303084,0.08366394,0.5395851,0.43303084,0.08366394,0.5395851
26620691943366,0.37852263,0.08976364,0.15136707,0.37852263,0.08976364,0.15136707
26620699877937,0.2952218,0.06260109,-0.3432349,0.2952218,0.06260109,-0.3432349
26620707781989,0.59332585,0.38487625,0.34698188,0.59332585,0.38487625,0.34698188
26620715655525,0.89984286,0.45801735,0.661369,0.89984286,0.45801735,0.661369
26620723529060,0.8843181,0.26283646,0.3678193,0.8843181,0.26283646,0.3678193
26620731433112,0.41486037,0.014323235,0.37582386,0.41486037,0.014323235,0.37582386
26620739337165,0.1652708,-0.048137665,0.6404802,0.1652708,-0.048137665,0.6404802
26620747210700,0.32518744,0.061517715,0.6904199,0.32518744,0.061517715,0.6904199
26620755114753,0.47759557,0.115968704,0.8084096,0.47759557,0.115968704,0.8084096
26620763018806,0.43646145,0.08669567,0.6230983,0.43646145,0.08669567,0.6230983
26620770922858,0.5175251,0.009726524,0.37191522,0.5175251,0.009726524,0.37191522
26620778826911,0.6795565,-0.062211037,0.21735513,0.6795565,-0.062211037,0.21735513
26620786700446,0.39604437,-0.14391804,0.15045047,0.39604437,-0.14391804,0.15045047
26620794573982,0.069675446,-0.1852293,0.0083681345,0.069675446,-0.1852293,0.0083681345
26620802478034,-0.10621095,-0.040156364,0.012596726,-0.10621095,-0.040156364,0.012596726
26620810351569,-0.2299738,0.10946274,0.03202319,-0.2299738,0.10946274,0.03202319
26620818255622,-0.3115375,0.23724651,0.38913667,-0.3115375,0.23724651,0.38913667
26620826159675,-0.24914658,0.11593056,0.5041147,-0.24914658,0.11593056,0.5041147
26620834033210,-0.11990154,-0.021939278,0.3041277,-0.11990154,-0.021939278,0.3041277
26620841937263,-0.12006748,-0.027917862,0.17956197,-0.12006748,-0.027917862,0.17956197
26620849841316,-0.19644499,-0.033867836,-0.016133547,-0.19644499,-0.033867836,-0.016133547
26620857745368,-0.29410565,-0.104436874,-0.06528425,-0.29410565,-0.104436874,-0.06528425
26620865649421,-0.19356,-0.045597076,0.012568831,-0.19356,-0.045597076,0.012568831
26620873553474,-0.21731758,-0.01785469,-0.05997169,-0.21731758,-0.01785469,-0.05997169
26620881457526,-0.13585043,0.014772415,0.06427431,-0.13585043,0.014772415,0.06427431
26620889392097,0.05060196,0.1097393,0.10723865,0.05060196,0.1097393,0.10723865
26620897265632,0.11758983,0.13769913,0.0621382,0.11758983,0.13769913,0.0621382
26620905169685,0.19403517,0.12259674,0.038646817,0.19403517,0.12259674,0.038646817
26620913073737,0.14111865,0.047470093,0.16233361,0.14111865,0.047470093,0.16233361
26620920947273,-0.16744971,-0.023056984,0.05322206,-0.16744971,-0.023056984,0.05322206
26620928851325,-0.42059338,0.009151459,0.026914954,-0.42059338,0.009151459,0.026914954
26620936755378,-0.37475646,0.08671951,0.19323266,-0.37475646,0.08671951,0.19323266
26620944628913,-0.17115557,0.08758736,0.48547083,-0.17115557,0.08758736,0.48547083
26620952532966,-0.15171301,0.045309067,0.5764703,-0.15171301,0.045309067,0.5764703
26620960437019,-0.18313825,0.0032596588,0.42639017,-0.18313825,0.0032596588,0.42639017
26620968310554,0.04475367,-0.05050373,0.43859202,0.04475367,-0.05050373,0.43859202
26620976184089,0.14950073,-0.089538574,0.29143918,0.14950073,-0.089538574,0.29143918
26620984088142,-0.274238,-0.090148926,0.047804832,-0.274238,-0.090148926,0.047804832
26620991992194,-0.61915267,-0.05690384,-0.7348467,-0.61915267,-0.05690384,-0.7348467
26620999926765,-0.3091029,0.12941837,0.02185297,-0.3091029,0.12941837,0.02185297
26621007800300,0.067127705,0.15053368,0.53545886,0.067127705,0.15053368,0.53545886
26621015704353,0.12673378,0.07870293,0.04088664,0.12673378,0.07870293,0.04088664
26621023608405,0.17433691,-0.093811035,0.1989584,0.17433691,-0.093811035,0.1989584
26621031512458,0.46535194,-0.14669323,0.6545941,0.46535194,-0.14669323,0.6545941
26621039385993,0.5597687,-0.017613411,0.60224736,0.5597687,-0.017613411,0.60224736
26621047290046,0.35054624,0.08269787,0.4065382,0.35054624,0.08269787,0.4065382
26621055194099,0.13970065,0.10873604,0.22829199,0.13970065,0.10873604,0.22829199
26621063098151,0.11816716,0.036590576,0.22489214,0.11816716,0.036590576,0.22489214
26621070971687,0.13024402,0.026691437,0.19522488,0.13024402,0.026691437,0.19522488
26621078845222,0.020808458,0.04312229,0.13284206,0.020808458,0.04312229,0.13284206
26621086749275,-0.011332393,0.088261604,0.04736781,-0.011332393,0.088261604,0.04736781
26621094653327,0.23404062,0.18140602,-0.028005838,0.23404062,0.18140602,-0.028005838
26621102526862,0.02349341,0.113892555,-0.04806161,0.02349341,0.113892555,-0.04806161
26621110430915,-0.24579453,0.06766033,-0.05887103,-0.24579453,0.06766033,-0.05887103
26621118334968,-0.5337448,-0.07698631,0.08957052,-0.5337448,-0.07698631,0.08957052
26621126239021,-0.5040928,-0.11857319,-0.0042511225,-0.5040928,-0.11857319,-0.0042511225
26621134143073,-0.31961858,-0.04523754,0.45135432,-0.31961858,-0.04523754,0.45135432
26621142047126,-0.078760505,-0.0435524,0.5786194,-0.078760505,-0.0435524,0.5786194
