26431022654085,2.9803813E-4,-0.015381813,0.0013996363,2.9803813E-4,-0.015381813,0.0013996363
26431030527620,2.488643E-4,-0.018377304,0.0015161633,2.488643E-4,-0.018377304,0.0015161633
26431038462190,2.6980042E-4,-0.017066956,0.0015236735,2.6980042E-4,-0.017066956,0.0015236735
26431046335725,1.6912818E-5,7.314682E-4,1.0848045E-5,1.6912818E-5,7.314682E-4,1.0848045E-5
26431054239778,-2.7820468E-5,-0.0094127655,7.818341E-4,-2.7820468E-5,-0.0094127655,7.818341E-4
26431062143831,3.3822656E-4,-0.022203445,0.0023599267,3.3822656E-4,-0.022203445,0.0023599267
26431070047883,4.040599E-4,-0.024477005,0.0022708774,4.040599E-4,-0.024477005,0.0022708774
26431077921418,-2.3956597E-4,0.012660027,-0.0012065172,-2.3956597E-4,0.012660027,-0.0012065172
26431085825471,2.9563904E-5,-0.0025568008,2.619028E-4,2.9563904E-5,-0.0025568008,2.619028E-4
26431093729524,4.5084953E-4,-0.028298378,0.0029793978,4.5084953E-4,-0.028298378,0.0029793978
26431101603059,6.686896E-4,-0.02872181,0.003201604,6.686896E-4,-0.02872181,0.003201604
26431109507112,-4.938245E-5,-0.0027446747,3.3545494E-4,-4.938245E-5,-0.0027446747,3.3545494E-4
26431117380647,-4.8297644E-4,0.018452644,-0.0018110871,-4.8297644E-4,0.018452644,-0.0018110871
26431125284700,-3.6241114E-4,0.017262459,-0.0016530752,-3.6241114E-4,0.017262459,-0.0016530752
26431133188752,-2.9671192E-4,0.016385078,-0.0015525222,-2.9671192E-4,0.016385078,-0.0015525222
26431141092805,1.5810132E-5,-0.0023412704,3.8170815E-4,1.5810132E-5,-0.0023412704,3.8170815E-4
26431149027376,-2.773404E-4,0.013015747,-0.0013841391,-2.773404E-4,0.013015747,-0.0013841391
26431156900911,-7.5781345E-4,0.024643898,-0.0027719736,-7.5781345E-4,0.024643898,-0.0027719736
26431164804963,-0.0012365282,0.036453247,-0.003841281,-0.0012365282,0.036453247,-0.003841281
26431172709016,-0.0012084842,0.03769493,-0.0036149025,-0.0012084842,0.03769493,-0.0036149025
26431180613069,-9.872913E-4,0.037602425,-0.0036649704,-9.872913E-4,0.037602425,-0.0036649704
26431188517122,-9.956658E-4,0.04055214,-0.003658414,-9.956658E-4,0.04055214,-0.003658414
26431196390657,-7.238984E-5,0.0033817291,-4.0119886E-4,-7.238984E-5,0.0033817291,-4.0119886E-4
26431204294710,4.9617887E-4,-0.024095535,0.0023261905,4.9617887E-4,-0.024095535,0.0023261905
26431212198762,2.2749603E-4,-0.010685921,0.00122118,2.2749603E-4,-0.010685921,0.00122118
26431220072297,-0.0010621101,0.043182373,-0.004269719,-0.0010621101,0.043182373,-0.004269719
26431227945833,3.7387013E-5,-0.0015821457,1.1962652E-4,3.7387013E-5,-0.0015821457,1.1962652E-4
26431235910920,0.0013265908,-0.0766058,0.0042984486,0.0013265908,-0.0766058,0.0042984486
26431243845491,0.0015349835,-0.0913744,0.0064988136,0.0015349835,-0.0913744,0.0064988136
26431251719026,-4.2051077E-5,0.0015096664,-1.3875961E-4,-4.2051077E-5,0.0015096664,-1.3875961E-4
26431259653596,-0.0015801489,0.10035133,-0.0064437985,-0.0015801489,0.10035133,-0.0064437985
26431267527131,-0.0021685436,0.17707253,-0.009310484,-0.0021685436,0.17707253,-0.009310484
26431275400667,-0.0024566501,0.11996174,-0.004784614,-0.0024566501,0.11996174,-0.004784614
26431283304719,-8.458495E-4,0.03835392,-0.0012210011,-8.458495E-4,0.03835392,-0.0012210011
26431291178254,-4.964769E-4,0.018785477,-0.0011389852,-4.964769E-4,0.018785477,-0.0011389852
26431299082307,-3.771484E-4,0.012776375,-9.3853474E-4,-3.771484E-4,0.012776375,-9.3853474E-4
26431307016877,-0.0013328195,0.046689034,-0.003970802,-0.0013328195,0.046689034,-0.003970802
26431314920930,-0.0019481778,0.058991432,-0.0015540719,-0.0019481778,0.058991432,-0.0015540719
26431322824983,0.0031830966,-0.100743294,-0.0020957887,0.0031830966,-0.100743294,-0.0020957887
26431330698518,0.0089327395,-0.23621845,0.0062108934,0.0089327395,-0.23621845,0.0062108934
26431338602571,0.010203272,-0.29234123,0.027057469,0.010203272,-0.29234123,0.027057469
26431346537141,0.006496161,-0.21657848,0.029217243,0.006496161,-0.21657848,0.029217243
26431354471711,0.0050463974,-0.18070126,0.023807883,0.0050463974,-0.18070126,0.023807883
26431362375764,0.010429174,-0.20578098,0.02034849,0.010429174,-0.20578098,0.02034849
26431370249299,0.017537892,-0.2729721,0.012930721,0.017537892,-0.2729721,0.012930721
26431378153352,0.027851343,-0.35804367,0.028857946,0.027851343,-0.35804367,0.028857946
26431386057405,0.030451417,-0.3456869,0.050080657,0.030451417,-0.3456869,0.050080657
26431393961458,0.026612222,-0.3507414,0.05427146,0.026612222,-0.3507414,0.05427146
26431401834993,0.0122945905,-0.3735962,0.037757337,0.0122945905,-0.3735962,0.037757337
26431409739045,3.506951E-4,-0.36077785,0.043403745,3.506951E-4,-0.36077785,0.043403745
26431417643098,2.7390802E-4,-0.35515118,0.05970061,2.7390802E-4,-0.35515118,0.05970061
26431425547151,-2.5288342E-4,-0.48735905,0.069868326,-2.5288342E-4,-0.48735905,0.069868326
26431433420686,0.0016031209,-0.6755419,0.06838769,0.0016031209,-0.6755419,0.06838769
26431441294221,0.00370384,-0.8567171,0.11456394,0.00370384,-0.8567171,0.11456394
26431449198274,-0.0021765772,-0.8864794,0.15307057,-0.0021765772,-0.8864794,0.15307057
26431457071809,-0.021469384,-0.87868786,0.12803364,-0.021469384,-0.87868786,0.12803364
26431465006379,-0.021058977,-0.5940609,0.10829294,-0.021058977,-0.5940609,0.10829294
26431472910432,-0.008804679,-0.13091564,0.025681138,-0.008804679,-0.13091564,0.025681138
26431480814485,0.019429028,0.21457863,-0.043019652,0.019429028,0.21457863,-0.043019652
26431488688020,0.038818,0.44315434,-0.09953928,0.038818,0.44315434,-0.09953928
26431496592073,0.031079352,0.5266514,-0.13289309,0.031079352,0.5266514,-0.13289309
26431504496126,-0.0056439787,0.72154427,-0.21880507,-0.0056439787,0.72154427,-0.21880507
26431512400178,-0.053021252,0.82177734,-0.23166418,-0.053021252,0.82177734,-0.23166418
26431520304231,-0.056599617,0.70173454,-0.17670107,-0.056599617,0.70173454,-0.17670107
26431528177766,-0.03471008,0.7333679,-0.21969342,-0.03471008,0.7333679,-0.21969342
26431536081819,0.0015614405,0.83481026,-0.23937869,0.0015614405,0.83481026,-0.23937869
26431543955354,0.047333747,1.115901,-0.33591604,0.047333747,1.115901,-0.33591604
26431551889924,0.0909282,1.2778168,-0.32080317,0.0909282,1.2778168,-0.32080317
26431559763460,0.09298569,1.4011059,-0.3718648,0.09298569,1.4011059,-0.3718648
26431567667512,0.04498604,1.3310919,-0.4105289,0.04498604,1.3310919,-0.4105289
26431575571565,6.964989E-4,1.0233078,-0.32975054,6.964989E-4,1.0233078,-0.32975054
26431583445100,-0.003334716,0.7484617,-0.23868656,-0.003334716,0.7484617,-0.23868656
26431591349153,0.0076589435,0.6021042,-0.1901772,0.0076589435,0.6021042,-0.1901772
26431599222688,0.019234478,0.4356413,-0.1116817,0.019234478,0.4356413,-0.1116817
26431607126741,-0.47740704,0.2906208,-0.9926595,-0.47740704,0.2906208,-0.9926595
26431615000276,0.04213476,0.3241396,-0.02540207,0.04213476,0.3241396,-0.02540207
26431622904329,0.07192433,0.43703175,0.010660365,0.07192433,0.43703175,0.010660365
26431630777864,0.12905216,0.7630911,-0.039976776,0.12905216,0.7630911,-0.039976776
26431638651399,0.1580882,0.85165787,-0.033049583,0.1580882,0.85165787,-0.033049583
26431646555452,0.15582085,0.8217411,0.21570611,0.15582085,0.8217411,0.21570611
26431654459504,0.46532476,0.10825062,2.0539496,0.46532476,0.10825062,2.0539496
26431662363557,1.3555642,-0.4146948,2.1412168,1.3555642,-0.4146948,2.1412168
26431670237092,2.5795386,-0.28344917,3.1609685,2.5795386,-0.28344917,3.1609685
26431678141145,4.0125327,0.06745052,5.134391,4.0125327,0.06745052,5.134391
26431686075715,5.2978907,0.24300957,5.708048,5.2978907,0.24300957,5.708048
26431693979768,6.208993,0.122164726,6.921857,6.208993,0.122164726,6.921857
26431701853303,6.404854,-0.25577927,6.528988,6.404854,-0.25577927,6.528988
26431709757356,6.192263,-0.43843746,5.7417192,6.192263,-0.43843746,5.7417192
26431717661409,5.8723726,-0.60126305,4.999094,5.8723726,-0.60126305,4.999094
26431725534944,5.5504427,-0.34387302,2.2268,5.5504427,-0.34387302,2.2268
26431733438997,6.4396796,1.624506,-1.5503043,6.4396796,1.624506,-1.5503043
26431741343049,7.359056,5.2968445,-4.140583,7.359056,5.2968445,-4.140583
26431749277620,8.447614,8.950118,-9.002152,8.447614,8.950118,-9.002152
26431757151155,5.686462,11.983713,-4.2506614,5.686462,11.983713,-4.2506614
26431765024690,7.3217015,13.327211,0.5300468,7.3217015,13.327211,0.5300468
26431772928743,6.91846,7.3777876,-6.821545,6.91846,7.3777876,-6.821545
26431780832795,5.959244,1.8876724,-8.031658,5.959244,1.8876724,-8.031658
26431788706331,5.8875947,-1.9805379,-4.34279,5.8875947,-1.9805379,-4.34279
26431796610383,4.687395,-3.4397368,-3.2232149,4.687395,-3.4397368,-3.2232149
26431804544954,3.1113644,-2.8444142,-5.4904103,3.1113644,-2.8444142,-5.4904103
26431812449006,-0.15518808,-1.9376316,-7.621801,-0.15518808,-1.9376316,-7.621801
26431820353059,-1.8548161,-1.8597431,-5.9178367,-1.8548161,-1.8597431,-5.9178367
26431828226594,-1.0918016,-1.8786497,-5.0150747,-1.0918016,-1.8786497,-5.0150747
26431836130647,1.7545799,-1.7209706,-5.9522676,1.7545799,-1.7209706,-5.9522676
26431843973665,5.221732,-1.2286472,-5.608632,5.221732,-1.2286472,-5.608632
26431851877717,7.084388,-0.9259443,-6.752668,7.084388,-0.9259443,-6.752668
26431859812288,7.4182777,-1.0508413,-7.2066536,7.4182777,-1.0508413,-7.2066536
26431867716340,6.6699686,-1.6652083,-6.176597,6.6699686,-1.6652083,-6.176597
26431875589876,5.2727275,-2.7166762,-6.020503,5.2727275,-2.7166762,-6.020503
26431883493928,3.7003765,-3.4198713,-5.794234,3.7003765,-3.4198713,-5.794234
26431891367463,1.7083716,-4.004454,-6.109377,1.7083716,-4.004454,-6.109377
26431899302034,0.2768396,-4.543223,-5.0867996,0.2768396,-4.543223,-5.0867996
26431907206086,-0.83997226,-4.9667296,-5.009298,-0.83997226,-4.9667296,-5.009298
26431915110139,-1.4048884,-4.9468274,-5.3550725,-1.4048884,-4.9468274,-5.3550725
26431922983674,-1.0669961,-4.5697403,-4.7462993,-1.0669961,-4.5697403,-4.7462993
26431930857210,-0.23170853,-4.207199,-5.567053,-0.23170853,-4.207199,-5.567053
26431938761262,0.5388036,-3.9376502,-6.3613286,0.5388036,-3.9376502,-6.3613286
26431946695833,1.2666589,-3.7542806,-6.793888,1.2666589,-3.7542806,-6.793888
26431954630403,1.7211854,-3.426806,-7.3068504,1.7211854,-3.426806,-7.3068504
26431962503938,2.2440627,-2.9794512,-7.351977,2.2440627,-2.9794512,-7.351977
26431970438508,3.3411198,-3.5159698,-6.829714,3.3411198,-3.5159698,-6.829714
26431978312043,1.7371892,-3.9954062,-8.334799,1.7371892,-3.9954062,-8.334799
26431986216096,4.237661,-7.9286065,0.82595754,4.237661,-7.9286065,0.82595754
26431994120149,8.203034,-8.41773,-16.495224,8.203034,-8.41773,-16.495224
26432001993684,11.054415,-3.863442,-21.306004,11.054415,-3.863442,-21.306004
26432009897737,7.719284,-0.7719326,-11.093777,7.719284,-0.7719326,-11.093777
26432017801790,0.29504633,-1.4801512,-6.90054,0.29504633,-1.4801512,-6.90054
26432025705842,-4.6015787,-3.5734172,-5.1623974,-4.6015787,-3.5734172,-5.1623974
26432033609895,-5.81802,-5.79065,-8.604806,-5.81802,-5.79065,-8.604806
26432041513948,-5.128686,-7.130373,-13.539306,-5.128686,-7.130373,-13.539306
26432049418001,-3.6113906,-6.2570148,-11.611243,-3.6113906,-6.2570148,-11.611243
26432057291536,-0.41172552,-4.552894,-7.2860527,-0.41172552,-4.552894,-7.2860527
26432065195588,3.7541308,-3.8477917,-6.2204943,3.7541308,-3.8477917,-6.2204943
26432073099641,7.5140367,-3.6243482,-6.108925,7.5140367,-3.6243482,-6.108925
26432081003694,8.997645,-3.5706177,-6.1193743,8.997645,-3.5706177,-6.1193743
26432088877229,7.8213544,-3.7568789,-5.7415953,7.8213544,-3.7568789,-5.7415953
26432096811799,4.167772,-4.5750394,-4.5116234,4.167772,-4.5750394,-4.5116234
26432104715852,1.1960952,-5.331502,-2.222382,1.1960952,-5.331502,-2.222382
26432112589387,-0.24008512,-5.6741314,-4.692073,-0.24008512,-5.6741314,-4.692073
26432120493440,-0.6593089,-5.7803917,-5.8361673,-0.6593089,-5.7803917,-5.8361673
26432128397493,0.6923486,-5.4319115,-1.9717035,0.6923486,-5.4319115,-1.9717035
26432136301545,2.70301,-5.343485,-0.511487,2.70301,-5.343485,-0.511487
26432144175081,4.1201525,-6.3696194,0.9449284,4.1201525,-6.3696194,0.9449284
26432152048616,3.9710379,-7.61369,2.3353329,3.9710379,-7.61369,2.3353329
26432159952668,2.2598848,-8.849749,2.3797271,2.2598848,-8.849749,2.3797271
26432167826204,0.70888937,-10.610186,6.5908465,0.70888937,-10.610186,6.5908465
26432175730256,-3.578335,-15.904123,2.1247463,-3.578335,-15.904123,2.1247463
26432183603792,4.063929,-12.055769,9.521029,4.063929,-12.055769,9.521029
26432191507844,8.707518,-2.0333962,-7.625324,8.707518,-2.0333962,-7.625324
26432199411897,26.310965,22.238716,-12.20443,26.310965,22.238716,-12.20443
26432207315950,44.01915,52.371414,12.909161,44.01915,52.371414,12.909161
26432215250520,22.827564,53.089035,45.71702,22.827564,53.089035,45.71702
26432223154573,-5.6467094,21.887112,-0.41626978,-5.6467094,21.887112,-0.41626978
26432231028108,-17.01103,-1.1992617,-22.632635,-17.01103,-1.1992617,-22.632635
26432238932161,-24.821514,-17.10189,-20.420221,-24.821514,-17.10189,-20.420221
26432246805696,-30.109514,-25.340553,3.9321933,-30.109514,-25.340553,3.9321933
26432254709749,-16.722488,-18.083572,-5.667244,-16.722488,-18.083572,-5.667244
26432262583284,-6.458956,-6.1177807,-19.250248,-6.458956,-6.1177807,-19.250248
26432270487336,-5.0411615,3.0705204,-16.957653,-5.0411615,3.0705204,-16.957653
26432278391389,-7.5026407,6.807128,-1.4617605,-7.5026407,6.807128,-1.4617605
26432286295442,-6.799871,7.5106263,1.0975161,-6.799871,7.5106263,1.0975161
26432294199495,-1.7755247,6.8128576,-13.995941,-1.7755247,6.8128576,-13.995941
26432302073030,3.4137263,7.7551107,-18.57164,3.4137263,7.7551107,-18.57164
26432309977083,7.35134,10.460227,-6.406607,7.35134,10.460227,-6.406607
26432317881135,6.0154533,13.9786215,5.4883885,6.0154533,13.9786215,5.4883885
26432325754670,4.891581,14.620458,9.422405,4.891581,14.620458,9.422405
26432333689241,2.754435,11.64054,7.143732,2.754435,11.64054,7.143732
26432341593293,-0.57410455,6.886509,6.8819885,-0.57410455,6.886509,6.8819885
26432349466829,0.41428208,4.16339,12.0818,0.41428208,4.16339,12.0818
26432357401399,4.189842,3.9015083,12.7523,4.189842,3.9015083,12.7523
26432365274934,5.853807,3.9868355,13.3894825,5.853807,3.9868355,13.3894825
26432373178987,6.756401,4.39596,16.020275,6.756401,4.39596,16.020275
26432381052522,7.5626135,4.5240297,15.867254,7.5626135,4.5240297,15.867254
26432388956575,6.815038,3.6788769,12.74133,6.815038,3.6788769,12.74133
26432396860627,4.9985647,1.6891842,4.9799924,4.9985647,1.6891842,4.9799924
26432404764680,3.6548195,0.5625229,1.4882605,3.6548195,0.5625229,1.4882605
26432412638215,3.6705613,1.1246347,1.2286868,3.6705613,1.1246347,1.2286868
26432420542268,3.9632163,2.5204601,2.138325,3.9632163,2.5204601,2.138325
26432428415803,4.560674,1.1448622,0.99637413,4.560674,1.1448622,0.99637413
26432436319856,5.0465183,-0.7297101,3.177273,5.0465183,-0.7297101,3.177273
26432444223909,5.0937834,-2.1072874,10.860218,5.0937834,-2.1072874,10.860218
26432452158479,5.0411687,-3.3741007,8.343042,5.0411687,-3.3741007,8.343042
26432460062532,4.5484805,-4.1012573,2.6093209,4.5484805,-4.1012573,2.6093209
26432467936067,4.7097564,-4.438493,1.9193377,4.7097564,-4.438493,1.9193377
26432475840120,5.521955,-4.4995365,5.7201357,5.521955,-4.4995365,5.7201357
26432483774690,6.355303,-4.131366,4.83937,6.355303,-4.131366,4.83937
26432491648225,6.467482,-3.0789762,0.042541504,6.467482,-3.0789762,0.042541504
26432499582795,4.9175634,-1.7345548,-2.0493832,4.9175634,-1.7345548,-2.0493832
26432507456331,2.6298075,-1.0730624,-0.69095564,2.6298075,-1.0730624,-0.69095564
26432515329866,-0.4424652,-1.6800718,0.684505,-0.4424652,-1.6800718,0.684505
26432523233918,-2.7978091,-3.0826669,-0.72086525,-2.7978091,-3.0826669,-0.72086525
26432531168489,-3.5568843,-4.229288,-2.3585863,-3.5568843,-4.229288,-2.3585863
26432539103059,-2.5342581,-4.2391067,-1.6960955,-2.5342581,-4.2391067,-1.6960955
26432547007112,-1.1937723,-3.4984937,-0.7321925,-1.1937723,-3.4984937,-0.7321925
26432554880647,0.06990808,-2.4707346,0.1050477,0.06990808,-2.4707346,0.1050477
26432562815217,0.8150825,-1.1877179,-0.27037907,0.8150825,-1.1877179,-0.27037907
26432570719270,0.6023447,-0.24657726,-1.4526281,0.6023447,-0.24657726,-1.4526281
26432578623323,-0.41335008,0.18568039,0.6239114,-0.41335008,0.18568039,0.6239114
26432586496858,-0.42911726,0.15238285,4.079415,-0.42911726,0.15238285,4.079415
26432594400911,-0.104789704,2.3921232,-5.843996,-0.104789704,2.3921232,-5.843996
26432602304963,-11.377291,1.0547733,-16.010887,-11.377291,1.0547733,-16.010887
26432610178499,-26.873531,-2.6361842,0.1520133,-26.873531,-2.6361842,0.1520133
26432618113069,-23.668465,0.9557314,10.594854,-23.668465,0.9557314,10.594854
26432626017122,-14.356976,1.8934698,4.430805,-14.356976,1.8934698,4.430805
26432633890657,-7.273656,1.8740377,-5.375116,-7.273656,1.8740377,-5.375116
26432641825227,-4.675665,2.1895132,-8.538632,-4.675665,2.1895132,-8.538632
26432649698762,-2.4472811,2.5474672,-1.3515723,-2.4472811,2.5474672,-1.3515723
26432657602815,-0.5811178,2.9831114,1.3817847,-0.5811178,2.9831114,1.3817847
26432665476350,1.1205891,2.7850113,-2.0261688,1.1205891,2.7850113,-2.0261688
26432673380403,-0.6066212,1.3672495,-3.9131718,-0.6066212,1.3672495,-3.9131718
26432681253938,-4.439043,-0.7130308,-1.2915037,-4.439043,-0.7130308,-1.2915037
26432689127473,-8.637275,-2.9556146,-1.6957452,-8.637275,-2.9556146,-1.6957452
26432697031526,-12.840562,-4.9322953,-6.1125402,-12.840562,-4.9322953,-6.1125402
26432704935579,-14.07946,-3.9041471,-8.471773,-14.07946,-3.9041471,-8.471773
26432712809114,-10.922186,-0.68535805,-0.8647609,-10.922186,-0.68535805,-0.8647609
26432720743684,-9.142687,-1.8073359,5.25467,-9.142687,-1.8073359,5.25467
26432728617219,-4.983348,-3.3968673,2.8933823,-4.983348,-3.3968673,2.8933823
26432736521272,-0.4916631,-4.6236377,1.186594,-0.4916631,-4.6236377,1.186594
26432744394807,3.1357484,-6.0392065,3.9588447,3.1357484,-6.0392065,3.9588447
26432752298860,5.807745,-7.081851,5.1393213,5.807745,-7.081851,5.1393213
26432760172395,6.9965444,-8.098455,-1.7631958,6.9965444,-8.098455,-1.7631958
26432768045930,2.5094905,-7.4541674,-10.8822155,2.5094905,-7.4541674,-10.8822155
26432775949983,-10.897196,-7.832597,-6.3624372,-10.897196,-7.832597,-6.3624372
26432783884553,-25.458586,-9.962707,5.134774,-25.458586,-9.962707,5.134774
26432791758088,-27.983171,-8.77166,4.44473,-27.983171,-8.77166,4.44473
26432799662141,-22.45694,-4.5328875,-10.899971,-22.45694,-4.5328875,-10.899971
26432807596711,-13.278602,2.7628393,-11.467796,-13.278602,2.7628393,-11.467796
26432815470247,3.829414,10.322316,-3.3752909,3.829414,10.322316,-3.3752909
26432823343782,21.05914,11.73984,-3.6222568,21.05914,11.73984,-3.6222568
26432831247835,23.134922,8.675146,-5.241545,23.134922,8.675146,-5.241545
26432839151887,18.300905,7.9326544,2.5425863,18.300905,7.9326544,2.5425863
26432847025422,11.13654,8.574272,7.074213,11.13654,8.574272,7.074213
26432854929475,8.994664,8.326724,6.3964615,8.994664,8.326724,6.3964615
26432862833528,12.423517,8.213339,2.6711378,12.423517,8.213339,2.6711378
26432870737581,13.974817,9.215563,2.8553553,13.974817,9.215563,2.8553553
26432878611116,13.027071,10.78877,3.793227,13.027071,10.78877,3.793227
26432886515168,9.116522,11.795399,1.874481,9.116522,11.795399,1.874481
26432894388704,4.1403065,12.102728,9.842791,4.1403065,12.102728,9.842791
26432902292756,-1.8216689,11.296866,15.27739,-1.8216689,11.296866,15.27739
26432910196809,-4.08619,11.427288,14.082857,-4.08619,11.427288,14.082857
26432918100862,1.2668091,14.690699,14.896051,1.2668091,14.690699,14.896051
26432926004915,9.691183,16.825417,22.609312,9.691183,16.825417,22.609312
26432933939485,17.70121,15.992313,21.360834,17.70121,15.992313,21.360834
26432941843538,22.413376,12.843929,15.224047,22.413376,12.843929,15.224047
26432949747590,20.752035,7.9932427,11.177458,20.752035,7.9932427,11.177458
26432957621126,15.135413,4.0784554,3.2193296,15.135413,4.0784554,3.2193296
26432965525178,7.088968,4.218236,-5.323894,7.088968,4.218236,-5.323894
26432973398713,1.3717577,5.235427,11.698423,1.3717577,5.235427,11.698423
26432981302766,2.2711463,3.641667,23.87272,2.2711463,3.641667,23.87272
26432989237336,9.447994,3.2571464,8.826047,9.447994,3.2571464,8.826047
26432997110872,14.57217,4.8933787,-0.60620546,14.57217,4.8933787,-0.60620546
26433004984407,16.444252,7.1154275,-4.1720414,16.444252,7.1154275,-4.1720414
26433012949495,12.921399,8.761253,-11.2372875,12.921399,8.761253,-11.2372875
26433020884065,7.6269317,8.628068,-12.301395,7.6269317,8.628068,-12.301395
26433028757600,2.316133,6.918344,-6.8261857,2.316133,6.918344,-6.8261857
26433036692170,-2.4721014,3.226088,-0.5718484,-2.4721014,3.226088,-0.5718484
26433044596223,-5.387445,-1.1552892,1.1973042,-5.387445,-1.1552892,1.1973042
26433052469758,-6.1232753,-4.5959687,-0.7680459,-6.1232753,-4.5959687,-0.7680459
26433060373811,-5.2544494,-6.183623,-1.8673687,-5.2544494,-6.183623,-1.8673687
26433068277864,-3.005119,-4.899946,-2.685093,-3.005119,-4.899946,-2.685093
26433076181917,-0.9652612,-3.6193995,-2.7891536,-0.9652612,-3.6193995,-2.7891536
26433084085969,1.9838071,-3.088267,-0.8367834,1.9838071,-3.088267,-0.8367834
