26457687650380,-1.5424887,-4.4254513,-12.944492,-1.5424887,-4.4254513,-12.944492
26457695615468,-2.4419067,-5.024705,-14.75551,-2.4419067,-5.024705,-14.75551
26457703458486,-2.5196018,-7.0949774,-5.819713,-2.5196018,-7.0949774,-5.819713
26457711393056,0.68792677,-7.585757,-20.44983,0.68792677,-7.585757,-20.44983
26457719297109,3.733045,-5.973133,-23.079767,3.733045,-5.973133,-23.079767
26457727170644,6.833207,-2.4552937,-5.610539,6.833207,-2.4552937,-5.610539
26457735044179,4.9728003,-1.9425249,-2.0035572,4.9728003,-1.9425249,-2.0035572
26457742948232,0.56779903,-4.6792216,-15.146761,0.56779903,-4.6792216,-15.146761
26457750852285,-4.94477,-7.3968225,-11.318684,-4.94477,-7.3968225,-11.318684
26457758725820,-8.7457,-8.585475,2.2345202,-8.7457,-8.585475,2.2345202
26457766629872,-9.308731,-9.384589,1.1157923,-9.308731,-9.384589,1.1157923
26457774503408,-7.6266527,-9.7069645,-5.287959,-7.6266527,-9.7069645,-5.287959
26457782376943,-4.315421,-9.855773,-1.4336281,-4.315421,-9.855773,-1.4336281
26457790280995,2.8380358,-7.7634826,10.779565,2.8380358,-7.7634826,10.779565
26457798154531,17.99897,-0.96686983,13.336559,17.99897,-0.96686983,13.336559
26457806028066,33.06418,8.036802,12.923758,33.06418,8.036802,12.923758
26457813932118,27.363773,13.217134,-4.771949,27.363773,13.217134,-4.771949
26457821866689,24.838913,18.378643,-14.292611,24.838913,18.378643,-14.292611
26457829740224,13.316206,14.940647,-1.8335342,13.316206,14.940647,-1.8335342
26457837613759,-1.1309952,8.742443,-2.2712092,-1.1309952,8.742443,-2.2712092
26457845517812,-14.278014,3.6256456,-8.552054,-14.278014,3.6256456,-8.552054
26457853452382,-26.268768,1.2334671,8.37284,-26.268768,1.2334671,8.37284
26457861325917,-26.744137,-0.09370375,3.3552468,-26.744137,-0.09370375,3.3552468
26457869260488,-17.180214,0.18094015,-7.1965837,-17.180214,0.18094015,-7.1965837
26457877134023,-9.12291,2.0063424,-8.425247,-9.12291,2.0063424,-8.425247
26457885007558,-3.9720428,4.247775,-1.2112865,-3.9720428,4.247775,-1.2112865
26457892881093,-2.7254467,5.0858765,1.4358077,-2.7254467,5.0858765,1.4358077
26457900815663,-2.3595986,6.294601,-1.5482082,-2.3595986,6.294601,-1.5482082
26457908719716,-2.9204917,7.966353,0.50209713,-2.9204917,7.966353,0.50209713
26457916593251,-2.933779,9.532301,3.5069323,-2.933779,9.532301,3.5069323
26457924466786,-2.0309558,11.078621,5.5727386,-2.0309558,11.078621,5.5727386
26457932340322,-1.2282059,12.008542,5.410249,-1.2282059,12.008542,5.410249
26457940213857,-1.634617,12.69496,6.3559313,-1.634617,12.69496,6.3559313
26457948087392,-3.2508202,13.004778,7.9769683,-3.2508202,13.004778,7.9769683
26457955960927,-4.0884323,13.536383,9.552235,-4.0884323,13.536383,9.552235
26457963834462,-4.0752735,14.055166,14.284318,-4.0752735,14.055166,14.284318
26457971707997,-3.3760424,14.06942,16.481377,-3.3760424,14.06942,16.481377
26457979642568,-2.7034905,13.56933,18.537655,-2.7034905,13.56933,18.537655
26457987546620,-1.8177192,12.562702,25.289085,-1.8177192,12.562702,25.289085
26457995450673,0.21769351,10.877582,24.855587,0.21769351,10.877582,24.855587
26458003324208,1.3353596,8.907431,15.388365,1.3353596,8.907431,15.388365
26458011197743,2.5371325,6.987065,9.950932,2.5371325,6.987065,9.950932
26458019071279,5.3710194,5.098489,7.509528,5.3710194,5.098489,7.509528
26458026975331,8.515093,3.8890939,3.2701612,8.515093,3.8890939,3.2701612
26458034848867,9.658208,4.4898963,8.85535,9.658208,4.4898963,8.85535
26458042752919,11.099931,3.5886993,12.362462,11.099931,3.5886993,12.362462
26458050687490,13.600648,0.8872471,10.577882,13.600648,0.8872471,10.577882
26458058622060,11.248775,2.3527617,9.677521,11.248775,2.3527617,9.677521
26458066495595,5.073605,4.846937,11.555313,5.073605,4.846937,11.555313
26458074369130,-0.07852697,3.6794567,9.628175,-0.07852697,3.6794567,9.628175
26458082242665,-3.4261045,-0.19296932,5.01892,-3.4261045,-0.19296932,5.01892
26458090116201,-3.274592,-3.3416145,4.182677,-3.274592,-3.3416145,4.182677
26458097989736,0.52943957,-5.1708417,5.6009417,0.52943957,-5.1708417,5.6009417
26458105863271,6.0174866,-5.0759935,4.698761,6.0174866,-5.0759935,4.698761
26458113736806,11.260172,-3.6642005,1.136713,11.260172,-3.6642005,1.136713
26458121640859,15.365681,-1.4013753,-4.126614,15.365681,-1.4013753,-4.126614
26458129605947,16.495766,0.840641,-8.476793,16.495766,0.840641,-8.476793
26458137479482,15.549117,2.3156648,-8.4741535,15.549117,2.3156648,-8.4741535
26458145353017,10.41894,-0.084433556,-2.3145528,10.41894,-0.084433556,-2.3145528
26458153226552,5.992876,-3.352563,6.412513,5.992876,-3.352563,6.412513
26458161100087,4.2234335,-4.9436693,7.096932,4.2234335,-4.9436693,7.096932
26458168973622,2.1618,-4.960622,2.9708266,2.1618,-4.960622,2.9708266
26458176847158,-1.4961963,-2.9659286,-2.4862194,-1.4961963,-2.9659286,-2.4862194
26458184720693,-4.650204,-0.5833483,-9.439409,-4.650204,-0.5833483,-9.439409
26458192594228,-8.0296955,1.5755291,-11.963697,-8.0296955,1.5755291,-11.963697
26458200467763,-10.43974,2.6778736,-7.2336454,-10.43974,2.6778736,-7.2336454
26458208341298,-10.172175,2.7465315,-7.857622,-10.172175,2.7465315,-7.857622
26458216275868,-9.005469,2.0967445,-11.692492,-9.005469,2.0967445,-11.692492
26458224149404,-8.77714,1.5215788,-9.982799,-8.77714,1.5215788,-9.982799
26458232022939,-8.624227,1.1750832,-7.077437,-8.624227,1.1750832,-7.077437
26458239896474,-9.470791,0.60250854,-8.16247,-9.470791,0.60250854,-8.16247
26458247770009,-13.195632,-0.34744358,-7.421941,-13.195632,-0.34744358,-7.421941
26458255643544,-16.0372,-0.8192673,-5.6459584,-16.0372,-0.8192673,-5.6459584
26458263547597,-15.4456005,-0.049408913,-5.2483516,-15.4456005,-0.049408913,-5.2483516
26458271451650,-12.633247,2.2465706,-6.6787686,-12.633247,2.2465706,-6.6787686
26458279325185,-10.024851,4.0255404,-3.2191203,-10.024851,4.0255404,-3.2191203
26458287198720,-8.464292,5.051814,1.9569461,-8.464292,5.051814,1.9569461
26458295072255,-5.0172133,5.389531,0.40365553,-5.0172133,5.389531,0.40365553
26458303006826,-1.2930466,3.1835852,-5.2692857,-1.2930466,3.1835852,-5.2692857
26458310910878,-3.8254638,1.551714,-11.669718,-3.8254638,1.551714,-11.669718
26458318784413,-6.6981373,3.4832773,-11.463675,-6.6981373,3.4832773,-11.463675
26458326657949,-10.898758,3.602727,3.5678174,-10.898758,3.602727,3.5678174
26458334531484,-12.160233,0.4619465,15.259225,-12.160233,0.4619465,15.259225
26458342405019,-7.0798016,-1.2457838,-0.48193452,-7.0798016,-1.2457838,-0.48193452
26458350278554,-4.880675,-1.6046009,-10.5819435,-4.880675,-1.6046009,-10.5819435
26458358152089,-5.5269203,-0.9907303,-7.0379376,-5.5269203,-0.9907303,-7.0379376
26458366025624,-5.482786,-0.9802904,1.6199598,-5.482786,-0.9802904,1.6199598
26458373899160,-4.8069463,-1.0381594,-1.4692198,-4.8069463,-1.0381594,-1.4692198
26458381833730,-5.0217743,3.670865,-7.44827,-5.0217743,3.670865,-7.44827
26458389768300,-0.69608766,9.858264,17.272108,-0.69608766,9.858264,17.272108
26458397641835,4.3955874,10.957118,31.12751,4.3955874,10.957118,31.12751
26458405515370,7.052415,5.064786,6.891555,7.052415,5.064786,6.891555
26458413388906,4.206166,1.0098906,-14.195097,4.206166,1.0098906,-14.195097
26458421262441,-1.1245629,1.1226616,-11.974762,-1.1245629,1.1226616,-11.974762
26458429135976,-5.4137087,2.9961967,6.0532885,-5.4137087,2.9961967,6.0532885
26458437009511,-8.539921,2.36835,7.469825,-8.539921,2.36835,7.469825
26458444883046,-11.159621,-1.1319895,-2.539738,-11.159621,-1.1319895,-2.539738
26458452787099,-10.88022,-3.3526225,-5.3270383,-10.88022,-3.3526225,-5.3270383
26458460721669,-6.828495,-3.0403771,-2.5425496,-6.828495,-3.0403771,-2.5425496
26458468656240,-1.689765,-2.2080598,-2.453833,-1.689765,-2.2080598,-2.453833
26458476529775,2.8691425,-0.97636986,-4.315788,2.8691425,-0.97636986,-4.315788
26458484403310,5.2183423,0.16718006,-3.696095,5.2183423,0.16718006,-3.696095
26458492276845,5.6444836,0.2816496,-3.5881732,5.6444836,0.2816496,-3.5881732
26458500150380,4.375976,0.2808857,-4.092741,4.375976,0.2808857,-4.092741
26458508023915,1.4024384,0.6142683,-2.5537539,1.4024384,0.6142683,-2.5537539
26458515897451,-1.1536621,0.81954,-0.27069402,-1.1536621,0.81954,-0.27069402
26458523832021,-2.2774916,0.93801785,-0.33540082,-2.2774916,0.93801785,-0.33540082
26458531736074,-2.5084724,0.5960245,-1.2996788,-2.5084724,0.5960245,-1.2996788
26458539609609,-2.1530905,0.083185196,-1.7722353,-2.1530905,0.083185196,-1.7722353
26458547483144,-1.0540855,0.021627426,-0.7442249,-1.0540855,0.021627426,-0.7442249
26458555356679,0.022510365,0.1743803,-0.029626608,0.022510365,0.1743803,-0.029626608
26458563230214,0.7035408,0.31180573,0.12404239,0.7035408,0.31180573,0.12404239
26458571134267,1.1267498,0.321393,0.20546293,1.1267498,0.321393,0.20546293
26458579007802,1.4799659,0.24655151,0.48693419,1.4799659,0.24655151,0.48693419
26458586881337,1.6713066,0.12349033,0.28782797,1.6713066,0.12349033,0.28782797
26458594785390,1.7907118,0.06477833,0.09426284,1.7907118,0.06477833,0.09426284
26458602719960,1.8543088,0.017455101,0.49599433,1.8543088,0.017455101,0.49599433
26458610624013,1.8777803,-0.12833023,0.8767171,1.8777803,-0.12833023,0.8767171
26458618497548,1.9251099,-0.22655392,1.5115446,1.9251099,-0.22655392,1.5115446
26458626371083,2.16428,-0.13346672,2.2403336,2.16428,-0.13346672,2.2403336
26458634244618,2.501561,-0.016446114,1.9987481,2.501561,-0.016446114,1.9987481
26458642118154,2.5267506,0.083452225,1.6993661,2.5267506,0.083452225,1.6993661
26458649991689,2.2650027,0.03436184,2.0449495,2.2650027,0.03436184,2.0449495
26458657865224,1.9413855,-0.029229164,2.3772635,1.9413855,-0.029229164,2.3772635
26458665738759,1.6881245,-0.10736084,2.7990098,1.6881245,-0.10736084,2.7990098
26458673612294,1.6595443,-0.18555641,3.6554036,1.6595443,-0.18555641,3.6554036
26458681485829,2.041681,-0.2102871,3.7951436,2.041681,-0.2102871,3.7951436
26458689389882,2.2692652,-0.18156433,3.0152307,2.2692652,-0.18156433,3.0152307
26458697263417,1.8185666,-0.15499783,2.3305943,1.8185666,-0.15499783,2.3305943
26458705136952,0.8813338,-0.17859173,2.0543044,0.8813338,-0.17859173,2.0543044
26458713010488,0.051731497,-0.13500214,1.8965795,0.051731497,-0.13500214,1.8965795
26458720884023,-0.11741935,0.018920898,2.0080342,-0.11741935,0.018920898,2.0080342
26458728757558,0.48498237,0.22345257,2.0779667,0.48498237,0.22345257,2.0779667
26458736631093,1.272936,0.2584505,1.5949961,1.272936,0.2584505,1.5949961
26458744565663,1.7709233,0.15750408,0.96923196,1.7709233,0.15750408,0.96923196
26458752469716,1.6977501,0.0040426254,0.5194753,1.6977501,0.0040426254,0.5194753
26458760404286,1.3048904,-0.04625702,0.10006368,1.3048904,-0.04625702,0.10006368
26458768308339,0.75558317,-0.0031442642,-0.39294064,0.75558317,-0.0031442642,-0.39294064
26458776181874,0.3597357,0.10216999,-0.22953916,0.3597357,0.10216999,-0.22953916
26458784055410,0.1216611,0.12597656,0.1755817,0.1216611,0.12597656,0.1755817
26458791959462,-0.13593906,0.008460999,0.27679062,-0.13593906,0.008460999,0.27679062
26458799924550,-0.29247898,-0.08754158,0.27494586,-0.29247898,-0.08754158,0.27494586
26458807798085,-0.08641264,-0.049581528,0.59037995,-0.08641264,-0.049581528,0.59037995
26458815671620,0.5522763,0.03859234,0.85656625,0.5522763,0.03859234,0.85656625
26458823545156,1.1895287,0.078897476,0.50946265,1.1895287,0.078897476,0.50946265
26458831418691,1.4965961,0.054390907,0.23307514,1.4965961,0.054390907,0.23307514
26458839292226,1.5073724,0.012846947,0.36191463,1.5073724,0.012846947,0.36191463
26458847165761,1.419893,-0.02411747,0.644858,1.419893,-0.02411747,0.644858
26458855069814,1.3036623,-0.07991314,0.95324856,1.3036623,-0.07991314,0.95324856
26458862943349,1.2884617,-0.10936546,1.2842582,1.2884617,-0.10936546,1.2842582
26458870816884,1.2009981,-0.12444782,1.4536302,1.2009981,-0.12444782,1.4536302
26458878690419,0.8932226,-0.17986107,1.1193861,0.8932226,-0.17986107,1.1193861
26458886563954,0.40315646,-0.14398003,0.8805675,0.40315646,-0.14398003,0.8805675
26458894437490,0.031786144,-0.06994343,1.0430354,0.031786144,-0.06994343,1.0430354
26458902372060,-0.12138301,-0.05602932,1.3744898,-0.12138301,-0.05602932,1.3744898
26458910306630,0.03963846,-0.042082787,1.2897455,0.03963846,-0.042082787,1.2897455
26458918180165,0.20089036,-0.006178856,0.861746,0.20089036,-0.006178856,0.861746
26458926053701,0.28326267,0.037208557,0.69803315,0.28326267,0.037208557,0.69803315
26458933988271,0.23383045,0.02098465,0.7048892,0.23383045,0.02098465,0.7048892
26458941922841,0.12881112,-0.035778046,0.7235297,0.12881112,-0.035778046,0.7235297
26458949796376,0.050069094,-0.06593037,0.48283586,0.050069094,-0.06593037,0.48283586
26458957669911,0.021023631,-0.05030346,0.28453797,0.021023631,-0.05030346,0.28453797
26458965543447,0.1671899,0.006383896,0.087720215,0.1671899,0.006383896,0.087720215
26458973478017,0.384641,0.0010852814,0.08687496,0.384641,0.0010852814,0.08687496
26458981443105,0.5319726,-0.066345215,0.17978406,0.5319726,-0.066345215,0.17978406
26458989316640,0.5705295,-0.09542751,0.4298489,0.5705295,-0.09542751,0.4298489
26458997190175,0.5554303,-0.09327507,0.40212694,0.5554303,-0.09327507,0.40212694
26459005063710,0.4782663,-0.10771847,0.026612103,0.4782663,-0.10771847,0.026612103
26459013028798,0.32301003,-0.06705761,-0.23279673,0.32301003,-0.06705761,-0.23279673
26459020902333,0.2732563,-0.033628464,0.012282729,0.2732563,-0.033628464,0.012282729
26459028775868,0.30948842,-0.02663517,0.48315126,0.30948842,-0.02663517,0.48315126
26459036649404,0.33335733,-0.0077171326,0.797019,0.33335733,-0.0077171326,0.797019
26459044522939,0.3240773,0.03034401,0.62719905,0.3240773,0.03034401,0.62719905
26459052457509,0.33193254,0.05888176,0.41506085,0.33193254,0.05888176,0.41506085
26459060361562,0.34006643,0.06824684,0.40618303,0.34006643,0.06824684,0.40618303
26459068265615,0.45282477,0.072834015,0.5350309,0.45282477,0.072834015,0.5350309
26459076139150,0.545663,0.04392433,0.6411203,0.545663,0.04392433,0.6411203
26459084012685,0.58032435,0.055737495,0.69812584,0.58032435,0.055737495,0.69812584
26459091947255,0.47885567,0.02204895,0.65666246,0.47885567,0.02204895,0.65666246
26459099912343,0.2619146,-0.04757881,0.3608321,0.2619146,-0.04757881,0.3608321
26459107785878,0.030560732,-0.08375263,0.09111029,0.030560732,-0.08375263,0.09111029
26459115659413,-0.084504545,-0.100865364,0.15462714,-0.084504545,-0.100865364,0.15462714
26459123532949,-0.043785453,-0.13477993,0.3826502,-0.043785453,-0.13477993,0.3826502
26459131406484,0.14896679,-0.16385937,0.6593061,0.14896679,-0.16385937,0.6593061
26459139280019,0.45398343,-0.12096214,1.1607594,0.45398343,-0.12096214,1.1607594
26459147214589,0.90093863,-0.07058811,1.3908362,0.90093863,-0.07058811,1.3908362
26459155118642,1.212302,-0.079585075,0.90256834,1.212302,-0.079585075,0.90256834
26459162992177,1.0802363,-0.06906605,0.076138884,1.0802363,-0.06906605,0.076138884
26459170926747,0.521091,-0.027602196,-0.29403067,0.521091,-0.027602196,-0.29403067
26459178861318,-0.109416366,-0.024874687,-0.21632153,-0.109416366,-0.024874687,-0.21632153
26459186734853,-0.4486851,-0.020091057,-0.098564655,-0.4486851,-0.020091057,-0.098564655
26459194608388,-0.43675035,-0.017840385,0.07510814,-0.43675035,-0.017840385,0.07510814
26459202481923,-0.21643752,-0.07065487,0.30152065,-0.21643752,-0.07065487,0.30152065
26459210355458,0.05821657,-0.058761597,0.48426184,0.05821657,-0.058761597,0.48426184
26459218228993,0.29623914,0.017806053,0.67054725,0.29623914,0.017806053,0.67054725
26459226133046,0.39014745,0.056090355,0.6811333,0.39014745,0.056090355,0.6811333
26459234067617,0.39524078,0.07765293,0.5024835,0.39524078,0.07765293,0.5024835
26459241971669,0.30770183,0.07282543,0.35306007,0.30770183,0.07282543,0.35306007
26459249875722,0.11592281,0.00805378,0.3550289,0.11592281,0.00805378,0.3550289
26459257749257,-0.05093038,-0.06875706,0.31477565,-0.05093038,-0.06875706,0.31477565
26459265653310,-0.20293087,-0.22701836,0.49956018,-0.20293087,-0.22701836,0.49956018
26459273526845,-0.039981484,-0.37083626,1.0037479,-0.039981484,-0.37083626,1.0037479
26459281400380,0.71003914,-0.18636608,0.56105524,0.71003914,-0.18636608,0.56105524
26459289334951,0.63705206,-0.18860435,0.029979408,0.63705206,-0.18860435,0.029979408
26459297269521,0.5003991,0.17056847,-0.05589989,0.5003991,0.17056847,-0.05589989
26459305143056,-0.2297048,0.079366684,-0.09975326,-0.2297048,0.079366684,-0.09975326
26459313016591,-0.7293543,-0.100483894,-0.03090477,-0.7293543,-0.100483894,-0.03090477
26459320890126,-0.5885019,-0.12940025,0.0752067,-0.5885019,-0.12940025,0.0752067
26459328824697,-0.2691995,-0.08396816,0.2984045,-0.2691995,-0.08396816,0.2984045
26459336728749,-0.043833613,-0.021688461,0.311381,-0.043833613,-0.021688461,0.311381
26459344693837,0.058939815,0.019111633,0.31015024,0.058939815,0.019111633,0.31015024
26459352567372,0.13483214,0.03123951,0.41156334,0.13483214,0.03123951,0.41156334
26459360440908,0.25132763,0.036200523,0.47935244,0.25132763,0.036200523,0.47935244
26459368314443,0.22209227,-0.0067367554,0.3705833,0.22209227,-0.0067367554,0.3705833
26459376187978,0.24573791,-0.016158104,0.2719708,0.24573791,-0.016158104,0.2719708
26459384061513,0.22906017,-0.047148705,0.24348646,0.22906017,-0.047148705,0.24348646
26459391996083,0.13131201,-0.04464054,0.07903424,0.13131201,-0.04464054,0.07903424
26459399900136,0.019559264,-0.018241882,0.057925776,0.019559264,-0.018241882,0.057925776
26459407773671,0.0011463165,-0.049300194,0.16596118,0.0011463165,-0.049300194,0.16596118
26459415647206,0.044834852,-0.07077408,0.27125844,0.044834852,-0.07077408,0.27125844
26459423551259,0.035880327,-0.07548237,0.30974686,0.035880327,-0.07548237,0.30974686
26459431516347,5.1546097E-4,-0.027500153,0.26701787,5.1546097E-4,-0.027500153,0.26701787
26459439420400,-0.14730275,-0.07287693,0.09104571,-0.14730275,-0.07287693,0.09104571
26459447354970,-0.24706203,-0.017699242,-0.038808525,-0.24706203,-0.017699242,-0.038808525
26459455259023,-0.20815265,0.01117897,-0.06777772,-0.20815265,0.01117897,-0.06777772
26459463132558,-0.14283049,-0.0102443695,0.053631335,-0.14283049,-0.0102443695,0.053631335
26459471006093,-0.08726573,-0.057991028,0.18178557,-0.08726573,-0.057991028,0.18178557
26459478910146,-0.034381628,-0.014736176,0.38368776,-0.034381628,-0.014736176,0.38368776
26459486814199,-0.029585242,-0.038497925,0.5397953,-0.029585242,-0.038497925,0.5397953
26459494687734,-0.032429457,-0.002354622,0.6141174,-0.032429457,-0.002354622,0.6141174
26459502561269,-0.07405853,-0.037978172,0.4704371,-0.07405853,-0.037978172,0.4704371
26459510434804,0.0109426975,-0.047210693,0.21987267,0.0109426975,-0.047210693,0.21987267
26459518308339,0.05028701,0.017821312,0.17599428,0.05028701,0.017821312,0.17599428
26459526212392,-0.1930114,-0.10387325,0.225678,-0.1930114,-0.10387325,0.225678
26459534146962,-0.12108755,-0.057845116,0.08246662,-0.12108755,-0.057845116,0.08246662
26459542051015,-0.04701674,-0.02613926,0.11425123,-0.04701674,-0.02613926,0.11425123
26459550016103,0.031628728,0.010400772,-0.1068867,0.031628728,0.010400772,-0.1068867
26459557889638,0.1456604,0.25288868,-0.70016754,0.1456604,0.25288868,-0.70016754
26459565763173,0.43733966,0.03317547,-0.04644823,0.43733966,0.03317547,-0.04644823
26459573636708,0.5619261,-0.124367714,0.27599743,0.5619261,-0.124367714,0.27599743
26459581601796,0.3566165,-0.028183937,0.41640982,0.3566165,-0.028183937,0.41640982
26459589475331,0.16642451,0.058332443,0.39181608,0.16642451,0.058332443,0.39181608
26459597348867,0.070094824,-0.06349945,0.40574914,0.070094824,-0.06349945,0.40574914
26459605313954,0.19654751,-0.11829567,0.33645952,0.19654751,-0.11829567,0.33645952
26459613218007,0.26833498,-0.13004017,0.41822827,0.26833498,-0.13004017,0.41822827
26459621091542,0.0013186932,-0.10601807,0.39239934,0.0013186932,-0.10601807,0.39239934
26459628965077,-0.1727519,-0.01488781,0.49656755,-0.1727519,-0.01488781,0.49656755
26459636838613,-0.29379964,-0.009984016,0.42166007,-0.29379964,-0.009984016,0.42166007
26459644712148,-0.35287648,-0.007423401,0.34490088,-0.35287648,-0.007423401,0.34490088
26459652616201,-0.29026222,0.04308319,0.27118418,-0.29026222,0.04308319,0.27118418
26459660550771,-0.15635967,0.057759285,0.23389849,-0.15635967,0.057759285,0.23389849
26459668454824,-0.0037589073,6.7424774E-4,0.26633257,-0.0037589073,6.7424774E-4,0.26633257
26459676328359,0.08630812,-0.046785355,0.3089554,0.08630812,-0.046785355,0.3089554
26459684232411,0.19777822,-0.036759377,0.39482424,0.19777822,-0.036759377,0.39482424
26459692166982,0.23988044,0.004392624,0.35916942,0.23988044,0.004392624,0.35916942
26459700071035,0.31312835,0.05273342,0.27851453,0.31312835,0.05273342,0.27851453
26459707975087,-0.16633713,0.038798332,-0.05027546,-0.16633713,0.038798332,-0.05027546
26459715848622,0.18455112,0.20449448,-0.16074805,0.18455112,0.20449448,-0.16074805
26459723783193,0.40447807,0.08518219,-0.043891385,0.40447807,0.08518219,-0.043891385
26459731687245,0.366668,-0.041427612,-0.023219913,0.366668,-0.041427612,-0.023219913
26459739591298,0.20759034,-0.05323124,-0.064833924,0.20759034,-0.05323124,-0.064833924
26459747464833,0.065941095,-0.038790703,-0.0038098395,0.065941095,-0.038790703,-0.0038098395
