26274616662735,6.145239E-4,-0.019217491,7.1543455E-4,6.145239E-4,-0.019217491,7.1543455E-4
26274624566787,-5.5518746E-4,0.021029472,-7.379353E-4,-5.5518746E-4,0.021029472,-7.379353E-4
26274632470840,5.014241E-4,-0.029382706,6.707907E-4,5.014241E-4,-0.029382706,6.707907E-4
26274640374893,8.7521225E-4,-0.097130775,0.0032209158,8.7521225E-4,-0.097130775,0.0032209158
26274648278945,-1.1982862E-5,0.0358572,-0.0019518733,-1.1982862E-5,0.0358572,-0.0019518733
26274656152481,-3.3660978E-4,0.05452919,-0.0026331544,-3.3660978E-4,0.05452919,-0.0026331544
26274664056533,0.0020785183,-0.09048748,0.0035380125,0.0020785183,-0.09048748,0.0035380125
26274671960586,0.002937436,-0.10094261,0.0045594573,0.002937436,-0.10094261,0.0045594573
26274679864639,8.5893273E-4,-0.036611557,0.0012688339,8.5893273E-4,-0.036611557,0.0012688339
26274687768692,3.488958E-4,-0.017807007,7.331073E-4,3.488958E-4,-0.017807007,7.331073E-4
26274695642227,9.730458E-5,-0.0053367615,2.1541119E-4,9.730458E-5,-0.0053367615,2.1541119E-4
26274703546279,-4.401803E-5,0.0029392242,-1.5217066E-4,-4.401803E-5,0.0029392242,-1.5217066E-4
26274711450332,5.315244E-4,-0.025734901,0.0010982156,5.315244E-4,-0.025734901,0.0010982156
26274719323867,0.0014443398,-0.04483986,0.0030765831,0.0014443398,-0.04483986,0.0030765831
26274727227920,5.426705E-4,-0.033260345,0.0013758838,5.426705E-4,-0.033260345,0.0013758838
26274735131973,2.874881E-4,-0.022691727,0.0010764003,2.874881E-4,-0.022691727,0.0010764003
26274743036026,2.84791E-4,-0.021165848,0.0010487735,2.84791E-4,-0.021165848,0.0010487735
26274750970596,4.877299E-4,-0.021819115,7.8490376E-4,4.877299E-4,-0.021819115,7.8490376E-4
26274758844131,2.4415553E-4,-0.011969566,3.5724044E-4,2.4415553E-4,-0.011969566,3.5724044E-4
26274766748184,-0.0015243143,0.014410019,3.464222E-4,-0.0015243143,0.014410019,3.464222E-4
26274774652237,-1.8182397E-4,0.009585381,-4.6151876E-4,-1.8182397E-4,0.009585381,-4.6151876E-4
26274782525772,-2.0864606E-4,0.010903358,-5.531907E-4,-2.0864606E-4,0.010903358,-5.531907E-4
26274790429824,7.456541E-4,-0.030636787,0.001411289,7.456541E-4,-0.030636787,0.001411289
26274798303360,0.0010493994,-0.04768181,0.002153337,0.0010493994,-0.04768181,0.002153337
26274806207412,6.7539513E-4,-0.037239075,0.0014851689,6.7539513E-4,-0.037239075,0.0014851689
26274814141983,-9.980798E-5,0.0045776367,-1.9484758E-4,-9.980798E-5,0.0045776367,-1.9484758E-4
26274822015518,-3.6932528E-4,0.012285233,-3.246069E-4,-3.6932528E-4,0.012285233,-3.246069E-4
26274829889053,2.8131902E-4,-0.022084236,9.4893575E-4,2.8131902E-4,-0.022084236,9.4893575E-4
26274837793106,5.4869056E-4,-0.032622337,0.0015228689,5.4869056E-4,-0.032622337,0.0015228689
26274845697158,4.221648E-4,-0.022426605,0.0010689497,4.221648E-4,-0.022426605,0.0010689497
26274853570694,4.235357E-4,-0.027571678,0.0011094809,4.235357E-4,-0.027571678,0.0011094809
26274861474746,3.3085048E-4,-0.02610588,9.175539E-4,3.3085048E-4,-0.02610588,9.175539E-4
26274869378799,-0.008860648,-0.026050568,-0.0016319156,-0.008860648,-0.026050568,-0.0016319156
26274877252334,3.0511618E-4,-0.016525269,5.644858E-4,3.0511618E-4,-0.016525269,5.644858E-4
26274885156387,1.3485551E-4,-0.0075569153,3.0091405E-4,1.3485551E-4,-0.0075569153,3.0091405E-4
26274893060440,5.8951974E-4,-0.021849632,8.196533E-4,5.8951974E-4,-0.021849632,8.196533E-4
26274900933975,2.078563E-4,-0.010025978,3.039837E-4,2.078563E-4,-0.010025978,3.039837E-4
26274908838028,-2.7951598E-4,0.018463135,-6.2021613E-4,-2.7951598E-4,0.018463135,-6.2021613E-4
26274916742080,-2.367869E-4,0.020636559,-6.8965554E-4,-2.367869E-4,0.020636559,-6.8965554E-4
26274924615615,-6.8344176E-5,0.00538826,-1.2642145E-4,-6.8344176E-5,0.00538826,-1.2642145E-4
26274932489151,2.9088557E-4,-0.018234253,8.2981586E-4,2.9088557E-4,-0.018234253,8.2981586E-4
26274940393203,3.56704E-4,-0.012623787,5.7685375E-4,3.56704E-4,-0.012623787,5.7685375E-4
26274948297256,-0.0015073717,-0.012479782,0.004524946,-0.0015073717,-0.012479782,0.004524946
26274956170791,0.003709361,0.0020284653,-0.005883336,0.003709361,0.0020284653,-0.005883336
26274964074844,4.3205917E-4,-0.022091866,0.0011028647,4.3205917E-4,-0.022091866,0.0011028647
26274971978897,3.5881996E-4,-0.03339672,0.0020461082,3.5881996E-4,-0.03339672,0.0020461082
26274979882949,7.0402026E-4,-0.03554058,0.0016472936,7.0402026E-4,-0.03554058,0.0016472936
26274987787002,5.377829E-4,-0.029164314,0.0011857152,5.377829E-4,-0.029164314,0.0011857152
26274995660537,0.007883444,-0.04101467,0.00768739,0.007883444,-0.04101467,0.00768739
26275003564590,6.701499E-4,-0.038398743,0.0015468597,6.701499E-4,-0.038398743,0.0015468597
26275011438125,-6.301701E-5,0.009805679,-4.2271614E-4,-6.301701E-5,0.009805679,-4.2271614E-4
26275019372695,-4.5752525E-4,0.028410912,-7.391274E-4,-4.5752525E-4,0.028410912,-7.391274E-4
26275027276748,-0.0010120422,0.050481796,-0.0012446344,-0.0010120422,0.050481796,-0.0012446344
26275035150283,-0.004041001,0.19164276,-0.0015322939,-0.004041001,0.19164276,-0.0015322939
26275043054336,-0.005624771,0.26575756,0.0017443076,-0.005624771,0.26575756,0.0017443076
26275050927871,-0.0046149343,0.26214218,0.0053586513,-0.0046149343,0.26214218,0.0053586513
26275058801406,-0.0011639148,0.064798355,-9.303689E-4,-0.0011639148,0.064798355,-9.303689E-4
26275066705459,-1.4068186E-4,0.006972313,-3.799796E-5,-1.4068186E-4,0.006972313,-3.799796E-5
26275074578994,2.6020221E-5,0.027427673,3.941357E-4,2.6020221E-5,0.027427673,3.941357E-4
26275082483047,-0.0020344853,0.13055706,0.0029218197,-0.0020344853,0.13055706,0.0029218197
26275090387100,-0.003026396,0.13929367,0.004518181,-0.003026396,0.13929367,0.004518181
26275098321670,3.7228316E-4,-0.05220127,-0.005574584,3.7228316E-4,-0.05220127,-0.005574584
26275106256240,-0.004464574,-0.3725338,-0.02748251,-0.004464574,-0.3725338,-0.02748251
26275114129776,-0.0052172244,-0.30017376,-5.276669E-4,-0.0052172244,-0.30017376,-5.276669E-4
26275122033828,0.0011958778,0.030463219,0.0021911263,0.0011958778,0.030463219,0.0021911263
26275129937881,0.005292535,0.13900185,0.0032297373,0.005292535,0.13900185,0.0032297373
26275137841934,4.3819845E-4,0.075621605,-0.0031378865,4.3819845E-4,0.075621605,-0.0031378865
26275145745987,0.0020047203,-0.17888832,-0.0040127784,0.0020047203,-0.17888832,-0.0040127784
26275153650039,0.004128292,-0.3955965,0.010866374,0.004128292,-0.3955965,0.010866374
26275161554092,-0.00348375,-0.39100266,0.006262079,-0.00348375,-0.39100266,0.006262079
26275169458145,-0.0074275136,-0.3604803,0.0060272366,-0.0074275136,-0.3604803,0.0060272366
26275177362197,-0.0011119135,-0.26123333,0.01273495,-0.0011119135,-0.26123333,0.01273495
26275185266250,0.0026186854,-0.22282028,0.01271373,0.0026186854,-0.22282028,0.01271373
26275193139785,0.010274768,-0.22269154,0.012718618,0.010274768,-0.22269154,0.012718618
26275201043838,0.02716422,-0.37944221,0.0120869875,0.02716422,-0.37944221,0.0120869875
26275208917373,0.049765706,-0.51333714,0.057922482,0.049765706,-0.51333714,0.057922482
26275216821426,0.05435002,-0.5444946,0.07852912,0.05435002,-0.5444946,0.07852912
26275224725479,0.032286108,-0.5145273,0.04722905,0.032286108,-0.5145273,0.04722905
26275232660049,0.015155852,-0.46761322,0.03669828,0.015155852,-0.46761322,0.03669828
26275240533584,0.006071523,-0.4111328,0.07405329,0.006071523,-0.4111328,0.07405329
26275248407119,-0.003647618,-0.3924408,0.07610059,-0.003647618,-0.3924408,0.07610059
26275256311172,-0.006039083,-0.32450008,0.069880724,-0.006039083,-0.32450008,0.069880724
26275264215225,-0.0015113354,-0.17850018,0.043663025,-0.0015113354,-0.17850018,0.043663025
26275272119278,0.001094073,-0.033672333,0.008228302,0.001094073,-0.033672333,0.008228302
26275279992813,-0.015401304,0.20850658,-0.05827117,-0.015401304,0.20850658,-0.05827117
26275287866348,-0.014303207,0.14490032,-0.04256606,-0.014303207,0.14490032,-0.04256606
26275295800918,-9.713173E-4,0.009347916,-0.0025906563,-9.713173E-4,0.009347916,-0.0025906563
26275303674453,0.0039156675,-0.046295166,0.01252532,0.0039156675,-0.046295166,0.01252532
26275311547988,0.41302902,0.060977936,0.3195269,0.41302902,0.060977936,0.3195269
26275319452041,0.5798739,0.14843369,0.7748655,0.5798739,0.14843369,0.7748655
26275327356094,0.78743726,0.2089529,0.72578514,0.78743726,0.2089529,0.72578514
26275335260147,1.017441,0.22074795,1.2796458,1.017441,0.22074795,1.2796458
26275343164199,1.1758099,0.25823212,1.3767354,1.1758099,0.25823212,1.3767354
26275351007217,1.282211,0.39589024,1.0441767,1.282211,0.39589024,1.0441767
26275358911270,1.2418989,0.67463875,0.63917327,1.2418989,0.67463875,0.63917327
26275366815322,1.0462226,0.9268694,0.5229492,1.0462226,0.9268694,0.5229492
26275374719375,0.66600966,0.85808754,0.436476,0.66600966,0.85808754,0.436476
26275382623428,0.18387493,0.724946,0.3212917,0.18387493,0.724946,0.3212917
26275390527481,0.099827886,0.77341557,0.58533096,0.099827886,0.77341557,0.58533096
26275398431533,0.4153545,0.94365406,0.57042146,0.4153545,0.94365406,0.57042146
26275406305069,0.9346291,1.13556,0.16314077,0.9346291,1.13556,0.16314077
26275414209121,1.4121201,1.097333,0.3410673,1.4121201,1.097333,0.3410673
26275422113174,1.6686487,0.8215437,0.92370534,1.6686487,0.8215437,0.92370534
26275430017227,1.9162517,0.60053444,0.9975939,1.9162517,0.60053444,0.9975939
26275437921279,2.1322985,0.6088209,1.3449422,2.1322985,0.6088209,1.3449422
26275445794815,2.456835,0.73174,1.4281683,2.456835,0.73174,1.4281683
26275453698867,2.6077094,0.75851727,1.7281451,2.6077094,0.75851727,1.7281451
26275461602920,2.6501417,0.7593355,2.2780373,2.6501417,0.7593355,2.2780373
26275469537490,2.5104356,0.8157854,2.6666608,2.5104356,0.8157854,2.6666608
26275477411026,2.1794322,0.8726082,3.238021,2.1794322,0.8726082,3.238021
26275485284561,2.1324542,0.7810993,4.293127,2.1324542,0.7810993,4.293127
26275493188613,2.2474484,0.51060295,5.2278666,2.2474484,0.51060295,5.2278666
26275501092666,2.5967312,0.2557211,6.252825,2.5967312,0.2557211,6.252825
26275508966201,3.285898,0.062080383,7.9406347,3.285898,0.062080383,7.9406347
26275516900772,4.0778055,-0.028835297,9.695023,4.0778055,-0.028835297,9.695023
26275524804824,5.196599,0.29093075,10.821652,5.196599,0.29093075,10.821652
26275532708877,6.273841,1.0268612,11.351072,6.273841,1.0268612,11.351072
26275540612930,7.3132715,2.081193,10.609206,7.3132715,2.081193,10.609206
26275548486465,8.110701,3.0410986,8.017496,8.110701,3.0410986,8.017496
26275556360000,7.6270742,2.7864504,4.438813,7.6270742,2.7864504,4.438813
26275564233535,7.2744145,1.954874,1.573613,7.2744145,1.954874,1.573613
26275572137588,7.2557473,2.2840748,0.18838835,7.2557473,2.2840748,0.18838835
26275580072158,5.514988,3.7536612,1.9761574,5.514988,3.7536612,1.9761574
26275588006729,3.8753395,6.7796803,2.6763988,3.8753395,6.7796803,2.6763988
26275595880264,6.176228,8.363358,3.2561662,6.176228,8.363358,3.2561662
26275603753799,6.5328064,4.437665,0.67498684,6.5328064,4.437665,0.67498684
26275611657852,5.1752133,0.54011726,-0.9102268,5.1752133,0.54011726,-0.9102268
26275619531387,3.3206997,-0.9584193,-1.3363667,3.3206997,-0.9584193,-1.3363667
26275627435440,2.5262797,0.24059772,-0.19144249,2.5262797,0.24059772,-0.19144249
26275635339492,2.8315012,1.8188744,-0.41967058,2.8315012,1.8188744,-0.41967058
26275643213028,2.74936,1.6682062,-3.0707269,2.74936,1.6682062,-3.0707269
26275651147598,1.1458101,0.48683453,-3.225525,1.1458101,0.48683453,-3.225525
26275659021133,0.074191615,-0.5696125,-0.8701453,0.074191615,-0.5696125,-0.8701453
26275666894668,0.06711159,-1.1765347,-0.33085728,0.06711159,-1.1765347,-0.33085728
26275674798721,0.55464435,-1.4046345,-0.35463047,0.55464435,-1.4046345,-0.35463047
26275682702774,2.1670785,-1.133677,0.55742073,2.1670785,-1.133677,0.55742073
26275690606826,4.1470795,-0.8697691,1.29019,4.1470795,-0.8697691,1.29019
26275698480362,5.3554277,-0.712842,0.5561013,5.3554277,-0.712842,0.5561013
26275706323379,5.392284,-0.7404909,-0.79974985,5.392284,-0.7404909,-0.79974985
26275714227432,4.432952,-0.7390199,-0.71173143,4.432952,-0.7390199,-0.71173143
26275722131485,2.6142523,-0.97621727,-0.39298773,2.6142523,-0.97621727,-0.39298773
26275730035537,0.5039289,-1.1585307,-0.8082371,0.5039289,-1.1585307,-0.8082371
26275737939590,-1.3433545,-1.4181552,-1.1658721,-1.3433545,-1.4181552,-1.1658721
26275745813125,-2.3745615,-1.7386642,-1.0549273,-2.3745615,-1.7386642,-1.0549273
26275753717178,-2.3621118,-1.9130216,-0.5307059,-2.3621118,-1.9130216,-0.5307059
26275761590713,-1.5680965,-2.0237832,-0.84401035,-1.5680965,-2.0237832,-0.84401035
26275769494766,-0.6432526,-2.1561794,-1.5201287,-0.6432526,-2.1561794,-1.5201287
26275777368301,0.21993951,-2.3703241,-1.2264223,0.21993951,-2.3703241,-1.2264223
26275785241836,1.2294286,-2.6531744,-2.149807,1.2294286,-2.6531744,-2.149807
26275793145889,1.3917483,-2.879016,-4.151336,1.3917483,-2.879016,-4.151336
26275801049942,1.1177686,-2.9392004,-3.9250898,1.1177686,-2.9392004,-3.9250898
26275808953994,0.408553,-3.0887914,-3.5065908,0.408553,-3.0887914,-3.5065908
26275816858047,-0.5403022,-3.318068,-4.5978093,-0.5403022,-3.318068,-4.5978093
26275824792617,-0.79255176,-4.06197,-6.3973646,-0.79255176,-4.06197,-6.3973646
26275832696670,0.06990502,-4.0884585,1.0558796,0.06990502,-4.0884585,1.0558796
26275840570205,0.93828857,-8.117888,0.15733695,0.93828857,-8.117888,0.15733695
26275848504776,4.445484,-5.8645124,-16.44037,4.445484,-5.8645124,-16.44037
26275856378311,7.132541,-1.499268,-14.963828,7.132541,-1.499268,-14.963828
26275864251846,4.827944,-1.0130396,-7.450101,4.827944,-1.0130396,-7.450101
26275872155899,-1.5883652,-2.9395862,-5.5362263,-1.5883652,-2.9395862,-5.5362263
26275880029434,-6.178828,-4.881314,-8.354425,-6.178828,-4.881314,-8.354425
26275887964004,-7.6344657,-5.682301,-11.098949,-7.6344657,-5.682301,-11.098949
26275895837539,-7.2775893,-5.770297,-9.498817,-7.2775893,-5.770297,-9.498817
26275903711074,-6.2005796,-5.8066635,-6.6743984,-6.2005796,-5.8066635,-6.6743984
26275911615127,-4.1142035,-6.655125,-7.0769424,-4.1142035,-6.655125,-7.0769424
26275919519180,-1.4444013,-7.154829,-8.495046,-1.4444013,-7.154829,-8.495046
26275927423233,1.4055598,-6.5330935,-7.117448,1.4055598,-6.5330935,-7.117448
26275935327285,3.9922857,-5.780179,-5.067668,3.9922857,-5.780179,-5.067668
26275943200820,5.8299785,-5.377819,-5.2950535,5.8299785,-5.377819,-5.2950535
26275951104873,5.6461678,-5.4484367,-4.087933,5.6461678,-5.4484367,-4.087933
26275959008926,4.0027814,-5.6559687,-1.5121837,4.0027814,-5.6559687,-1.5121837
26275966912979,2.1507442,-5.9317245,1.190048,2.1507442,-5.9317245,1.190048
26275974817031,1.9918402,-6.189954,1.5965586,1.9918402,-6.189954,1.5965586
26275982690567,5.562325,-3.905243,6.7355967,5.562325,-3.905243,6.7355967
26275990625137,11.997431,-0.1310463,10.365399,11.997431,-0.1310463,10.365399
26275998498672,14.822761,2.7148447,12.4772625,14.822761,2.7148447,12.4772625
26276006372207,12.3687,4.3183193,12.709007,12.3687,4.3183193,12.709007
26276014276260,13.898153,12.009789,15.207112,13.898153,12.009789,15.207112
26276022180313,11.756001,20.421993,13.577978,11.756001,20.421993,13.577978
26276030053848,-0.49971595,23.512726,1.3610868,-0.49971595,23.512726,1.3610868
26276037927383,-12.309135,12.862205,4.630447,-12.309135,12.862205,4.630447
26276045800918,-9.641233,-2.1261,3.1951451,-9.641233,-2.1261,3.1951451
26276053704971,-3.1240797,-10.337853,-11.602095,-3.1240797,-10.337853,-11.602095
26276061639541,0.6749059,-11.673557,-21.435822,0.6749059,-11.673557,-21.435822
26276069543594,-3.921031,-7.290541,-8.149639,-3.921031,-7.290541,-8.149639
26276077386612,-9.562178,-3.2524471,-4.427151,-9.562178,-3.2524471,-4.427151
26276085290664,-11.465554,0.93733454,-7.8713365,-11.465554,0.93733454,-7.8713365
26276093194717,-9.3674,6.0733066,-4.934842,-9.3674,6.0733066,-4.934842
26276101129287,-8.460544,8.632463,0.4439993,-8.460544,8.632463,0.4439993
26276109002822,-9.517171,5.9878087,1.999856,-9.517171,5.9878087,1.999856
26276116845840,-7.648149,2.300117,-4.412147,-7.648149,2.300117,-4.412147
26276124780410,-5.509811,0.9370718,-10.751817,-5.509811,0.9370718,-10.751817
26276132653945,-4.3506584,1.2012215,-9.279118,-4.3506584,1.2012215,-9.279118
26276140557998,-3.1606631,2.4083185,-4.919804,-3.1606631,2.4083185,-4.919804
26276148431533,-1.9354808,4.2671084,-5.54206,-1.9354808,4.2671084,-5.54206
26276156305069,-0.8691546,7.552377,-4.3044753,-0.8691546,7.552377,-4.3044753
26276164209121,1.4749581,11.857338,1.695096,1.4749581,11.857338,1.695096
26276172113174,2.3739386,15.966804,8.328517,2.3739386,15.966804,8.328517
26276180078262,2.4234018,16.386696,16.284363,2.4234018,16.386696,16.284363
26276187982315,-1.4204066,11.679621,16.349634,-1.4204066,11.679621,16.349634
26276195855850,-4.176136,7.0298834,14.576087,-4.176136,7.0298834,14.576087
26276203759903,-5.0096917,5.264441,14.450243,-5.0096917,5.264441,14.450243
26276211663955,-5.8269353,6.15814,17.617525,-5.8269353,6.15814,17.617525
26276219598526,-6.7561164,6.943591,16.98588,-6.7561164,6.943591,16.98588
26276227502578,-7.6945744,6.348688,13.299944,-7.6945744,6.348688,13.299944
26276235376113,-6.491924,4.193368,7.2367425,-6.491924,4.193368,7.2367425
26276243280166,-0.89978826,2.8215013,4.359992,-0.89978826,2.8215013,4.359992
26276251184219,5.9305286,3.9141846,0.5605521,5.9305286,3.9141846,0.5605521
26276259057754,9.99948,4.821174,-1.8410606,9.99948,4.821174,-1.8410606
26276266961807,11.894345,4.3658133,2.9166756,11.894345,4.3658133,2.9166756
26276274835342,10.6466465,2.2800446,3.3462968,10.6466465,2.2800446,3.3462968
26276282708877,9.487363,1.8806076,10.029645,9.487363,1.8806076,10.029645
26276290582412,8.158476,2.510878,10.813978,8.158476,2.510878,10.813978
26276298455947,4.8768253,2.753182,3.473782,4.8768253,2.753182,3.473782
26276306360000,3.3370504,2.8929281,1.2014961,3.3370504,2.8929281,1.2014961
26276314264053,4.2027044,2.8450913,3.6534007,4.2027044,2.8450913,3.6534007
26276322198623,6.566066,2.3012562,4.6285396,6.566066,2.3012562,4.6285396
26276330133194,8.066254,1.263102,4.647541,8.066254,1.263102,4.647541
26276338006729,7.4158707,0.4229145,4.3834147,7.4158707,0.4229145,4.3834147
26276345910781,5.0918245,-0.54299116,3.7609706,5.0918245,-0.54299116,3.7609706
26276353845352,2.6655555,-1.7126608,2.6301246,2.6655555,-1.7126608,2.6301246
26276361749404,1.4891543,-2.1554623,1.7911735,1.4891543,-2.1554623,1.7911735
26276369653457,0.8983937,-1.8910618,0.3825078,0.8983937,-1.8910618,0.3825078
26276377557510,0.6271131,-1.5579958,-0.5331812,0.6271131,-1.5579958,-0.5331812
26276385431045,0.5341259,-1.1182141,-0.06489563,0.5341259,-1.1182141,-0.06489563
26276393304580,-0.34308255,-1.0241666,-1.2320194,-0.34308255,-1.0241666,-1.2320194
26276401208633,-2.0295148,-1.0501957,-1.3312397,-2.0295148,-1.0501957,-1.3312397
26276409082168,-3.663284,-0.82746696,-0.4803424,-3.663284,-0.82746696,-0.4803424
26276416955703,-4.030531,-0.18870592,-0.6248126,-4.030531,-0.18870592,-0.6248126
26276424859756,-3.5833652,0.65595055,0.94772625,-3.5833652,0.65595055,0.94772625
26276432702774,-3.6479204,1.5125093,-0.14870119,-3.6479204,1.5125093,-0.14870119
26276440606826,-4.0717764,1.9445791,-0.8877497,-4.0717764,1.9445791,-0.8877497
26276448480362,-3.7112687,3.5667639,0.20570135,-3.7112687,3.5667639,0.20570135
26276456353897,-4.7694893,4.785861,-11.064851,-4.7694893,4.785861,-11.064851
26276464257949,-23.765259,-3.7262316,-4.4166093,-23.765259,-3.7262316,-4.4166093
26276472131485,-27.389904,-4.4331574,13.50506,-27.389904,-4.4331574,13.50506
26276480005020,-17.708796,-1.555891,5.328424,-17.708796,-1.555891,5.328424
26276487909072,-8.192837,-1.2045736,-6.5440164,-8.192837,-1.2045736,-6.5440164
26276495843643,-1.0561464,-1.0575442,-6.258744,-1.0561464,-1.0575442,-6.258744
26276503717178,4.242079,-0.25729656,4.3913355,4.242079,-0.25729656,4.3913355
26276511590713,4.8238635,-1.594532,0.3845632,4.8238635,-1.594532,0.3845632
26276519494766,1.9624056,-3.102066,-7.3137984,1.9624056,-3.102066,-7.3137984
26276527398819,-4.2765393,-3.122838,-1.8758779,-4.2765393,-3.122838,-1.8758779
26276535272354,-10.2519245,-2.8876338,0.7521231,-10.2519245,-2.8876338,0.7521231
26276543176406,-14.74082,-3.253871,-3.9890206,-14.74082,-3.253871,-3.9890206
26276551080459,-17.13444,-4.3662076,-1.5447857,-17.13444,-4.3662076,-1.5447857
26276558953994,-16.992214,-5.273657,-0.3718586,-16.992214,-5.273657,-0.3718586
26276566858047,-13.03056,-4.6400976,-1.1487758,-13.03056,-4.6400976,-1.1487758
26276574762100,-7.811165,-3.7642374,1.3858154,-7.811165,-3.7642374,1.3858154
26276582666153,-1.8594785,-3.1307383,4.977758,-1.8594785,-3.1307383,4.977758
26276590539688,2.8754413,-3.2390685,5.063804,2.8754413,-3.2390685,5.063804
26276598443740,6.5110216,-5.2015467,2.4446828,6.5110216,-5.2015467,2.4446828
26276606347793,14.801928,-3.9145079,1.6795874,14.801928,-3.9145079,1.6795874
26276614282363,12.855747,-6.4212275,0.49178576,12.855747,-6.4212275,0.49178576
26276622186416,2.7278805,-9.403527,-4.603493,2.7278805,-9.403527,-4.603493
26276630090469,-12.480613,-8.8350315,-9.288709,-12.480613,-8.8350315,-9.288709
26276637994522,-13.039114,0.4154234,13.275749,-13.039114,0.4154234,13.275749
26276645868057,11.575268,15.163215,10.883634,11.575268,15.163215,10.883634
26276653772110,18.77429,22.376095,-9.163956,18.77429,22.376095,-9.163956
26276661645645,6.944099,22.276901,-2.9066257,6.944099,22.276901,-2.9066257
26276669519180,-16.894524,12.065716,-3.6606002,-16.894524,12.065716,-3.6606002
26276677392715,-46.91702,-0.6732936,6.676701,-46.91702,-0.6732936,6.676701
26276685327285,-32.60312,-10.031836,-0.7636118,-32.60312,-10.031836,-0.7636118
26276693261856,-7.926923,-11.454308,-14.821823,-7.926923,-11.454308,-14.821823
