47888242413893,-1.2277173,-3.248524,0.8245147
47888250256911,-0.01917476,-3.0115025,0.6689861
47888258221999,1.3891048,-2.0490363,0.40107206
47888266095534,2.8996499,-0.6269081,0.21837921
47888273999587,3.8083205,0.17310548,0.15339808
47888281934157,4.625378,0.57577544,0.08841695
47888289899245,5.352954,1.0940266,0.21145499
47888297864333,5.9867864,0.8942895,0.30253512
47888305737868,6.688263,0.20932446,0.08042747
47888313641921,6.954579,-0.45007423,0.014913702
47888321576491,7.2773542,-1.8498317,0.37816888
47888329450026,7.441405,-2.4208136,0.43356264
47888337384596,7.3402047,-2.6365294,0.4101268
47888345258131,7.142598,-2.4080303,0.3073288
47888353162184,6.766027,-1.7124126,0.0628506
47888361096755,6.3819995,-1.2511531,-0.060720075
47888369031325,5.745504,-0.75101143,-0.19707392
47888376996413,5.140434,-0.45060685,-0.33662358
47888384900465,4.5545382,-0.5496765,-0.34141725
47888392804518,3.9707732,-0.6897587,-0.33289513
47888400708571,3.3784862,-0.8000136,-0.39254996
47888408673659,2.7483823,-0.928378,-0.5086638
47888416638747,2.1731396,-0.9763149,-0.61199445
47888424542799,1.5973641,-1.109473,-0.7004114
47888432446852,1.026915,-1.3006879,-0.77231675
47888440381423,0.49428272,-1.4444987,-0.8202536
47888448346510,-0.029827405,-1.6021577,-0.8271778
47888456311598,-0.5001417,-1.6197346,-0.80747044
47888464246169,-0.8479505,-1.5068166,-0.7680557
47888472119704,-1.2783173,-1.2548815,-0.6689861
47888480054274,-1.4594123,-0.90014845,-0.59122175
47888487927809,-1.6948358,-0.5336975,-0.64714813
47888495862380,-1.7028252,-0.22796659,-0.63223445
47888503735915,-1.6761936,-0.13422333,-0.6317018
47888511609450,-1.4775218,0.05273059,-0.82078624
47888519513503,-1.5243934,-0.53316486,-0.7653925
47888527478590,-1.5606124,-0.95447695,-0.5747102
47888535413161,-1.5355787,-0.38083205,-0.5768407
47888543347731,-1.3060142,0.1587244,-0.7701862
47888551282301,-1.1025487,0.6066681,-0.96779275
47888559216872,-0.8511463,0.96086854,-1.0711234
47888567120924,-0.64075655,1.2879047,-1.0982877
47888575086012,-0.4990764,1.5217303,-1.1297129
47888582959548,-0.3749731,1.7406421,-1.1494204
47888590863600,-0.24341293,1.933455,-1.1478225
47888598767653,-0.11132014,1.9670109,-1.133974
47888606732741,-0.035153728,1.9297266,-1.0871024
47888614667311,-0.019707393,1.8945729,-1.0498182
47888622540846,-0.018109497,1.8594191,-1.0141318
47888630475417,-0.040480047,1.9164108,-0.96566224
47888638409987,-0.07882957,2.0357203,-0.908138
47888646314040,-0.12783173,2.1497037,-0.829841
47888654218092,-0.21731395,2.2668827,-0.69774824
47888662091628,-0.32650355,2.3904533,-0.5107943
47888669995680,-0.4644553,2.518818,-0.30253512
47888677960768,-0.61891866,2.6897926,-0.09267801
47888685895339,-0.7840346,2.964631,0.09640643
47888693829909,-0.97418433,3.2794166,0.3009372
47888701733962,-1.2170646,3.7950046,0.43249738
47888709638014,-1.5137408,4.246677,0.5225122
47888717572585,-1.917476,4.505536,0.56459016
47888725446120,-2.3973777,4.6930227,0.6317018
47888733411208,-2.7398603,4.794223,0.7797736
47888741284743,-3.1814122,5.0525494,0.78296936
47888749188796,-3.6852825,5.391836,0.71585774
47888757123366,-4.1774344,5.7348514,0.6045376
47888765118971,-4.6163235,5.7811904,0.40906155
47888773084059,-5.055745,5.726862,0.09267801
47888780957594,-5.5271244,5.6986322,-0.18322548
47888788861647,-5.904228,5.5111456,-0.44847634
47888796796217,-6.1076937,5.0301785,-0.67324716
47888804730788,-6.281332,4.3484097,-0.7882957
47888812665358,-6.366553,3.579821,-0.91346425
47888820538893,-6.3074307,3.0024478,-1.0460896
47888828442946,-6.1284666,2.3883228,-1.2538162
47888836346999,-6.014483,1.7246631,-1.4146712
47888844312087,-5.873868,0.98377174,-1.5068166
47888852246657,-5.6533585,0.31851408,-1.4839134
47888860120192,-5.3886404,-0.09161274,-1.3379722
47888868024245,-5.114867,-0.40426785,-1.1318434
47888875958815,-4.805408,-0.7440872,-0.91452956
47888883832350,-4.5289717,-0.819721,-0.8223842
47888891797438,-4.328702,-0.4958806,-0.69029135
47888899670973,-3.9808934,0.51026165,-0.5267733
47888907575026,-3.5952675,1.963815,-0.50813115
47888915479079,-3.192065,3.4035199,-0.6380934
47888923444167,-2.6945865,4.6280413,-0.73769563
47888931409255,-2.2045648,5.535647,-0.73343456
47888939282790,-1.7214674,6.025136,-0.64395237
47888947186842,-1.2756542,6.195578,-0.52464277
47888955121413,-0.83942837,5.897304,-0.42557314
47888962994948,-0.340352,4.9076734,-0.32863408
47888970929518,0.12836437,3.444,-0.26897928
47888978803053,0.5523396,1.7811222,-0.08522116
47888986707106,0.9129316,0.23595607,0.14221281
47888994672194,1.1552793,-0.76965356,0.18056233
47889002637282,1.303351,-1.2234563,0.14061491
47889010571852,1.3741912,-1.1313108,0.08149273
47889018506423,1.3459617,-0.61838603,0.03355583
47889026440993,1.0375676,0.0037284256,-0.10226539
47889034406081,0.83250415,1.0418286,0.26684874
47889042279616,0.45486793,2.6349316,0.07350325
47889050153151,0.24394555,3.145726,-0.21624869
47889058057204,0.27217507,3.240002,-0.4079963
47889065961256,0.43036684,2.8378644,-0.5273059
47889073895827,0.5773733,1.969674,-0.5118596
47889081860915,0.6317018,1.0040118,-0.40213734
47889089795485,0.6487461,0.175236,-0.29614353
47889097669020,0.59228706,-0.31265512,-0.28176245
47889105603590,0.5592638,-0.5768407,-0.24394555
47889113538161,0.55287224,-0.7057377,-0.18801917
47889121411696,0.5400891,-0.5853628,-0.12250541
47889129346266,0.5070659,-0.2743056,-0.0974717
47889137219801,0.46552056,0.1486044,-0.1768339
47889145123854,0.43249738,0.64714813,-0.24501082
47889153058424,0.38935417,1.0929613,-0.30306774
47889161023512,0.33609092,1.3800501,-0.32597092
47889168958083,0.30146983,1.438107,-0.31478566
47889176862135,0.24554345,1.3443637,-0.2790993
47889184766188,0.18482338,1.0929613,-0.21518342
47889192670241,0.12463594,0.7275756,-0.13635385
47889200574294,0.07084008,0.29933932,-0.049534798
47889208539381,0.015978966,-0.13422333,0.026631612
47889216443434,-0.029294772,-0.5400891,0.091080114
47889224378005,-0.054328486,-0.8793758,0.1486044
47889232282057,-0.07084008,-1.1307782,0.1949434
47889240247145,-0.07563378,-1.2974921,0.2231729
47889248181715,-0.082025364,-1.3491575,0.23915187
47889256116286,-0.08735169,-1.2618058,0.2247708
47889264050856,-0.091080114,-1.041296,0.18642128
47889272015944,-0.08841695,-0.72278196,0.13262543
47889279858962,-0.0793622,-0.350472,0.07829694
47889287732497,-0.07190535,0.026631612,0.02130529
47889295606032,-0.061252706,0.35313517,-0.020240024
47889303510085,-0.05219796,0.5725796,-0.046871636
47889311414137,-0.049002163,0.61572284,-0.070307456
47889319409743,-0.053795855,0.4958806,-0.08522116
47889327374831,-0.05912218,0.267914,-0.07882957
47889335248366,-0.056991648,0.0,-0.05752428
47889343121901,-0.046871636,-0.2711098,-0.03355583
47889351056471,-0.044208474,-0.44474792,-0.0058589545
47889358930006,-0.047404267,-0.50120693,0.018109497
47889366895094,-0.03781689,-0.48522797,0.027164243
47889374799147,-0.022370555,-0.40586576,0.044208474
47889382703200,-0.015446335,-0.27643612,0.06178534
47889390637770,-0.0026631611,-0.12250541,0.075101145
47889398602858,0.0037284256,0.0127831735,0.0777643
47889406567946,0.0127831735,0.12250541,0.07669904
47889414441481,0.026631612,0.18002969,0.058056913
47889422345534,0.041545313,0.20772657,0.037284255
47889430280104,0.058056913,0.23009712,0.017576864
47889438153639,0.07350325,0.2428803,0.0
47889446027174,0.08468852,0.23648871,-0.017044231
47889453900710,0.09534117,0.2130529,-0.02876214
47889461835280,0.09853696,0.18109496,-0.02876214
47889469739333,0.09640643,0.14807177,-0.021837922
47889477734938,0.09267801,0.1304949,-0.018109497
47889485669508,0.08522116,0.13102753,-0.018109497
47889493573561,0.08149273,0.14274544,-0.02396845
47889501508131,0.08042747,0.165116,-0.022903185
47889509442702,0.080960095,0.20133498,-0.013315806
47889517316237,0.08628642,0.22530343,-0.0031957934
47889525250807,0.09427591,0.21784659,0.0037284256
47889533124342,0.094808534,0.07137272,0.020240024
47889541028395,0.09960223,-0.0026631611,0.05965481
47889548962965,0.08894958,-0.15286545,0.07669904
47889556928053,0.080960095,-0.2972088,0.094808534
47889564862624,0.08042747,-0.2625877,0.11558119
47889572736159,0.058056913,-0.2759035,0.096939065
47889580640212,0.049002163,-0.2727077,0.06657903
47889588544264,0.044208474,-0.22690132,0.051132694
47889596509352,0.0314253,-0.16298546,0.03355583
47889604443923,0.018109497,-0.07350325,0.008522116
47889612347975,0.007989483,0.048469532,-0.01438107
47889620252028,-0.006924219,0.18109496,-0.034621093
47889628186598,-0.021837922,0.2972088,-0.048469532
47889636182204,-0.032490566,0.36911413,-0.06018744
47889644116774,-0.04527374,0.39361522,-0.06231797
47889651990309,-0.056459017,0.39361522,-0.058056913
47889659924880,-0.06870956,0.360592,-0.049002163
47889667889967,-0.075101145,0.29614353,-0.03888215
47889675763503,-0.07403588,0.2066613,-0.01917476
47889683667555,-0.06924219,0.11345066,0.0063915867
47889691510573,-0.056991648,0.033023197,0.032490566
47889699414626,-0.05539375,-0.06178534,0.06551377
47889707318678,-0.04474111,-0.15339808,0.066046394
47889715283766,-0.03195793,-0.18801917,0.06657903
47889723218337,-0.014913702,-0.18748654,0.06231797
47889731091872,0.004261058,-0.18216023,0.05539375
47889738995924,0.019707393,-0.15765914,0.05273059
47889746930495,0.036218993,-0.11025487,0.05486112
47889754804030,0.05912218,-0.039947417,0.05752428
47889762769118,0.07190535,0.032490566,0.053795855
47889770673171,0.080960095,0.08628642,0.048469532
47889778577223,0.08042747,0.11558119,0.039414786
47889786481276,0.0644485,0.10226539,0.029294772
47889794446364,0.03195793,0.053795855,0.028229509
47889802411452,-0.008522116,-0.014913702,0.03355583
47889810284987,-0.027164243,-0.11451593,0.0479369
47889818189040,-0.03355583,-0.1965413,0.022370555
47889826123610,-0.041545313,-0.21145499,0.018642128
47889833997145,-0.044208474,-0.19441076,0.0063915867
