56347928075105,-0.23169503,-0.8825716,-0.20240025
56347936009675,-0.20985709,-0.7616641,-0.2082592
56347943944245,-0.19014971,-0.5949502,-0.2146508
56347951848298,-0.1667139,-0.45593318,-0.21411815
56347959721833,-0.13422333,-0.34674358,-0.20080236
56347967686921,-0.10279802,-0.2444782,-0.18216023
56347975560456,-0.0644485,-0.1949434,-0.16405073
56347983464509,-0.033023197,-0.18056233,-0.1555286
56347991368562,-0.004261058,-0.1949434,-0.15925704
56347999303132,0.018642128,-0.23702134,-0.15819177
56348007207185,0.03888215,-0.26525086,-0.1571265
56348015080720,0.043675844,-0.24554345,-0.15126756
56348022984773,0.051665325,-0.21891184,-0.1470065
56348030888825,0.05752428,-0.23116238,-0.13954964
56348038762361,0.056459017,-0.24820662,-0.12676647
56348046727448,0.06178534,-0.26844665,-0.10652645
56348054600984,0.070307456,-0.2806972,-0.092145376
56348062535554,0.06391586,-0.22104238,-0.0793622
56348070439607,0.053795855,-0.13954964,-0.0777643
56348078374177,0.054328486,-0.066046394,-0.075101145
56348086339265,0.05006743,-0.029294772,-0.07669904
56348094212800,0.046339005,-0.044208474,-0.084155895
56348102147370,0.039947417,-0.09321064,-0.08948222
56348110081941,0.035153728,-0.15819177,-0.08468852
56348117985993,0.0314253,-0.21678132,-0.07563378
56348125890046,0.022370555,-0.24501082,-0.066046394
56348133794099,0.009054748,-0.24234766,-0.066046394
56348141759187,-0.0031957934,-0.20612867,-0.07403588
56348149663240,-0.011717909,-0.17310548,-0.08362326
56348157536775,-0.015978966,-0.13156016,-0.091080114
56348165440827,-0.016511599,-0.112918034,-0.092145376
56348173375398,-0.01917476,-0.10439592,-0.09427591
56348181309968,-0.022370555,-0.10546118,-0.08628642
56348189214021,-0.016511599,-0.10279802,-0.0777643
56348197087556,-0.0058589545,-0.11132014,-0.07403588
56348205022126,0.0058589545,-0.10439592,-0.06870956
56348212895661,0.018642128,-0.082025364,-0.06018744
56348220769197,0.03195793,-0.06977482,-0.055926383
56348228673249,0.049002163,-0.082025364,-0.049002163
56348236607820,0.07084008,-0.08681905,-0.041012682
56348244511872,0.08894958,-0.08894958,-0.03355583
56348252354890,0.10439592,-0.08628642,-0.029294772
56348260258943,0.11611383,-0.08042747,-0.026631612
56348268132478,0.12942964,-0.06924219,-0.023435818
56348276067048,0.14114754,-0.053795855,-0.02130529
56348284001618,0.1454086,-0.041545313,-0.021837922
56348291844636,0.15233281,-0.03834952,-0.022370555
56348299748689,0.15446335,-0.041012682,-0.020772656
56348307652741,0.15659387,-0.03834952,-0.019707393
56348315526277,0.15446335,-0.022903185,-0.024501082
56348323430329,0.077231675,-0.053795855,-0.00958738
56348331334382,0.14807177,-0.082558,-0.014913702
56348339207917,0.12463594,-0.091080114,-0.008522116
56348347111970,0.112918034,-0.10013486,-0.0063915867
56348355046540,0.123038046,-0.09853696,-0.019707393
56348362950593,0.12197278,-0.08628642,-0.03195793
56348370854646,0.13262543,-0.022370555,-0.040480047
56348378819734,0.13635385,0.05752428,-0.047404267
56348386723786,0.1272991,0.105993815,-0.06498113
56348394597322,0.10226539,0.12410331,-0.07563378
56348402501374,0.0777643,0.10652645,-0.051665325
56348410374909,0.0793622,0.039414786,-0.046871636
56348418278962,0.07243799,-0.02876214,-0.05273059
56348426152497,0.07350325,-0.06551377,-0.05539375
56348434087068,0.07243799,-0.06870956,-0.050600063
56348442021638,0.06870956,-0.049002163,-0.049002163
56348449895173,0.068176925,-0.036751624,-0.05273059
56348457799226,0.06977482,-0.030360037,-0.056991648
56348465672761,0.06924219,-0.02130529,-0.058589544
56348473576814,0.06338324,-0.020772656,-0.05486112
56348481572419,0.058056913,-0.025033714,-0.051665325
56348489445954,0.054328486,-0.025566347,-0.053263225
56348497411042,0.05006743,-0.0314253,-0.053263225
