56345678502351,2.059682,-15.1144905,-25.324268
56345686436921,-15.410391,-13.427208,-53.06597
56345694371491,-33.856728,15.357768,-8.925655
56345702245027,-47.048225,42.812714,29.473564
56345710210115,-23.59864,14.211665,-11.887562
56345718083650,-4.933639,0.110036016,7.2819824
56345725957185,0.12185788,-2.6115785,-22.331936
56345733830720,4.6176643,-1.9231405,-8.642009
56345741704255,-2.840425,-3.5963697,9.576799
56345749669343,-0.05841297,-1.9348376,-12.466246
56345757542878,0.69356364,5.258099,-9.649468
56345765446931,-2.7445254,14.2750225,-3.8723621
56345773381501,-0.70352215,21.29917,-16.028782
56345781255036,2.8483562,17.552164,-14.474147
56345789220124,9.308311,11.143286,-10.457333
56345797093659,14.533752,11.186547,-6.6602497
56345804997712,13.917477,16.67129,-9.939538
56345812962800,9.084602,25.057623,-10.271851
56345820866853,2.802554,32.229248,-5.1131706
56345828831941,-4.565845,36.81924,-0.88383484
56345836705476,-9.525512,37.4401,7.3538995
56345844609529,-8.467214,37.220074,17.138746
56345852483064,-4.554854,35.88315,24.082417
56345860387116,-2.7171009,33.41531,32.30341
56345868291169,-5.7524,29.053068,42.45293
56345876195222,-8.541693,22.890154,42.805367
56345884160310,-3.5374546,16.561209,38.17983
56345892094880,6.682052,11.488424,43.998756
56345899968415,9.383786,6.9900517,37.945198
56345907933503,9.068303,7.5886936,26.091835
56345915807038,15.634448,14.095562,27.791273
56345923680573,25.737608,21.654951,33.776962
56345931554109,25.53011,18.730558,9.944223
56345939458161,15.744688,15.880121,-1.2347803
56345947392732,3.453985,24.286901,9.935675
56345955296784,1.5139501,29.178509,27.327301
56345963231355,-0.9511788,28.394485,4.240112
56345971196443,-13.118837,26.08187,-2.5060644
56345979069978,-35.893673,21.763775,-0.9499383
56345987004548,-45.596497,13.613692,0.8393011
56345994908601,-21.985405,9.503323,0.08684254
56346002782136,-3.2997677,12.162432,0.28982687
56346010716706,2.8177745,15.41511,1.7992368
56346018590241,2.9897034,19.97609,-1.0836201
56346026524812,4.4761972,25.435368,-0.79354763
56346034489900,6.019346,23.912844,-0.8950043
56346042424470,6.27585,16.438873,-0.29369164
56346050328523,6.8669796,10.76925,-1.7540913
56346058202058,8.032973,8.805124,-5.252039
56346066136628,7.857737,9.075387,-6.2592707
56346074040681,4.9666567,8.429108,-6.3861485
56346081914216,2.0184813,5.953531,-4.173505
56346089787751,0.1174953,3.9623795,-2.8420553
56346097722322,-1.7672951,1.6091976,-7.225648
56346105595857,-5.2354927,-0.34779906,-8.910891
56346113530427,-10.581461,-2.0502405,-8.158215
56346121464997,-18.257368,-3.0789416,-6.1232433
56346129369050,-23.947105,-4.4222045,-7.99444
56346137273103,-21.856663,-6.389239,-11.969426
56346145146638,-13.052594,-6.65248,-9.7120075
56346153081208,-6.784966,-5.427077,-5.148883
56346160985261,-4.5758686,-4.622383,-1.5875788
56346168889314,-3.7553468,-5.2072096,-2.0830202
56346176823884,0.31261635,-4.6118326,-2.4796495
56346184697419,4.2157483,-2.6636765,0.18198872
56346192601472,8.811932,-1.2777612,1.6650658
56346200566560,8.320092,-3.1208951,-16.467281
56346208440095,1.3546388,0.6542034,-0.09925842
56346216344148,-1.9382479,0.46419764,7.163991
56346224309236,-2.4012747,-8.141051,-12.935822
56346232243806,-5.187479,-9.73981,-6.65018
56346240178376,-7.518554,-7.257702,4.734235
56346248051911,-6.5943384,-6.0749063,-5.4634533
56346255894929,-4.386465,-5.5428724,-8.201433
56346263829499,-4.488338,-6.072896,-2.5653658
56346271703034,-4.038301,-6.463767,0.77835083
56346279576570,-4.4713,-6.597053,-0.829134
56346287450105,-7.178925,-6.137151,0.7709646
56346295384675,-7.0354934,-6.712595,-12.155371
56346303258210,11.170152,-10.895081,-15.744074
56346311192781,-6.719082,-20.080036,-46.703136
56346319096833,-28.52376,-3.8325477,2.7366853
56346326970368,-17.486454,44.951675,10.732477
56346334874421,0.22112632,39.759727,-22.835606
56346342839509,-8.859922,13.076852,-24.658724
56346350713044,-12.054253,9.115417,-1.028697
56346358586579,-7.4701796,0.40387714,11.305322
56346366460115,-1.9426758,-1.79989,-24.585323
56346374333650,-2.2301424,2.93582,-6.758065
56346382237702,0.9290415,6.4195943,-11.233853
56346390141755,2.0831704,11.725834,-13.084608
56346398106843,5.5216556,18.863,-13.824521
56346406010896,8.940032,24.011393,-17.050798
56346413945466,8.29106,25.163628,-13.39159
56346421819001,7.585039,27.862211,-10.61513
56346429723054,3.919917,34.03529,-4.4244833
56346437596589,-0.18777025,39.662987,-0.27154064
56346445500642,-10.763735,42.174797,4.9334044
56346453435212,-11.554179,43.33399,15.15598
56346461308747,-8.52923,40.437973,31.250072
56346469243318,-2.4473503,35.316795,38.333916
56346477116853,-3.904763,29.871897,41.20256
56346484990388,-7.757165,20.901764,40.64921
56346492924958,-7.0714784,12.888358,37.35143
56346500798493,2.284581,9.4386,35.10634
56346508702546,7.5171685,11.651023,38.823517
56346516667634,6.376212,15.637868,37.379944
56346524571687,8.2326765,19.573656,32.959183
56346532475740,14.167997,21.818184,31.176434
56346540349275,16.759178,19.335918,7.676834
56346548283845,11.397588,21.684586,-8.249071
56346556218415,-2.4062102,33.41525,-0.014149666
56346564091950,-3.228028,39.876347,37.65536
56346571965486,-4.3966346,34.72362,20.200577
56346579900056,-10.396721,28.550411,4.762278
56346587773591,-19.648743,20.316597,6.008251
56346595738679,-24.820383,15.740997,6.2875385
56346603673249,-11.684183,16.149841,3.2835984
56346611546784,2.2092423,20.432247,3.491499
56346619511872,6.13629,25.955753,3.019436
56346627415925,8.089885,29.933203,-0.25122738
56346635319978,7.751933,26.502024,-0.2583065
56346643224031,4.6274767,18.579433,3.407433
56346651128083,3.7464595,14.196246,4.236787
56346659032136,7.222049,12.6680565,-0.5435991
56346666905671,10.07033,11.008615,-6.9516897
56346674809724,8.586114,10.730059,-5.928978
56346682744294,4.817363,10.414364,-5.166753
56346690678865,0.48182368,10.004996,-5.7313623
56346698552400,-3.1578608,9.49138,-7.090225
56346706486970,-7.396576,8.328842,-7.7724743
56346714421540,-11.894872,6.3545923,-9.254667
56346722325593,-13.267779,4.1507955,-6.608037
56346730199128,-10.365022,1.5607971,-5.4549236
56346738133698,-8.503435,0.8740177,-6.732398
56346746068269,-9.166267,2.9820957,-7.810067
56346753941804,-8.344624,5.9189653,-7.438616
56346761845857,-3.3024428,8.188204,-7.288224
56346769719392,4.060427,7.9002686,-10.0664215
56346777684480,5.025485,7.2156487,-5.7857428
56346785558015,1.7398793,7.0006404,-43.973995
56346793523103,-22.745743,15.965015,-8.634184
56346801427156,-37.256184,8.619474,-8.99466
56346809300691,-28.491104,-4.854294,-16.16013
56346817204743,-13.951291,-3.322335,4.772238
56346825078279,1.3304275,-2.1325314,12.676672
56346832982331,11.2412,-3.402484,-3.3338957
56346840886384,12.507386,-5.339729,-4.7544885
56346848759919,8.568087,-7.9377465,-4.5548105
56346856725007,1.1304258,-9.250704,-8.088458
56346864629060,-3.0832105,-7.5042815,-5.417178
56346872563630,-3.1131423,-5.1667047,-2.0037646
56346880498200,-5.4200897,-4.2289343,-7.547141
56346888371736,-12.55127,-1.6961203,-2.9458818
56346896336823,-15.909758,-2.9173033,2.5591445
56346904240876,-8.7582855,-7.832649,5.058612
56346912114411,-0.5650637,-13.255454,-0.36703968
56346919987947,0.31580353,-10.318739,0.15258598
56346927891999,1.7737918,9.53158,25.720224
56346935796052,11.2860985,38.95669,-0.6564388
56346943700105,-3.1463103,37.620358,-36.247223
56346951604157,-29.356768,5.993992,-27.047098
56346959477693,-24.421917,-8.66162,-23.004135
56346967351228,-18.995842,-17.941166,-42.08629
56346975255281,-1.9137275,-11.7412405,-2.8298454
56346983128816,2.8810163,-7.290205,12.614012
56346991002351,-6.546462,-3.9243314,-11.772251
56346998936921,-4.378244,0.95366025,-23.596912
56347006871491,-5.9552426,4.830812,-10.588815
56347014745027,-5.099239,9.31469,1.068562
56347022649079,6.54746,21.32626,-5.7011585
56347030553132,11.957787,31.396652,-4.1692295
56347038487702,9.475872,26.580349,2.3197417
56347046391755,3.8744333,23.941908,6.551843
56347054326325,-1.5282431,34.348164,2.9052
56347062260896,-13.088942,43.505047,7.056825
56347070164948,-20.980583,45.244457,13.010477
56347078069001,-21.363285,42.60336,14.640359
56347085942536,-17.340534,37.185078,19.264076
56347093846589,-13.511135,30.872736,22.612347
56347101781159,-11.727841,25.876696,14.250419
56347109654695,-9.86709,18.635431,17.382446
56347117558747,-1.0157222,10.108219,6.572576
56347125432282,2.0326707,10.728416,7.466501
56347133305818,6.817214,17.388391,18.8765
56347141270906,12.734677,22.825012,20.936062
56347149205476,12.543086,21.818205,26.139135
56347157109529,5.903281,14.619242,11.238071
56347165013581,3.8379688,10.443463,-4.7109423
56347172887116,0.8452374,10.438784,6.808277
56347180821687,-2.5538378,15.236105,17.14439
56347188725740,-2.802988,20.649446,21.642338
56347196599275,-3.9243555,18.182041,13.685687
56347204533845,-1.8337283,13.870415,11.804862
56347212437898,1.1777194,12.228693,9.606393
56347220341950,2.9908118,12.816496,9.533473
56347228246003,5.1881824,13.843075,7.5797133
56347236150056,9.439512,14.745504,4.562413
56347244023591,13.7817135,15.12476,0.7966299
56347251988679,15.338904,14.336235,-1.8659859
56347259892732,13.886798,11.772497,-0.82288074
56347267796784,12.136038,8.713091,0.23488045
56347275670320,11.5924015,6.9797473,-0.8281956
56347283604890,10.176488,6.0063868,-0.7254982
56347291478425,6.0754433,4.8882513,-0.6121769
56347299382478,1.2894119,4.065226,-3.8924522
56347307286531,-1.3082261,4.0266933,-6.5617695
56347315221101,-3.110176,3.7696595,-6.7482243
56347323094636,-5.8266797,2.882711,-7.921192
56347331029206,-8.685908,2.0404017,-9.250845
56347338933259,-9.978017,0.82345104,-10.260995
56347346806794,-10.546476,-1.5707681,-9.911488
56347354710847,-10.076893,-3.8390112,-8.672012
56347362584382,-7.414241,-4.194025,-6.4931135
56347370518952,-3.9140432,-3.130714,-8.115643
56347378484040,-1.453871,-0.8785162,-10.356749
56347386357575,-0.6065824,1.8247986,-11.405558
56347394261628,-0.99450684,3.7666035,-11.674675
56347402135163,-1.6942061,4.51518,-12.238789
56347410069734,-1.9999212,4.323355,-11.71511
56347418004304,-1.589769,3.7192407,-10.136528
56347425908357,-0.8187907,2.9201488,-9.777613
56347433781892,-1.3517303,2.7429218,-10.644515
56347441624909,-1.9272816,3.1808796,-10.897318
56347449589997,-2.15993,2.8595161,-7.769122
56347457463532,-2.2179368,0.7504244,-6.6726384
56347465398103,-3.1320271,-2.0456438,-6.10275
56347473302156,-4.330102,-3.7853017,-3.399567
56347481175691,-6.671186,-4.478482,-4.4554787
56347489049226,-8.710286,-4.885399,-7.129141
56347496983796,-8.162924,-5.1820955,-6.1774683
56347504918366,-6.6552258,-6.078269,-5.3781013
56347512822419,-5.179096,-7.3937054,-5.624876
56347520726472,-4.1837416,-8.01056,-3.9011712
56347528600007,-4.0545692,-6.178729,3.2422202
56347536504060,-1.9644489,-5.344915,5.946145
56347544438630,-5.037038,-3.6684532,7.641672
56347552373200,-9.297648,6.2054358,45.637928
56347560307771,-9.786823,15.513549,12.605946
56347568181306,-15.111384,18.016315,-2.3093002
56347576085359,-17.376936,18.972445,-3.0257354
56347584050447,-10.396876,17.990501,20.27561
56347591954499,-9.202852,18.908358,-13.021191
56347599828034,-0.38205075,27.074177,-25.10486
56347607732087,4.183332,16.12426,12.733794
56347615636140,19.733654,-5.9330716,-6.087866
56347623509675,8.872712,-13.551862,2.4971018
56347631413728,-12.896207,-17.173962,-1.352068
56347639287263,-18.90707,-13.113836,-11.271091
56347647221833,-6.211916,-5.248038,-6.771992
56347655156404,1.5027895,2.6470451,3.2312322
56347663060456,0.80907273,9.276719,-2.623405
56347670933991,0.065709114,11.039619,-3.4230785
56347678868562,0.8315332,7.145807,-5.4156895
56347686772615,2.0838692,2.7666788,-1.6356235
56347694676667,3.0947144,0.8625169,3.3683052
56347702611238,1.4355788,1.4897804,1.2115583
56347710576325,-1.5970107,2.6199312,-0.11856842
56347718480378,-4.226383,3.168161,1.5857284
56347726384431,-5.5797586,3.1855407,2.9262514
56347734288484,-6.1381187,2.8589153,3.27668
56347742223054,-6.017846,2.5621138,3.3698044
56347750157624,-5.456033,2.3926945,4.372563
56347758031159,-4.533539,2.4237366,5.3548875
56347765965730,-3.7763734,2.0833716,6.7886558
56347773900300,-2.024651,1.5580597,7.010725
56347781773835,-0.13575006,1.0777044,7.082929
56347789647370,0.9014914,0.70479584,7.2188396
56347797520906,1.3898015,0.75843143,6.7054996
56347805485993,1.5296774,1.1833878,6.3385463
56347813390046,1.2324109,1.7994347,5.946893
56347821324616,0.73207784,2.056058,4.8505406
56347829289704,-0.32956934,1.6848183,4.2667575
56347837163240,-1.4291079,1.5140333,4.3144565
56347845128327,-2.963705,1.5834122,4.728327
56347853032380,-3.7379227,1.7447777,4.7547903
56347860905915,-4.25319,1.7911863,5.0874066
56347868809968,-4.962388,1.795227,5.7331786
56347876683503,-5.208629,1.7161589,5.8399477
56347884587556,-4.6304827,1.3437424,5.080349
56347892522126,-3.908188,0.99474907,4.911215
56347900426179,-3.0223923,0.6243601,4.954943
56347908299714,-1.7418709,0.552721,5.098665
56347916203767,-0.72753716,0.5258236,5.173482
56347924077302,-0.59445375,0.43093586,5.2343574
56347932042390,-0.8754001,0.34220505,5.518476
56347939976960,-1.2599154,0.37429333,6.142433
56347947911531,-1.2533029,0.43844128,6.375386
56347955785066,-1.2523663,0.40310192,6.6106453
56347963689118,-1.5147569,0.366848,6.5767937
56347971623689,-1.8023926,0.31780434,6.2722363
56347979497224,-1.7813749,0.23026371,5.751954
56347987401277,-1.8231375,0.10169697,5.2632093
56347995335847,-1.6487551,-0.010461807,4.844946
56348003239900,-1.5620769,-0.18285942,4.49983
56348011113435,-1.5205884,-0.22892284,4.4021926
56348019048005,-1.5257655,-0.13726139,4.564332
56348026921540,-1.5296102,0.14961529,4.5268626
56348034825593,-1.8683593,0.47361183,4.378731
56348042699128,-2.1922312,0.6982384,4.002762
56348050633698,-1.9873538,0.60335445,3.9475563
56348058568269,-1.8574843,0.46414566,4.030697
56348066502839,-1.5219538,0.4095583,3.9991965
56348074376374,-1.2323749,0.4011221,3.974632
56348082310945,-1.28512,0.4798603,3.6065316
56348090245515,-1.3102272,0.45660496,3.20899
56348098180085,-1.6001465,0.3288412,3.0623465
56348106114656,-1.746979,0.1587162,2.9367135
56348114018708,-1.5816882,-0.03219986,2.884662
56348121922761,-1.2348069,-0.14335632,2.8604708
56348129826814,-0.9946441,-0.08875179,2.975697
56348137761384,-0.8205577,0.0858984,3.1264832
56348145726472,-0.61692077,0.20818806,3.1307554
56348153600007,-0.6372005,0.1823883,3.1132956
56348161473542,-0.7662404,0.109062195,3.1628094
56348169377595,-0.9389316,0.05050373,3.1144834
56348177342683,-1.0804615,0.028191566,3.1308932
56348185246736,-1.1186992,-0.043346405,2.9169173
56348193150788,-0.9969205,-0.06511593,2.7166615
56348201024323,-0.94663584,-0.024312973,2.6647239
56348208928376,-0.9292305,0.017780304,2.786299
56348216832429,-0.67887217,-0.023474693,2.6855695
56348224705964,-0.5140414,-0.18945885,2.4564228
56348232640534,-0.53620857,-0.30848598,2.3234751
56348240544587,-0.5766487,-0.3021202,2.207675
56348248418122,-0.50855947,-0.26904488,1.9588697
56348256291657,-0.43954235,-0.214571,1.7377865
56348264195710,-0.38144934,-0.13679504,1.54233
56348272069245,-0.3550348,-0.11774731,1.4532003
56348280034333,-0.26900604,-0.15084171,1.1803105
56348287907868,-0.21830434,-0.16702938,0.9800013
56348295811921,-0.24004969,-0.19047356,0.854592
56348303685456,-0.23787409,-0.16139698,0.8202356
56348311589509,-0.18760231,-0.118151665,0.79104626
56348319463044,-0.086934745,-0.10645199,0.41723526
56348327367097,-0.459768,-0.32024097,-0.38151333
56348335271150,-0.07469404,-0.29736996,0.6580472
56348343144685,-0.5350944,0.0843277,-0.14511633
56348351079255,-0.12536389,0.14272213,0.46978438
56348358983308,0.15855974,0.13142681,0.2814017
56348366887361,0.28575933,0.14639759,0.54113925
56348374821931,0.24003771,0.091869354,0.6077286
56348382787019,0.42314386,-0.015490532,0.35775548
56348390660554,0.42677668,-0.09904766,-0.007167399
56348398534089,-0.111492306,-0.11555576,-0.13868716
56348406438142,-0.81682175,0.011665344,0.11688918
56348414342195,-0.4756509,0.02629757,-0.038095653
56348422215730,-0.2919839,-0.06435585,0.16559094
56348430089265,-0.19674194,-0.14300632,0.30429977
56348438054353,-0.09719753,-0.15221882,0.36115974
56348445927888,-0.014843643,-0.12073517,0.29808396
56348453862458,-0.049760103,-0.046154022,0.26860708
56348461735993,-0.12740505,-0.040989876,0.28954875
56348469609529,-0.20946717,-0.069319725,0.2721563
56348477544099,-0.20304185,-0.08805084,0.24963588
56348485509187,-0.12750173,-0.05890751,0.21504265
56348493413240,-0.14057755,-0.013009071,0.14946985
56348501378327,-0.20618486,0.008963585,0.19155604
56348509312898,-0.12092763,-0.026520729,0.23126024
56348517216950,-0.1670236,-0.07871723,0.2945336
56348525090486,-0.1701771,-0.114141464,0.31682253
56348532994538,-0.11379063,-0.11604309,0.33165246
56348540868073,-0.16025746,-0.096385,0.2769897
56348548741609,-0.18022066,-0.06472874,0.25090897
56348556676179,-0.15221184,-0.052239418,0.20122397
56348564641267,-0.10523409,-0.015838623,0.13754267
56348572575837,-0.06793749,-0.032135963,0.088618815
56348580449372,-0.03319794,-0.036462784,0.1137889
56348588322907,-0.06324142,-0.040792465,0.16047877
56348596257478,-0.064766526,-0.0379467,0.14726037
56348604222566,-0.08546585,-0.049456596,0.13153964
56348612157136,-0.13972586,-0.041775703,0.15118778
56348620061189,-0.21295273,-0.053243637,0.06804532
56348627934724,-0.21905744,-0.03836918,0.042377234
56348635808259,-0.18205053,0.0076265335,0.014476895
