48957059056348,0.030360037,0.5368933,0.07456851
48957066899365,-0.7025419,0.49428272,0.14168017
48957074742383,-1.4658039,0.3387541,0.23062976
48957082646436,-2.1614215,0.10173275,0.3552657
48957090519971,-2.9236183,-0.009054748,0.49534798
48957098485059,-3.6922066,-0.033023197,0.63010395
48957106450147,-4.3761063,-0.18588865,0.7286409
48957114415234,-4.92525,-0.44048685,0.7861652
48957122288770,-5.3438993,-0.6679208,0.8181231
48957130162305,-5.4216633,-0.5608617,0.7595336
48957138127393,-5.1324444,-0.38722363,0.64075655
48957146031445,-4.621117,-0.4000068,0.49481535
48957153904981,-4.1241713,-0.019707393,0.3009372
48957161747998,-3.8967373,0.015978966,0.44900897
48957169652051,-3.8280277,-0.31372038,0.8026768
48957177556104,-3.629356,-0.4415521,0.9241169
48957185429639,-3.4493263,-0.4527374,1.0290455
48957193394727,-3.3145704,-0.5390238,1.081776
48957201329297,-3.0365362,-0.28495824,1.0274476
48957209202832,-2.743056,0.25086978,0.9006811
48957217198438,-2.4778051,0.5917544,0.6918893
48957225041455,-2.2008364,0.6849651,0.4079963
48957233006543,-1.933455,0.6892261,0.19441076
48957240880078,-1.6373115,0.6535397,0.123038046
48957248723096,-1.3241237,0.57151437,0.13262543
48957256657666,-1.0258497,0.4346279,0.1470065
48957264531201,-0.7520767,0.19920446,0.13741912
48957272465772,-0.47564057,-0.098004326,0.11984225
48957280369824,-0.2130529,-0.31691617,0.10972224
48957288243359,-0.008522116,-0.40373522,0.087884314
48957296208447,0.1603223,-0.42237735,0.034088463
48957304112500,0.30200246,-0.40053943,-0.03568636
48957312047070,0.4149205,-0.3552657,-0.09960223
48957319951123,0.4857606,-0.35313517,-0.13369069
48957327824658,0.6061355,-0.3653857,-0.15180019
48957335789746,0.70627034,-0.37923414,-0.15180019
48957343602246,0.77391464,-0.44474792,-0.14807177
48957351506299,0.82824314,-0.5182512,-0.14594123
48957359379834,0.87618,-0.57790595,-0.14594123
48957367253369,0.9305085,-0.61572284,-0.1571265
48957375310010,0.9800433,-0.6263755,-0.17044231
48957383153027,1.0279802,-0.6354303,-0.19014971
48957391118115,1.077515,-0.6375608,-0.21145499
48957399052686,1.1350393,-0.6380934,-0.2428803
48957406926221,1.1968247,-0.64768076,-0.28016454
48957414891309,1.2724584,-0.6593987,-0.32437304
48957422703809,1.3480922,-0.64395237,-0.36272255
48957430607861,1.3997575,-0.608266,-0.39095205
48957438511914,1.4455639,-0.57417756,-0.41438788
48957446385449,1.5078819,-0.5496765,-0.43089947
48957454289502,1.5797871,-0.53316486,-0.4426174
48957462132520,1.6389093,-0.5305017,-0.45486793
48957470097608,1.690042,-0.54275227,-0.46711847
48957478032178,1.7331853,-0.5629923,-0.4788364
48957485905713,1.7811222,-0.582167,-0.49321744
48957493870801,1.8445054,-0.58696073,-0.5113269
48957501774854,1.8903117,-0.59228706,-0.5161206
48957509739941,1.9057581,-0.59388494,-0.52144694
48957517613477,1.9254655,-0.6114618,-0.5411543
48957525456494,1.953695,-0.58962387,-0.5656554
48957533391065,1.9398465,-0.49481535,-0.5832323
48957541264600,1.8780613,-0.3334278,-0.5795039
48957549138135,1.7805896,-0.105993815,-0.57417756
48957557011670,1.6634104,0.12144015,-0.5789712
48957564915723,1.5462314,0.29241508,-0.5752428
48957572911328,1.4370418,0.39894155,-0.5363607
48957580754346,1.3422332,0.44741106,-0.48149952
48957588719434,1.1941614,0.4564658,-0.40266997
48957596592969,1.0290455,0.39947417,-0.33502567
48957604435986,0.87511474,0.31158987,-0.27537087
48957612431592,0.71319455,0.19707392,-0.22050974
48957620305127,0.55127436,0.07243799,-0.17044231
48957628178662,0.39095205,-0.05273059,-0.13635385
48957636052197,0.257794,-0.175236,-0.1123854
48957643925733,0.15446335,-0.29294774,-0.08948222
48957651829785,0.060720075,-0.41065946,-0.06391586
48957659672803,-0.03355583,-0.52411014,-0.0479369
48957667607373,-0.077231675,-0.58749336,-0.055926383
48957675511426,-0.2743056,-0.85753787,-0.029294772
48957683384961,-0.83516735,-1.2873721,0.051132694
48957691350049,-1.190433,-1.4221281,0.18056233
48957699254102,-1.2980248,-1.2703278,0.28975195
48957707219190,-1.3944311,-0.9438243,0.4394216
48957715092725,-1.3954965,-0.5134575,0.5906891
48957722966260,-1.2809805,-0.34301516,0.64182186
48957730900830,-1.1195929,-0.3930826,0.5747102
48957738713330,-0.9534117,-0.40266997,0.4910869
48957746617383,-0.78989357,-0.4032026,0.48043427
48957754490918,-0.753142,-0.41598576,0.44208476
48957762364453,-0.819721,-0.4314321,0.31158987
48957770390576,-0.85327685,-0.3850931,0.22956449
48957778264111,-0.83942837,-0.28442562,0.2775014
48957786229199,-0.8069378,-0.10013486,0.32756883
48957794102734,-0.70680296,0.12037488,0.29028457
48957801976270,-0.5784386,0.31318775,0.20133498
48957809941358,-0.47510794,0.47510794,0.12357068
48957817784375,-0.39574575,0.624245,0.07882957
48957825718945,-0.3355583,0.71958613,0.06924219
48957833592481,-0.29507825,0.71532506,0.082025364
48957841466016,-0.22903186,0.59228706,0.1107875
48957849370068,-0.16618125,0.38775626,0.13688648
48957857243604,-0.11984225,0.15765914,0.15819177
48957865208691,-0.0974717,-0.048469532,0.17736652
48957873082227,-0.09161274,-0.175236,0.19760656
48957880955762,-0.09321064,-0.21997711,0.20612867
48957888981885,-0.099069595,-0.18855181,0.1965413
48957896916455,-0.11504856,-0.11451593,0.17949706
48957904851025,-0.13901702,-0.035153728,0.1555286
48957912755078,-0.1555286,0.046339005,0.13795175
48957920628613,-0.16192019,0.09267801,0.13262543
48957928532666,-0.1603223,0.113983296,0.13262543
48957936406201,-0.15925704,0.14434333,0.13954964
48957944340772,-0.14966966,0.1736381,0.1454086
48957952214307,-0.14647387,0.19228023,0.14274544
48957960118359,-0.14487597,0.20186761,0.14114754
48957968113965,-0.1470065,0.19228023,0.14753912
48957975956983,-0.16192019,0.13901702,0.15978967
48957983952588,-0.17949706,0.03781689,0.16831179
48957991856641,-0.19973709,-0.06870956,0.18429075
48957999760693,-0.2130529,-0.15233281,0.19707392
48958007664746,-0.23169503,-0.18695392,0.2050634
48958015507764,-0.2514024,-0.1768339,0.20080236
48958023381299,-0.2609898,-0.13795175,0.18908444
48958031254834,-0.26045716,-0.08575379,0.17257284
48958039128369,-0.26045716,-0.02130529,0.16192019
48958047123975,-0.25246766,0.04580637,0.15180019
48958054997510,-0.23329292,0.090014845,0.14327806
48958062962598,-0.20932446,0.09853696,0.13582122
48958070836133,-0.19387813,0.082025364,0.13156016
48958078679150,-0.17310548,0.04314321,0.13475595
48958086674756,-0.15073492,-0.0026631611,0.13635385
48958094548291,-0.13209279,-0.03195793,0.13475595
48958102421826,-0.12463594,-0.03195793,0.128897
48958110295361,-0.11611383,-0.015978966,0.11824436
48958118199414,-0.10759171,5.326322E-4,0.10865697
48958126103467,-0.09960223,0.03195793,0.099069595
48958133977002,-0.09374327,0.050600063,0.091080114
48958141911572,-0.083090626,0.043675844,0.08522116
48958149785108,-0.06551377,0.022903185,0.083090626
48958157689160,-0.047404267,-0.0031957934,0.08575379
48958165684766,-0.03195793,-0.03089267,0.08841695
48958173527783,-0.02396845,-0.048469532,0.09427591
48958181492871,-0.023435818,-0.047404267,0.096939065
48958189366406,-0.02609898,-0.035153728,0.090014845
48958197239941,-0.03195793,-0.0015978967,0.083090626
48958205174512,-0.03888215,0.023435818,0.082025364
48958212987012,-0.046339005,0.032490566,0.083090626
48958220860547,-0.049534798,0.02609898,0.08522116
48958228764600,-0.050600063,0.00479369,0.09054748
48958236638135,-0.058589544,-0.025033714,0.09374327
48958244664258,-0.06338324,-0.053795855,0.0974717
48958252537793,-0.05752428,-0.07084008,0.09853696
48958260502881,-0.05539375,-0.05965481,0.10013486
48958268376416,-0.05273059,-0.036751624,0.09321064
48958276310986,-0.056991648,-0.025033714,0.077231675
48958284306592,-0.06231797,-0.020240024,0.06498113
48958292149609,-0.07190535,-0.022370555,0.05965481
48958300023145,-0.07243799,-0.036218993,0.05539375
48958307927197,-0.06924219,-0.04474111,0.055926383
48958315800733,-0.06711166,-0.04261058,0.058056913
48958323674268,-0.06391586,-0.0314253,0.05539375
48958331547803,-0.05912218,-0.015446335,0.051665325
48958339482373,-0.05539375,-0.0010652645,0.048469532
48958347355908,-0.054328486,0.014913702,0.046871636
48958355198926,-0.055926383,0.03355583,0.044208474
48958363225049,-0.056459017,0.041545313,0.039947417
48958371098584,-0.05965481,0.04261058,0.03089267
48958379063672,-0.070307456,0.037284255,0.027164243
48958386937207,-0.07882957,0.019707393,0.025566347
48958394841260,-0.091080114,-0.0063915867,0.024501082
48958402775830,-0.099069595,-0.04474111,0.026631612
48958410649365,-0.09853696,-0.077231675,0.033023197
48958418522900,-0.08948222,-0.105993815,0.04261058
48958426396436,-0.080960095,-0.11824436,0.048469532
48958434269971,-0.06870956,-0.11504856,0.048469532
48958442296094,-0.06018744,-0.09853696,0.054328486
48958450139111,-0.051132694,-0.0644485,0.05006743
48958458134717,-0.03834952,-0.03089267,0.043675844
48958466008252,-0.033023197,-0.0063915867,0.039947417
48958473912305,-0.02609898,0.0053263223,0.03781689
48958481877393,-0.020772656,-0.004261058,0.035153728
48958489720410,-0.015446335,-0.021837922,0.035153728
48958497624463,-0.011185277,-0.03355583,0.034621093
48958505528516,-0.0031957934,-0.036751624,0.03568636
48958513402051,0.004261058,-0.03355583,0.034088463
48958521428174,-0.13262543,-0.016511599,0.03568636
48958529301709,-0.075101145,-0.029827405,0.013315806
48958537236279,0.10333065,-0.05912218,0.0010652645
48958545109815,0.01438107,0.0479369,0.036218993
48958553013867,-0.011717909,0.015446335,0.033023197
48958561009473,0.034621093,-0.03089267,0.01917476
48958568852490,0.055926383,-0.019707393,0.027696876
48958576726025,0.05539375,-0.011185277,0.034621093
48958584630078,0.05965481,-0.029294772,0.033023197
48958592503613,0.06391586,-0.030360037,0.025033714
48958600377149,0.05006743,-0.017576864,0.020240024
48958608250684,0.018642128,0.020240024,-0.0037284256
48958616215772,0.027696876,0.056459017,0.0010652645
48958624089307,0.036218993,0.061252706,0.0053263223
