48957545201367,3.7398412,3.2234802,3.8766649
48957553074902,4.053691,3.2112875,3.8164492
48957560948438,4.023692,3.3130999,4.0216
48957568944043,3.4041047,3.22499,4.452201
48957576817578,2.5108542,2.9666758,4.5356703
48957584691113,2.0613854,2.7667723,4.106591
48957592656201,2.0034952,2.7472029,3.8517308
48957600499219,2.062523,2.7452579,4.0558453
48957608464307,2.0343156,2.666203,4.2239604
48957616368359,2.0566711,2.6184554,4.2893167
48957624241895,2.1895628,2.615281,4.336343
48957632115430,2.3068402,2.475646,4.5596867
48957639958447,2.3417747,2.1290808,4.77653
48957647862500,2.5306365,1.8095708,4.424494
48957655705518,2.8389652,1.6593671,3.7782426
48957663609570,3.0079312,1.5684929,3.7428372
48957671544141,2.7026672,1.3159294,2.435236
48957679448193,2.527104,3.1992998,0.9157553
48957687382764,1.834275,5.749737,7.2292104
48957695317334,2.651056,5.0299215,12.9962845
48957703190869,4.0567513,2.7755928,10.97521
48957711155957,4.708332,0.18327999,8.246131
48957719029492,6.5701723,-0.37649727,6.9003625
48957726933545,8.128168,0.68362427,4.859765
48957734807080,7.3481255,2.2504892,3.1116138
48957742650098,5.6021576,2.7214603,2.6380754
48957750554150,4.918622,2.3185291,2.0128405
48957758427686,5.292406,2.1708794,1.6397865
48957766392774,4.316304,2.0388355,3.6474147
48957774327344,2.3286293,1.3055754,6.1366763
48957782200879,1.27668,0.785162,6.702677
48957790165967,1.7147272,1.0827322,7.1128774
48957798039502,2.388016,1.5624475,6.73858
48957805974072,2.0370796,1.8881512,5.6308484
48957813847608,0.8574726,1.9609528,5.0712366
48957821721143,-0.3629532,1.8088121,4.9651384
48957829625195,-1.2112309,1.3994799,4.4246774
48957837529248,-1.3976223,0.88073254,3.8001566
48957845402783,-1.0998938,0.2908926,2.975641
48957853276318,-0.48364604,-0.06871605,2.245312
48957861180371,0.2894826,-0.07659149,1.8021069
48957869145459,1.0782238,0.05573845,1.5774884
48957877018994,1.9132544,0.2964878,1.6857339
48957884984082,2.6825442,0.55189323,1.8225217
48957892979688,2.950222,0.5730114,1.6410829
48957900853223,2.7844787,0.46538162,1.3929448
48957908757275,2.1370642,0.28177166,1.3285165
48957916691846,1.3540304,0.019987106,1.3067596
48957924565381,0.74262047,-0.14514256,1.3802385
48957932469434,0.31530476,-0.079527855,1.4004407
48957940342969,0.20792842,-0.21191502,1.5035446
48957948277539,0.4914031,-0.26704407,1.4577572
48957956151074,0.6920251,0.08781719,1.3943026
48957964146680,0.55362356,0.5485287,1.3319837
48957972020215,0.38512164,0.6938238,0.9436237
48957979924268,0.26661074,0.63166046,0.44071066
48957987889356,0.1216445,0.46475983,0.25517094
48957995793408,0.1577732,0.312562,0.40985286
48958003697461,0.46252632,0.16768932,0.5810917
48958011540479,0.8793444,0.051514626,0.6175624
48958019444531,1.3337708,-0.09825802,0.7871382
48958027318066,1.5858836,-0.05665207,1.1757709
48958035191602,1.5210655,0.11418724,1.458235
48958043156690,1.4095592,0.18437481,1.6295538
48958051060742,1.330265,0.043756485,1.9217308
48958058934277,1.2265174,0.025373459,1.996027
48958066899365,0.97459644,0.114979744,1.8456599
48958074742383,0.6928295,0.1738205,1.7509136
48958082707471,0.6584128,0.12762451,1.7622114
48958090611524,0.8348771,0.10081768,1.7190175
48958098485059,1.0928783,0.04317379,1.54297
48958106358594,1.3767177,-0.059800148,1.4249316
48958114262647,1.554552,-0.018994331,1.4796598
48958122136182,1.5092654,0.07703972,1.4391963
48958130040234,1.2965941,0.07995033,1.3686407
48958137913770,1.0656571,0.07118034,1.3422238
48958145848340,0.8025683,0.09384918,1.4198377
48958153721875,0.5053458,0.061811447,1.4894395
48958161717481,0.40579158,0.0061445236,1.4457325
48958169591016,0.33867267,-0.094693184,1.2483208
48958177464551,0.4161446,-0.19285774,0.9811041
48958185429639,0.5734076,-0.15798473,0.6936441
48958193303174,0.66711855,8.802414E-4,0.6630107
48958201207227,0.5009831,0.055835724,0.58514905
48958209080762,0.29764846,-0.0077762604,0.45166302
48958216923779,0.14535153,-0.07529926,0.3663431
48958224827832,0.021770239,-0.041581154,0.25412652
48958232701367,-0.0026454031,0.028540611,0.18081872
48958240666455,0.07322681,0.012747765,0.2491974
48958248601025,0.297573,-0.053248405,0.5141097
48958256474561,0.5019339,-0.09768391,0.73772734
48958264439649,0.7232593,-0.077513695,0.72329557
48958272313184,0.94727844,-0.023791313,0.48910847
48958280308789,0.9690747,0.07550335,0.29421264
48958288212842,0.7089999,0.11509323,0.21099079
48958296086377,0.46012986,0.06383991,0.30573004
48958303929395,0.37793642,-0.004057884,0.4487527
48958311863965,0.33264086,-0.062289238,0.5273526
48958319706983,0.2882109,-0.10608101,0.56768084
48958327611035,0.28076312,-0.09233189,0.5364558
48958335484570,0.28860438,-0.037809372,0.5438634
48958343419141,0.28288096,-0.011950493,0.5157186
48958351292676,0.3540839,0.025929451,0.4949782
48958359227246,0.49687642,0.0135746,0.4098491
48958367161816,0.60324174,0.015625,0.29420733
48958375035352,0.61881304,0.051252365,0.14620565
48958383000440,0.56285876,0.1060791,-0.0628421
48958390873975,0.40019554,0.09152889,-0.1315924
48958398808545,0.19848654,0.03392124,-0.068157665
48958406682080,-0.015812416,-0.035624504,0.21047105
48958414586133,-0.19040805,-0.08120155,0.48874307
48958422459668,-0.17300689,-0.0549345,0.5992782
48958430333203,-0.03350618,-0.05259037,0.7090577
48958438328809,0.082083166,-0.07177639,0.73675394
48958446202344,0.21352887,-0.062208176,0.7227572
48958454106397,0.38987786,-0.031066895,0.7604526
48958462071484,0.4481503,-0.042987823,0.7519053
48958469975537,0.4126035,-0.069241524,0.60199654
48958477910108,0.39348045,-0.0691309,0.48395753
48958485783643,0.29801401,-0.06660366,0.39346188
48958493657178,0.26024824,-0.025753021,0.41410887
48958501591748,0.27042252,-0.0686779,0.48062938
48958509465283,0.27091348,-0.12355232,0.521211
48958517430371,0.28824002,-0.10419464,0.48811236
48958525364941,0.26651028,-0.12320614,-4.120189
48958533238477,0.9806801,-0.09645653,4.9064875
48958541173047,-0.36903536,-0.043646812,0.29515535
48958549016065,-0.21925278,0.17673683,-1.0851743
48958557042188,0.7355062,-0.019390106,0.51904655
48958564915723,-0.027230643,-0.15329552,0.8414049
48958572789258,-0.21917817,-0.050219536,0.3350351
48958580662793,0.10340777,-0.08841133,0.17665192
48958588566846,0.2534835,-0.100281715,0.17007476
48958596409863,0.25796503,-0.052319527,0.13331924
48958604313916,0.43477303,0.112953186,-0.1925982
48958612187451,0.39508468,0.13938904,0.11136095
48958620152539,0.09676139,-0.12626266,0.42967838
48958628026074,0.0238211,-0.15970135,0.150491
