64761746094964,0.10652645,-0.32597092,0.12516858
64761754029534,0.15499598,-0.32810146,0.14061491
64761761903069,0.23489082,-0.3206446,0.15659387
64761769868157,0.35473305,-0.31638354,0.17576863
64761777772210,0.5219796,-0.31798145,0.18908444
64761785615227,0.74248934,-0.36591834,0.19867182
64761793549798,0.968858,-0.45327002,0.2231729
64761801423333,1.2405005,-0.6109292,0.24181503
64761809357903,1.5787219,-0.7680557,0.25885928
64761817292474,1.8418423,-0.8452873,0.2828277
64761825135491,2.0943098,-0.8367652,0.25726137
64761833039544,2.4586303,-0.5486112,0.1768339
64761840913079,2.8362665,0.0644485,0.092145376
64761848847649,3.1393344,0.6993461,0.014913702
64761856782220,3.4946,1.3560816,-0.07084008
64761864625237,3.9159122,1.9707392,-0.16405073
64761872590325,4.2802324,2.3313313,-0.15499598
64761880463860,4.564658,2.5875273,-0.13901702
64761888398431,4.812865,2.6684875,-0.11451593
64761896302483,5.0014167,2.620018,-0.05006743
64761904176018,5.107943,2.503904,0.026631612
64761912141106,5.29756,2.3654196,0.075101145
64761920075677,5.461611,2.2951124,0.10439592
64761927949212,5.4110107,2.295645,0.09161274
64761935853265,5.455752,2.3052323,0.0628506
64761943696282,5.5532236,2.1443772,0.08628642
64761951691888,5.479188,1.973935,0.11451593
64761959595940,5.2794504,1.9350529,0.16405073
64761967530511,5.204882,1.7049558,0.24074976
64761975404046,5.0738544,1.1568772,0.25246766
64761983277581,4.9337726,0.75154406,0.20932446
64761991242669,4.701545,0.25406557,0.10705908
64761999116204,4.4192495,-0.21358553,-0.03355583
64762007020257,4.1587925,-0.6961503,-0.21411815
64762014924310,3.9159122,-1.0466223,-0.4079963
64762022797845,3.6469328,-1.1653993,-0.588026
64762030640862,3.358246,-1.0439591,-0.77444726
64762038544915,3.1031153,-0.71958613,-0.89855057
64762046479485,2.8245487,-0.37284255,-0.92518216
64762054383538,2.535862,-0.16831179,-0.89162636
64762062257073,2.2759376,-0.07084008,-0.82557994
64762070222161,2.02347,-0.03888215,-0.74035877
64762078095696,1.7459685,-0.10439592,-0.664725
64762086091302,1.5249261,-0.22370553,-0.61412495
64762093995354,1.2767195,-0.28975195,-0.5704491
64762101868890,1.0120013,-0.21358553,-0.5523396
64762109803460,0.75101143,-0.090014845,-0.55553544
64762117707513,0.47723848,-0.05006743,-0.55766594
64762125642083,0.20879184,-0.05752428,-0.5539375
64762133576653,-0.010120012,-0.10279802,-0.5384912
64762141419671,-0.22743396,-0.22530343,-0.5086638
64762149415276,-0.42024684,-0.4612595,-0.45806372
64762157288811,-0.6125271,-0.71159667,-0.4048005
64762165284417,-0.7765778,-0.8543421,-0.36485308
64762173188470,-0.90654004,-0.85966843,-0.34301516
64762181062005,-1.015197,-0.7355651,-0.3371562
64762188996575,-1.0924287,-0.44581318,-0.35100463
64762196900628,-1.1350393,0.04261058,-0.3882889
64762204835198,-1.0396981,0.7185209,-0.45912898
64762212769768,-0.68816084,1.407747,-0.5299691
64762220612786,-0.47031426,2.198706,-0.6412892
64762228577874,-0.7435546,3.2144356,-0.46871635
64762236542962,-0.73130405,3.3390715,-0.48363006
64762244477532,-0.23861924,2.786199,-0.6087986
64762252381585,0.0628506,2.5044367,-0.608266
64762260224602,0.18429075,2.9119003,-0.52144694
64762268189690,0.4261058,3.3864758,-0.57790595
64762276093743,0.6791061,3.6794233,-0.61572284
64762283967278,0.90014845,3.9968722,-0.57311225
64762291871331,1.1158645,4.1875544,-0.4745753
64762299744866,1.2602079,4.146542,-0.43036684
64762307679436,1.4471618,3.9558597,-0.35739622
64762315583489,1.5472966,3.7491982,-0.25672874
64762323579095,1.8322549,3.6645098,-0.1304949
64762331483147,1.9659456,3.7534592,-0.06870956
64762339417718,1.8221349,4.0037966,-0.010120012
64762347382806,1.748099,4.0559945,0.06231797
64762355256341,1.8727349,3.7513287,0.11984225
64762363129876,1.8865833,3.0924628,0.15393071
64762371003411,1.804558,2.2061627,0.12836437
64762378876946,1.7092168,1.1323761,0.053263225
64762386811517,1.6863136,0.018109497,-0.090014845
64762394715569,1.6921726,-0.8048073,-0.2727077
64762402680657,1.5387745,-1.0668623,-0.4809669
64762410615227,1.3310479,-0.9235843,-0.7163904
64762418458245,1.1462245,-0.44474792,-0.94968325
64762426392815,0.9214538,0.23222765,-1.1478225
64762434388421,0.644485,0.95234644,-1.3310479
64762442261956,0.33502567,1.5984293,-1.4887071
64762450196526,0.013315806,2.0900488,-1.6026903
64762458070061,-0.3254383,2.3734093,-1.68152
64762465943597,-0.7099988,2.518818,-1.7283915
64762473817132,-1.1233214,2.5816684,-1.7433053
64762481751702,-1.5094798,2.534264,-1.717739
64762489625237,-1.8631475,2.4431841,-1.6767262
64762497498772,-2.1140172,2.328668,-1.6303873
64762505463860,-2.3073628,1.9329224,-1.6112125
64762513306878,-2.4602282,1.1515509,-1.6474315
64762521302483,-2.7830033,0.15978967,-1.7635453
64762529206536,-2.9481194,0.2247708,-1.5984293
64762537110589,-2.9955237,0.6450176,-1.2229236
64762545045159,-3.1664987,0.8900285,-0.75580513
64762552918694,-3.4386737,1.3347764,-0.6492787
64762560853265,-3.4812841,1.3736585,-0.4809669
64762568726800,-3.4898064,1.1930962,-0.46552056
64762576600335,-3.7390783,1.1286477,-0.43249738
64762584534905,-3.9526637,0.5954828,-0.21784659
64762592377923,-4.1843586,0.14753912,-0.036218993
64762600373528,-4.329767,-0.09640643,0.10918961
64762608277581,-4.4032707,-0.21198763,0.19014971
64762616151116,-4.589692,-0.23382555,0.21145499
64762624116204,-4.8608017,-0.19760656,0.18429075
64762632081292,-4.951882,0.25193503,0.16458336
64762639985345,-4.8741174,0.51665324,0.18855181
64762647889397,-4.786766,0.8165252,0.10226539
64762655732415,-4.834703,1.2229236,-0.053263225
64762663697503,-5.0440273,1.5153387,-0.18855181
64762671601556,-5.118063,1.7528926,-0.34408042
64762679536126,-5.0147324,1.8983012,-0.43089947
64762687409661,-4.882107,1.9467708,-0.5294364
64762695283196,-4.7308393,1.9691414,-0.6354303
64762703248284,-4.59129,1.9366508,-0.74728304
64762711121819,-4.400075,1.917476,-0.87618
64762719025872,-4.143879,1.7848506,-0.9763149
64762726929925,-3.8317564,1.5068166,-1.0295781
64762734895013,-3.5015242,1.0998856,-1.0322412
64762742829583,-3.1686292,0.6034723,-0.98856544
64762750733636,-2.8708878,0.027696876,-0.9033443
64762758668206,-2.6114957,-0.4415521,-0.76272935
64762766602776,-2.3297334,-0.7600662,-0.6125271
64762774445794,-2.038916,-0.8245147,-0.48469532
64762782410882,-1.7752632,-0.6689861,-0.37284255
64762790314935,-1.5334482,-0.37710363,-0.28708878
64762798249505,-1.3049489,-0.041012682,-0.23169503
64762806153558,-1.1073424,0.32810146,-0.18429075
64762814027093,-0.8863,0.6599313,-0.12623383
64762821870110,-0.69135666,0.8831042,-0.09267801
64762829774163,-0.5225122,1.0045444,-0.0793622
64762837708733,-0.3653857,1.0652645,-0.08468852
64762845673821,-0.19600865,1.0807108,-0.094808534
64762853516839,-0.06391586,0.9960223,-0.11132014
64762861481927,0.050600063,0.8863,-0.1438107
64762869355462,0.165116,0.7819041,-0.17576863
64762877290032,0.26312032,0.7099988,-0.1933455
64762885194085,0.37124467,0.65886605,-0.17949706
64762893067620,0.03888215,0.3339604,-0.1965413
64762900941155,-0.015446335,1.0354371,-0.38615838
64762908814690,-0.11132014,1.2697952,-0.43729106
64762916657708,-0.07563378,1.6239957,-0.45859635
64762924592278,-0.27856666,1.0849719,-0.350472
64762932435296,-0.535828,0.68656296,-0.20399815
64762940308831,-0.61625546,0.25672874,-0.13475595
64762948182366,-0.58483016,-0.12410331,-0.13741912
64762956116936,-0.7307714,-0.165116,-0.21518342
64762964051507,-0.8410263,0.12144015,-0.15925704
64762971925042,-1.0104034,0.3888215,-0.02396845
64762979859612,-1.1419635,0.5571333,0.05912218
64762987733147,-1.2074772,0.6556703,0.13635385
64762995667718,-1.2948289,0.73822826,0.19441076
64763003571770,-1.3768543,0.72917354,0.22583607
64763011475823,-1.4173343,0.5965481,0.23276028
64763019379876,-1.4322481,0.26525086,0.22264028
64763027253411,-1.4221281,-0.14807177,0.23009712
64763035096429,-1.3795174,-0.5475459,0.28016454
64763043030999,-1.2756542,-0.83250415,0.33502567
64763050904534,-1.1259845,-0.9369001,0.3749731
64763058839104,-0.96299905,-0.9187906,0.37763625
64763066712640,-0.79042625,-0.80800307,0.3339604
64763074647210,-0.5933523,-0.61678815,0.27324033
64763082520745,-0.38615838,-0.38615838,0.19920446
64763090394280,-0.20240025,-0.15978967,0.11664646
64763098359368,-0.053263225,0.04314321,0.025566347
64763106232903,0.07669904,0.21198763,-0.05486112
64763114228509,0.18162759,0.3254383,-0.11345066
64763122132561,0.2561961,0.34940675,-0.15339808
64763129975579,0.30519825,0.29028457,-0.175236
64763137818597,0.33449304,0.18269286,-0.17949706
64763145722649,0.33289513,0.10173275,-0.175236
64763153657220,0.31158987,-0.011185277,-0.1736381
64763161591790,0.28016454,-0.08735169,-0.16777915
64763169434808,0.24501082,-0.11984225,-0.16777915
64763177399895,0.20879184,-0.10705908,-0.17470337
64763185273431,0.15606125,-0.06018744,-0.18216023
64763193238518,0.096939065,-0.007456851,-0.18162759
64763201142571,0.035153728,0.032490566,-0.18748654
64763209016106,-0.02396845,0.0314253,-0.19707392
64763216981194,-0.076166406,-0.010652645,-0.20612867
64763224854729,-0.1123854,-0.07669904,-0.20772657
64763232728265,-0.14594123,-0.15499598,-0.20080236
64763240632317,-0.18002969,-0.23276028,-0.18269286
64763248505852,-0.20612867,-0.29933932,-0.16192019
64763256440423,-0.22370553,-0.35260254,-0.14647387
64763264344476,-0.23329292,-0.39414784,-0.13795175
64763272309563,-0.23702134,-0.42983422,-0.13262543
64763280244134,-0.23648871,-0.4383563,-0.13102753
64763288117669,-0.23169503,-0.42077947,-0.13156016
64763296052239,-0.21784659,-0.37763625,-0.14061491
64763303925774,-0.20026971,-0.31957933,-0.15020229
64763311799310,-0.1784318,-0.2759035,-0.1635181
64763319703362,-0.14753912,-0.24394555,-0.16884442
64763327576897,-0.11504856,-0.25513083,-0.16298546
64763335511468,-0.092145376,-0.3009372,-0.14594123
64763343385003,-0.06924219,-0.37816888,-0.128897
64763351350091,-0.051132694,-0.45699844,-0.1107875
64763359254143,-0.03781689,-0.52624065,-0.10439592
64763367127679,-0.03355583,-0.5699165,-0.10173275
64763375062249,-0.036751624,-0.58269966,-0.09853696
64763382935784,-0.039947417,-0.56459016,-0.09960223
64763390870354,-0.03834952,-0.51771855,-0.10173275
64763398804925,-0.03089267,-0.45167214,-0.10279802
64763406647942,-0.025566347,-0.3834952,-0.10652645
64763414551995,-0.028229509,-0.330232,-0.11025487
64763422425530,-0.027696876,-0.294013,-0.11558119
64763430299065,-0.027696876,-0.2876214,-0.11611383
64763438203118,-0.025033714,-0.30200246,-0.118776985
64763446076653,-0.020240024,-0.32597092,-0.12037488
64763454011224,-0.018642128,-0.3685815,-0.11771172
64763461884759,-0.020240024,-0.41172472,-0.11345066
64763469849847,-0.018642128,-0.44687843,-0.10972224
64763477814935,-0.013848438,-0.46711847,-0.10652645
64763485627435,-0.008522116,-0.4660532,-0.10972224
64763493592522,-0.004261058,-0.44048685,-0.111852765
64763501557610,0.0037284256,-0.39095205,-0.11664646
64763509431145,0.008522116,-0.32170987,-0.12037488
64763517365716,0.007456851,-0.25885928,-0.12623383
64763525208733,0.007456851,-0.22210763,-0.1304949
64763533082268,0.010652645,-0.21891184,-0.1304949
64763540955804,0.016511599,-0.23169503,-0.12516858
64763548920892,0.016511599,-0.2514024,-0.12516858
64763556885979,0.022370555,-0.25193503,-0.12250541
64763564759515,0.022903185,-0.23435818,-0.11984225
64763572694085,0.020772656,-0.21518342,-0.113983296
64763580567620,0.015446335,-0.221575,-0.11132014
64763588502190,0.02396845,-0.23755397,-0.112918034
64763596436761,0.03355583,-0.24341293,-0.10705908
64763604279778,0.033023197,-0.24660872,-0.10173275
64763612153313,0.041012682,-0.22903186,-0.09321064
64763620118401,0.04314321,-0.20453078,-0.08681905
64763628083489,0.049002163,-0.15180019,-0.08735169
64763636018060,0.054328486,-0.098004326,-0.08042747
64763643891595,0.05273059,-0.05219796,-0.07563378
64763651826165,0.050600063,-0.017576864,-0.06498113
64763659699700,0.047404267,0.009054748,-0.05219796
64763667634270,0.042077947,0.017576864,-0.037284255
64763675568841,0.034088463,0.010652645,-0.020772656
64763683411858,0.025033714,-0.0037284256,-0.0053263223
64763691376946,0.017576864,-0.016511599,0.0053263223
64763699250481,0.0127831735,-0.025566347,0.0127831735
64763707093499,0.007456851,-0.03355583,0.014913702
64763715028069,0.0037284256,-0.039414786,0.018109497
64763722901604,-0.002130529,-0.037284255,0.020240024
64763730836175,-0.00479369,-0.030360037,0.021837922
64763738709710,-0.007456851,-0.0127831735,0.02396845
64763746644280,-0.010652645,0.010120012,0.025566347
64763754517815,-0.01438107,0.027164243,0.02130529
64763762391351,-0.018642128,0.037284255,0.020772656
64763770356438,-0.025566347,0.041012682,0.015446335
64763778260491,-0.02876214,0.039414786,0.012250541
64763786195061,-0.03355583,0.03888215,0.009054748
64763794099114,-0.03781689,0.04314321,0.0
64763801972649,-0.042077947,0.051665325,-0.006924219
64763809815667,-0.043675844,0.0479369,-0.009054748
64763817719720,-0.047404267,0.033023197,-0.011717909
64763825654290,-0.046871636,0.0026631611,-0.011717909
64763833527825,-0.043675844,-0.025566347,-0.011717909
64763841401360,-0.040480047,-0.046339005,-0.013848438
64763849335931,-0.032490566,-0.0628506,-0.017576864
64763857239983,-0.029294772,-0.07190535,-0.022903185
64763865266106,-0.025033714,-0.06764429,-0.02609898
64763873170159,-0.01917476,-0.050600063,-0.029827405
64763881043694,-0.07989483,-0.032490566,-0.037284255
64763888917229,-0.087884314,-0.0037284256,-0.035153728
64763896760247,0.09054748,0.02130529,-0.054328486
64763904664300,-0.08149273,-0.0037284256,-0.009054748
64763912598870,-0.004261058,-0.08948222,-0.041545313
64763920441888,0.027696876,-0.034088463,-0.018109497
64763928376458,0.060720075,-0.047404267,-0.01438107
64763936280511,0.05273059,-0.053795855,-0.018109497
64763944276116,0.024501082,-0.06338324,-0.0127831735
64763952180169,-0.026631612,-0.07350325,-0.010120012
64763960053704,-0.013315806,-0.07403588,-0.019707393
64763967988274,-0.018642128,-0.061252706,-0.010120012
64763975892327,-0.00958738,-0.07190535,-0.008522116
