64762446198724,9.1817,1.7165105,4.7264876
64762454133294,7.742045,2.3841777,4.6811833
64762461976311,6.7995567,3.138682,4.271628
64762469849847,5.9501905,3.9323866,4.0703735
64762477753899,4.9320807,4.3823624,4.45572
64762485688470,3.8547273,4.8348618,4.433883
64762493562005,2.5977166,5.2770395,5.3960567
64762501496575,0.7321415,5.682089,3.6481273
64762509400628,-0.3000865,5.7578807,2.283033
64762517243645,2.194908,5.602862,-5.903442
64762525239251,4.334199,5.7147636,0.42770624
64762533204339,4.676303,6.717335,2.244681
64762541077874,5.15789,5.8211336,0.3439827
64762548951409,7.604455,8.966597,-2.5393662
64762556855462,5.420066,10.373487,-0.5082207
64762564790032,5.3750286,9.521252,1.9163957
64762572663567,6.04465,12.902463,0.053649902
64762580598138,1.4518087,12.873257,-2.6916995
64762588471673,1.2930605,12.433355,-1.4993944
64762596375726,1.0942707,12.122452,-0.200809
64762604310296,1.0354757,11.141987,1.0248866
64762612214349,2.4972796,10.572435,0.30843592
64762620148919,4.106562,9.910545,-0.7237816
64762628052972,4.1205974,8.167164,2.4079092
64762636018060,3.6784232,5.6203322,3.0717456
64762643922112,6.532855,4.5259733,1.6841602
64762651795647,8.79243,3.6559563,-2.8557065
64762659760735,8.098441,1.7872243,-7.040472
64762667603753,7.450886,0.7228799,-5.4757433
64762675538323,5.5176396,-0.882823,-1.5654094
64762683472893,5.328601,-1.5810728,-1.4243283
64762691346429,6.132005,-1.8090787,-2.8697689
64762699280999,6.613948,-2.0081544,-5.5755806
64762707185052,6.981491,-2.0684257,-5.9194713
64762715058587,5.9723744,-2.5028958,-5.300895
64762722962640,4.61069,-2.9781866,-4.3107924
64762730927727,3.189024,-3.3611922,-4.191818
64762738892815,2.2886705,-3.7543545,-4.8275394
64762746796868,2.014416,-4.5351934,-6.2275376
64762754670403,1.736609,-5.3278546,-6.947141
64762762604974,1.9419122,-5.4659605,-6.086156
64762770509026,2.79009,-5.6602106,-4.993962
64762778474114,3.65248,-6.2008753,-4.2749796
64762786347649,4.603472,-6.205953,-3.9094648
64762794251702,5.441679,-5.5086346,-3.6794524
64762802186272,5.746706,-5.1598024,-3.1662688
64762810090325,5.3469343,-5.2261224,-2.190409
64762817963860,5.1758533,-5.015399,-1.9957248
64762825837395,4.9995117,-4.701237,-2.3104837
64762833710931,4.908948,-4.539139,-2.1519876
64762841676018,4.7073846,-4.207904,-1.235486
64762849580071,4.482734,-3.6754303,-1.6492032
64762857545159,4.5983505,-3.1216693,-1.8048601
64762865388177,4.8108187,-2.7335806,-1.2760327
64762873292229,4.8570375,-2.3892484,-1.0306473
64762881226800,4.867573,-2.2158732,-0.96697736
64762889130852,5.4524126,-2.052731,-2.7146127
64762897004388,8.315786,-0.17807007,1.0763817
64762904847405,5.7298393,-0.27056408,7.255824
64762912751458,5.202159,2.5503864,7.599351
64762920624993,3.6334658,4.511201,2.0533295
64762928498528,0.99011254,6.609988,-0.08582711
64762936372063,-0.8245537,6.3101397,3.0561662
64762944245599,-0.24703598,2.8347778,6.42169
64762952119134,2.1988065,2.3748531,8.565258
64762960084222,1.3244536,5.424776,10.891136
64762967957757,0.5380759,7.571862,9.829614
64762975922845,1.8622171,6.146703,8.585907
64762983765862,1.7956135,4.012601,9.566605
64762991669915,2.0850697,3.4031315,9.26941
64762999604485,1.8033761,3.2679777,8.399465
64763007508538,0.80699944,3.1158533,8.134625
64763015412591,-0.30351996,2.6062708,7.1525083
64763023316643,-0.8832104,1.7785587,6.1749887
64763031190179,-1.7058518,0.66403675,5.849304
64763039063714,-1.6606903,0.19309807,6.2088323
64763046937249,-0.8071394,0.31471252,7.063805
64763054902337,0.51474094,0.18586826,7.0348425
64763062745354,1.8403852,-0.47403336,6.9590907
64763070649407,2.414072,-1.1043873,7.4378915
64763078583977,2.8160658,-1.447053,8.034259
64763086457513,3.0766673,-1.4688015,7.6977525
64763094392083,3.036666,-1.3758984,6.9946504
64763102296136,2.633264,-1.3239994,6.521178
64763110169671,1.8243372,-1.2581711,6.168173
64763118165276,0.9426646,-1.1858673,5.5006423
64763126038811,0.25790548,-1.0714674,4.7785845
64763133912347,-0.15699053,-0.963151,4.3176136
64763141785882,-0.40881515,-0.7511225,3.9101791
64763149659417,-0.31673408,-0.399724,3.6197813
64763157593987,-0.21901584,-0.02631092,3.499377
64763165498040,0.11316419,-0.15064049,3.3186393
64763173463128,0.6314695,-0.39689922,3.3453224
64763181336663,1.0417789,-0.37721348,3.259632
64763189240716,1.1261208,-0.35729504,2.9674473
64763197175286,1.1740229,-0.38266373,2.7153525
64763205079339,1.152365,-0.6063814,2.416624
64763213013909,1.032843,-0.85346603,2.2382047
64763220917962,0.87786686,-0.82690144,2.2154932
64763228791497,0.7964977,-0.5749426,2.0838306
64763236665032,0.72837543,-0.5191202,1.7310046
64763244538567,0.7850629,-0.5231247,1.7454885
64763252503655,0.9803233,-0.5369024,1.7113479
64763260407708,1.1731477,-0.52211475,1.734232
64763268281243,1.2705518,-0.44046593,1.7814173
64763276276849,1.5453633,-0.42603493,1.8790668
64763284119866,1.751264,-0.42857838,2.0302262
64763292115472,2.0057096,-0.41224003,2.1778922
64763299958489,2.1994739,-0.35533905,2.3488226
64763307862542,2.313632,-0.3729267,2.3523092
64763315736077,2.20758,-0.4360733,2.4728656
64763323640130,1.9961739,-0.5089636,2.5383453
64763331544183,1.6978046,-0.6420822,2.292459
64763339448235,1.510325,-0.74200916,2.1815672
64763347291253,1.4452219,-0.7895832,2.2841027
64763355286858,1.5261075,-0.72245884,2.4173229
64763363160393,1.7916634,-0.60761356,2.401898
64763371125481,1.9860203,-0.5718012,2.3956535
64763378999017,2.1381338,-0.5119066,2.5753736
64763386872552,2.1699448,-0.58342075,2.72843
64763394807122,2.3140843,-0.7336302,2.9149158
64763402711175,2.3267736,-0.75199413,2.9035738
64763410584710,2.2397044,-0.6792269,2.7355695
64763418488763,2.0912964,-0.5893564,2.6472018
64763426362298,1.881797,-0.6092825,2.588349
64763434235833,1.6657889,-0.71510315,2.415062
64763442109368,1.5150495,-0.81819725,2.3617659
64763450074456,1.3911104,-0.8325243,2.1607003
64763457947991,1.3005074,-0.8060427,1.9504647
64763465821526,1.3051958,-0.80580235,1.9152529
64763473847649,1.3667887,-0.84374046,2.0333464
64763481690667,1.5140214,-0.89605904,2.0227144
64763489655755,1.687601,-0.87660027,1.9891696
64763497498772,1.8325719,-0.7637911,2.0499656
64763505494378,1.9184458,-0.6750841,2.0215187
64763513367913,1.9241545,-0.6680126,1.8108695
64763521271966,1.7495843,-0.627429,1.7143669
64763529145501,1.516577,-0.54617596,1.6887348
64763537019036,1.3297607,-0.5224762,1.6307559
64763544892571,1.2793497,-0.5277748,1.5332859
64763552918694,1.3390291,-0.4827938,1.6253726
64763560761712,1.4369634,-0.49072838,1.5820928
64763568757317,1.4466001,-0.4605589,1.4321954
64763576600335,1.4038112,-0.42817497,1.345562
64763584504388,1.4516612,-0.27614784,1.4197016
64763592438958,1.3796933,-0.18661022,1.5570519
64763600343011,1.3767332,-0.24354458,1.398843
64763608186028,1.4809785,-0.3341465,1.3943369
64763616090081,1.6063005,-0.32697392,1.4340787
64763624055169,1.8650805,-0.12852001,1.5511487
64763632050774,1.9568355,-0.030840874,1.6884954
64763639924310,1.9290984,-0.21603489,1.4344978
64763647889397,1.8658116,-0.3773842,1.3415687
64763655732415,1.7259674,-0.4382677,1.3233488
64763663636468,1.6290773,-0.45376205,1.2073984
64763671571038,1.5005703,-0.5220356,1.039077
64763679475091,1.3688507,-0.6071234,0.88277984
64763687440179,1.2216277,-0.68413067,0.79241896
64763695283196,1.1120195,-0.703989,0.5919013
64763703187249,1.0153958,-0.6948347,0.51816416
64763711030267,0.9017148,-0.62815,0.42340994
64763718934319,0.76867783,-0.61636925,0.31264353
64763726899407,0.68600833,-0.61820126,0.30756187
64763734772942,0.60188234,-0.5999327,0.27986908
64763742646477,0.45847556,-0.58767223,0.26443052
64763750581048,0.39123642,-0.52390385,0.21271014
64763758454583,0.25875673,-0.5306492,0.13142872
64763766389153,0.1650716,-0.4975853,0.122709036
64763774293206,0.033281803,-0.42926407,0.12839174
64763782197259,-0.034842372,-0.37830067,0.155272
64763790131829,-0.05214548,-0.33730888,0.16918087
64763798035882,-0.092912674,-0.28931904,0.23427105
64763805909417,-0.181306,-0.26065826,0.22357225
64763813782952,-0.25364935,-0.24902534,0.1898036
64763821656487,-0.36781174,-0.22782516,0.2448616
64763829591058,-0.40501052,-0.24010944,0.30471182
64763837434075,-0.29626435,-0.1926403,0.30014944
64763845399163,-0.23062152,-0.16918659,0.31253433
64763853303216,-0.17694473,-0.16034794,0.30153894
64763861207268,-0.106405795,-0.1420927,0.28374577
64763869202874,-0.002273202,-0.10243034,0.3452878
64763877076409,0.059143364,-0.05350113,0.31659508
64763884980462,0.82063806,0.11140633,-11.541779
64763892853997,0.5299169,0.42502022,11.517819
64763900697015,-1.403975,-0.13021278,-2.3797739
64763908601067,0.81076723,0.061359406,-0.93654037
64763916474602,-0.23555237,-0.38741016,1.572062
64763924439690,-0.25406766,-0.07993221,0.7918329
64763932343743,0.19067717,-0.070215225,0.40837193
64763940217278,0.14430279,-0.0959177,0.39967918
64763948212884,0.042260528,0.13893986,-0.6113844
64763956055901,0.6160602,0.31549644,0.25816727
64763964051507,0.07950872,-0.18064404,0.5291004
64763971955560,0.088552415,-0.3268137,0.3250494
64763979829095,0.24752647,-0.27663898,0.3817973
