46062431248988,0.39726153,0.0807724,-0.469003
46062439214076,0.64373547,0.15498447,-0.46406582
46062447087611,0.69488084,0.16227055,-0.41156948
46062454961146,0.73020667,0.13135242,-0.3138637
46062462926234,0.6800679,0.07420921,-0.20230377
46062470769251,0.57319915,0.005203247,-0.026614487
46062478673304,0.44482118,-0.06462479,0.1569165
46062486516322,0.38748804,-0.036068916,0.29895556
46062494420374,0.29817516,-0.081516266,0.4688509
46062502354945,0.17650107,-0.093257904,0.6665998
46062510258997,0.120082736,-0.11204147,0.7559304
46062518224085,0.12119329,-0.116384506,0.76344585
46062526189173,0.16796207,-0.123018265,0.7129328
46062534093226,0.20083585,-0.20862484,0.526158
46062542027796,0.24150953,-0.28938293,0.4758669
46062549901331,0.36150432,-0.26480484,0.37101138
46062557805384,0.4009414,-0.13258457,0.22696722
46062565678919,0.44088295,0.021069527,0.14185095
46062573552454,0.5290607,0.14108562,0.06530774
46062581425990,0.52376175,0.12929344,-0.022003293
46062589330042,0.41598642,-0.0070734024,-0.005375147
46062597264613,0.3182257,-0.15544319,0.05972171
46062605199183,0.23042496,-0.23678493,0.055719733
46062613072718,0.17860565,-0.21043015,0.05697
46062621037806,0.24369712,-0.117082596,0.094480515
46062628911341,0.31363544,0.0073595047,0.055718303
46062636845912,0.28815734,0.06710625,-0.059000254
46062644749964,0.21081337,0.062179565,-0.13717532
46062652623499,0.122722715,0.011749268,-0.15969849
46062660497035,-0.03352377,-0.05064869,-0.17221767
46062668370570,-0.093209326,-0.022082329,-0.16514933
46062676244105,0.041157335,0.023215294,-0.10987997
46062684209193,0.2326029,0.046943665,-0.09046197
46062692113246,0.3805901,0.008404732,-0.08773863
46062700047816,0.48752517,-0.010954857,-0.061373353
46062707921351,0.5486615,-0.020751953,-0.06847513
46062715855921,0.48278207,-0.035323143,-0.075713634
46062723729456,0.33352557,-0.009177208,-0.08530557
46062731602992,0.23504561,-0.0021944046,-0.15212691
46062739507044,0.16092296,-0.026283264,-0.09235251
46062747411097,0.087199286,-0.059926033,-0.058986068
46062755345667,0.0042266846,-0.024093628,-0.05463302
46062763188685,-0.011480898,0.014143944,-0.033527255
46062771092738,0.06633827,0.049990654,-0.024362326
46062778966273,0.12762159,0.04751396,-0.010204434
46062786870326,0.14116555,0.004343033,0.020720124
46062794804896,0.15700464,-0.041196823,0.07054818
46062802678431,0.14646247,-0.09150696,0.043595433
46062810582484,0.09777589,-0.11785126,0.023673415
46062818517054,0.080225915,-0.07234764,0.044276595
46062826390589,0.10102761,-0.031641006,0.06498587
46062834325160,0.1532447,-0.01725769,0.049746037
46062842259730,0.18664283,-0.012450218,0.06570399
46062850163783,0.24894935,0.045041084,0.08881807
46062858098353,0.23686346,0.05701351,0.06663227
46062866002406,0.19364245,0.0067338943,0.04208958
46062873875941,0.08844897,-0.012440681,-0.26951468
46062881749476,0.090144366,-0.08409405,0.1161288
46062889592494,0.092631534,-0.1750288,-0.17450488
46062897588099,0.16189504,-0.14859295,-0.05864668
46062905461634,0.29821634,-0.11021614,4.553795E-5
46062913426722,0.20735125,-0.059879303,-0.015356898
46062921452845,0.37955317,-0.03827381,0.05539763
46062929326380,0.4297937,-0.052535057,0.15451145
46062937260951,0.3509449,-0.03563404,0.1887275
46062945165003,0.25774318,-0.035471916,0.24912012
46062953008021,0.13385347,-0.032917976,0.25693285
46062960912074,-0.022815645,-0.03036213,0.26730204
46062968846644,-0.097387776,-0.0493927,0.26619947
46062976781214,-0.18591858,-0.09718609,0.25347328
46062984654749,-0.1858125,-0.14023972,0.24355721
46062992589320,-0.073286176,-0.12827969,0.20773613
46063000523890,0.0749322,-0.15467834,0.11006141
46063008397425,0.24432723,-0.13798141,0.026662827
46063016393031,0.1552496,0.106287,0.20561647
46063024236048,0.2814926,0.022441864,0.038291097
46063032201136,0.22127515,-0.039855003,0.012281179
46063040074671,0.10634616,-0.090221405,0.00584352
46063047978724,-0.11850949,-0.049646378,-0.086413145
