46330333881857,0.012406051,-0.14865017,-0.017744184
46330341816427,0.03046596,-0.2794962,-0.033815026
46330349659445,0.03641498,-0.27747345,-0.029427528
46330357502462,0.018303514,-0.13669682,-0.011768103
46330365406515,-0.00311172,0.023126602,0.0015846491
46330373310568,-0.0052648783,0.040714264,0.0023922324
46330381184103,-0.006206155,0.05096531,0.0024427176
46330389057638,-0.014729738,0.12043762,0.0038960278
46330396931173,-0.043585658,0.313879,0.0077898055
46330404865744,-0.08586943,0.51123714,0.016116947
46330412769796,-0.11696172,0.55871487,0.029799819
46330420704367,-0.123668194,0.46405697,0.0319255
46330428608419,-0.19688678,0.6146536,0.042666733
46330436512472,-0.29095674,0.8181753,0.056002617
46330444508078,-0.25958133,0.7380848,0.069773495
46330452442648,-0.1779151,0.50321674,0.05297494
46330460377218,-0.13443542,0.4155798,0.051471233
46330468311789,-0.17814231,0.5515137,0.067388296
46330476154806,-0.2005179,0.6395483,0.061807573
46330484150412,-0.216295,0.7168999,0.037240803
46330492023947,-0.21802735,0.64724827,0.021995425
46330499989035,-0.18202066,0.5324192,-0.004810035
46330507893087,-0.1431973,0.40659428,-0.01089339
46330515797140,-0.021377087,0.06745529,-0.0050337315
46330523762228,0.004080057,-0.014054298,0.0016493797
46330531635763,-0.013092995,0.05075264,-0.0072283745
46330539570333,-0.0012459755,0.005475998,-8.496046E-4
46330547474386,0.018015862,-0.08450127,0.007907093
46330555317404,-0.038683653,0.21050644,-0.013067722
46330563282492,-0.11891532,0.60148525,-0.009162918
46330571186544,-0.24677229,0.74048805,-0.0075895786
46330579151632,-0.6152749,1.2376575,0.027213797
46330587025167,-0.7755246,1.4608631,-0.03834808
46330594929220,-1.1213794,1.7830315,-0.0055032
46330602894308,-1.6952319,2.2331457,0.102790296
46330610767843,-1.9641562,2.6797209,0.35656273
46330618732931,-1.8027291,2.9831905,0.5867425
46330626667501,-1.1789625,2.6971006,0.570703
46330634510519,-0.61335707,2.3504753,0.57062244
46330642506124,-0.223732,2.2891397,0.59925866
46330650379660,0.06053506,2.6399632,0.7050009
46330658314230,0.3022467,3.0224466,0.7475066
46330666157248,0.26345116,2.8606987,0.6986201
46330674061300,0.085700214,2.2573252,0.46450424
46330682056906,0.018686436,2.0256948,0.36211658
46330689930441,0.071499914,2.1961174,0.39969814
46330697865011,0.205706,2.381216,0.4997232
46330705738546,0.35818624,2.0557146,0.5179107
46330713612082,0.7368028,2.082223,0.4714799
46330721546652,1.7584548,3.0352335,0.6914848
46330729450705,3.123208,4.1438365,1.0811126
46330737354757,5.376633,5.5734854,1.2523857
46330745197775,7.8270073,6.6508665,1.8314861
46330753101828,9.769933,6.8054323,1.8452296
46330761066915,11.731443,6.653201,1.7864329
46330768940451,13.103534,6.4510684,2.1680965
46330776905539,11.654611,5.845815,1.6245968
46330784779074,10.35147,5.637205,1.389635
46330792683126,9.478126,5.8551464,0.7789044
46330800648214,8.319724,6.052601,0.76716214
46330808521749,7.228815,6.25709,0.27425855
46330816425802,6.820558,6.768422,0.107831426
46330824299337,6.2006826,7.2551923,0.057862114
46330832142355,6.1617317,7.8243246,-0.24613048
46330840107443,6.2826896,8.515316,-0.42265636
46330848011496,6.203598,9.04849,-0.73779666
46330855976583,6.270435,9.7340975,-0.93212306
46330863880636,5.86817,9.247474,3.0131068
46330871784689,2.130945,16.507193,-34.858913
46330879719259,-31.955025,16.041296,13.133873
46330887623312,-13.355698,8.953157,-10.980078
46330895557882,1.4808297,2.3200917,-0.72775483
46330903461935,2.5142636,3.9002237,-0.09306289
46330911304953,5.730876,7.9492426,0.40104896
46330919270040,19.407413,13.785593,1.6816251
46330927174093,24.373272,15.933438,2.177537
46330935169699,11.863658,14.239212,-1.2614241
46330943043234,5.597004,13.827465,-3.5857642
46330950916769,1.3760881,13.480798,-5.2099824
46330958851339,-3.5925214,12.594403,-5.690405
46330966724874,-8.424841,11.481499,-5.9449644
46330974689962,-10.733574,9.402573,-4.806405
46330982594015,-8.7985935,6.550072,-3.5960655
46330990467550,-6.650654,4.3789124,-3.2872581
46330998402121,-4.2756734,3.2164598,-2.0205328
46331006306173,-3.6117,3.3038807,-1.7573113
46331014240744,-3.2507305,3.5904312,-1.3913121
46331022144796,-1.7585964,3.8993268,-0.028172493
46331030048849,-0.24479151,3.605266,-0.2692194
46331038013937,0.15449953,2.9086328,-0.39455724
46331045887472,-0.20705175,2.3424735,-0.68459344
46331053822042,-1.178597,1.9656916,-1.5318904
46331061726095,-2.7402868,1.6000099,-2.4194393
46331069599630,-4.6252356,0.9371805,-3.4296892
46331077564718,-6.206485,-0.10457277,-3.5454772
46331085438253,-7.1966534,-1.47225,-3.20056
46331093311789,-7.436398,-2.4676676,-2.7457438
46331101185324,-7.0554757,-2.8452144,-2.5573568
46331109089376,-6.4087625,-2.6957192,-1.9665127
46331117054464,-5.5874205,-2.3697171,-1.4277601
46331124927999,-4.667589,-1.8980312,-0.7356949
46331132862570,-3.6522913,-1.4162936,-0.18877411
46331140736105,-2.7144656,-1.0252719,0.34958315
46331148609640,-2.0453696,-0.5322051,1.0494337
46331156574728,-1.5571418,0.037950993,1.4940825
46331164478781,-1.2733707,0.5153966,1.5416195
46331172382833,-1.0248613,0.88343334,1.802897
46331180256369,-0.8119993,1.1620207,1.9118447
46331188160421,-0.8172722,1.5572162,2.0897095
46331196125509,-0.8458276,1.9848485,2.2795393
46331204029562,-0.6865778,2.2558699,2.3416998
46331211964132,-0.40434122,2.610168,2.3432117
46331219837667,-0.12346792,3.2147074,2.3548622
46331227711203,0.14188194,3.8480926,2.5044765
46331235676290,0.40251064,4.4849553,2.6652405
46331243549826,0.69003963,5.101224,2.7028074
46331251514914,0.97014046,5.729247,2.8449323
46331259449484,1.3581562,6.2877913,3.0294926
46331267323019,1.7822492,6.716594,3.1755776
46331275288107,2.3438241,7.2026615,3.2562623
46331283192160,2.953768,7.585499,3.521447
46331291126730,3.4592988,7.906355,3.6145027
46331299000265,3.9716797,8.138653,3.5961769
46331306904318,4.652901,8.482939,3.7975302
46331314869406,5.0184684,8.820139,3.8608508
46331322742941,5.3247156,9.200272,3.9100711
46331330677511,5.8507414,9.650839,3.964865
46331338551046,6.39296,9.874931,4.0578494
46331346394064,6.866344,9.874821,3.8479743
46331354359152,7.1860633,9.881091,3.292879
46331362232687,7.7387,9.958187,3.0901365
46331370167257,8.311317,9.994295,2.9800715
46331378071310,9.02072,10.014591,3.079653
46331385975363,9.8385,10.0473175,3.0277655
46331393909933,10.885393,10.071745,3.0047565
46331401783468,12.056126,10.175384,2.959451
46331409718039,13.357838,10.353283,3.042881
46331417591574,14.412256,10.565338,3.3729286
46331425495626,15.121817,10.6698265,3.498694
46331433430197,15.7994995,10.534544,3.5853837
46331441334249,15.981235,9.97859,3.6504629
46331449238302,15.770081,9.227434,3.50591
46331457111837,15.53973,8.497875,3.4649484
46331464985373,15.326707,7.6414075,3.6576593
46331472950460,15.039392,6.8040876,3.2992556
46331480854513,14.984207,6.0873146,2.9888983
46331488789083,14.863223,5.4300494,3.1363401
46331496693136,14.400886,4.996525,3.3073363
46331504566671,13.847342,4.6000586,3.000173
46331512470724,13.610083,4.2454705,2.7237763
46331520344259,13.248344,3.9296646,2.5602295
46331528248312,12.713843,3.7407026,2.4466197
46331536091330,11.917578,3.5171857,2.1991842
46331543964865,11.2288,3.0031538,1.5912188
46331551929953,11.384932,2.3355312,1.021765
46331559834005,11.488146,3.265028,2.3311403
46331567799093,11.442125,5.7511954,4.0325184
46331575672628,13.85916,7.255735,3.9434288
46331583576681,16.924099,6.573907,5.7093463
46331591511251,17.909958,5.0634212,6.432615
46331599384787,13.700826,4.2650065,2.2509274
46331607319357,11.204767,4.055254,3.293104
46331615192892,10.8991585,3.9508867,3.9023497
46331623096945,11.340451,4.383068,3.794731
46331631062033,10.932642,4.6538625,3.6655998
46331638935568,10.516224,4.3780274,3.7892272
46331646778585,9.720436,3.1144023,3.7543476
46331654652121,7.307294,1.461904,4.2407074
46331662525656,4.7463694,0.6434603,4.2733846
46331670460226,3.0392284,0.96372986,3.6340413
46331678333761,0.7042732,1.5653133,2.5187068
46331686298849,-1.1799636,2.283574,1.9057913
46331694202902,-2.3172092,2.3937073,1.7022841
46331702106955,-1.5271225,1.9172611,1.6184871
46331710041525,0.89580965,1.3258934,1.0271193
46331717945578,3.349223,1.1813412,0.5054351
46331725849630,4.684721,1.4923029,0.23703277
46331733723165,5.6116347,2.0157833,0.05683434
46331741596701,6.6729584,2.103756,-0.15943712
46331749561789,7.6641426,1.8335361,-0.18986529
46331757435324,8.250173,1.5312653,-0.2200371
46331765369894,7.9167852,1.215744,-0.18758726
46331773273947,7.13328,1.257165,-0.38081366
46331781147482,5.6904716,1.3536596,-0.3244936
46331789082052,3.9527113,1.1283236,-0.39569825
46331796955587,2.860704,0.95193005,-0.23264879
46331804890158,2.4690144,1.0824814,-0.08796883
46331812733175,2.2256515,1.240098,-0.005756378
46331820606710,2.3056777,1.2615538,0.0386374
46331828541281,2.3548603,1.1107159,-0.057127595
46331836445333,2.4229455,1.0890131,-0.15804529
46331844349386,2.7134848,1.2075453,-0.109202266
46331852253439,3.0330503,1.0681686,-0.23582119
46331860157492,3.3970416,0.89075184,-0.36026037
46331868092062,3.8230755,0.8902788,-0.42405754
46331875965597,4.0869665,0.8469591,-0.099146366
46331883900167,4.301224,0.7918434,0.23228383
46331891804220,4.29204,0.5577812,0.80284727
46331899677755,4.2108493,0.3961439,1.0855321
46331907642843,4.2039185,0.30930328,1.5121347
46331915516378,4.1260056,0.42889786,1.6253374
46331923389914,3.5343673,0.5449734,1.4700394
46331931263449,2.8842201,0.5354557,1.2568731
46331939167501,2.5765235,0.5124111,0.9130851
46331947132589,2.3858547,0.5547886,0.55028594
46331955006124,2.3661108,0.54500866,0.37526715
46331962940695,2.513936,0.53547096,0.32750058
46331970814230,2.7065744,0.56656647,0.014686346
46331978687765,2.8104835,0.54271984,-0.28774583
46331986622335,2.8308325,0.5334759,-0.42163372
46331994526388,2.6583376,0.58203506,-0.6539985
46332002521994,2.4945889,0.58335876,-0.65778506
46332010395529,2.4496765,0.6284838,-0.5748738
46332018299582,2.418125,0.6360073,-0.3410182
46332026295187,2.697448,0.6245327,-0.10028434
46332034229757,2.9984741,0.46494484,0.20484912
46332042164328,2.8786423,0.32037544,0.17296326
46332050037863,2.643063,0.17650223,0.04088354
46332057941915,2.3785057,0.09955788,-0.06366587
46332065876486,2.0737777,0.18467522,-0.10447943
46332073750021,1.7442483,0.2830677,-0.01079464
46332081745626,1.4972782,0.33433056,0.122555256
46332089619162,1.3494153,0.2071743,0.26134348
46332097523214,1.2941356,0.037281036,0.2439301
46332105518820,1.0619568,-0.08057499,0.14289689
46332113392355,0.8473138,-0.120952606,0.037811518
46332121326925,0.7968146,-0.03717804,-0.106280446
46332129230978,0.7712039,0.045514107,-0.2506088
46332137104513,0.8372464,0.054831505,-0.35491467
46332145069601,0.9038535,0.11468601,-0.52140105
46332152943136,0.98027074,0.22037983,-0.51168084
46332160908224,0.9369539,0.23060417,-0.46952808
46332168812277,0.78475076,0.1791687,-0.41977656
46332176685812,0.66512275,0.078211784,-0.32757628
46332184620382,0.45941,-0.014592171,-0.16012895
46332192524435,0.2585832,-0.044071198,0.0768435
46332200520040,0.29967266,-0.04174328,0.16582537
46332208393576,0.42525166,-0.103671074,0.17178512
46332216297628,0.4748863,-0.15816402,0.1386118
46332224232199,0.5890154,-0.0569458,0.14089108
46332232136251,0.63597333,0.039507866,0.14792347
46332240101339,0.70158523,0.049752235,0.17166996
46332247974874,0.8187232,-0.030981064,0.20918584
46332255848410,0.898838,-0.10705757,0.1272589
46332263813498,0.75906485,-0.10169506,0.009731412
46332271687033,0.55402386,-0.098511696,-0.03343284
46332279652121,0.41565764,0.036520958,-0.09765458
46332287556173,0.27514875,0.14783096,-0.11104131
46332295460226,0.203525,0.07252598,-0.025784373
46332303425314,0.2740326,-0.04099369,0.018831491
46332311298849,0.29046124,-0.13291454,-0.0031940937
46332319263937,0.30027443,-0.14571762,0.008044124
46332327167990,0.39612466,-0.053183556,-0.009436846
46332335072042,0.45353347,0.010544777,-0.040850163
46332343037130,0.44390696,-0.023929596,-0.06478965
46332350910665,0.42274177,-0.058400154,-0.08124626
46332358845236,0.39223844,-0.04018593,-0.059277177
46332366718771,0.37411302,-0.0123643875,-0.02763033
46332374592306,0.39662617,0.029764175,-0.03632188
46332382526876,0.3616624,0.05273533,-0.0497334
46332390430929,0.34133947,0.054099083,-0.1535784
46332398426535,0.7311224,0.07199478,-0.26171649
46332406300070,0.6848817,-0.017451286,0.008315444
46332414204123,0.4535957,0.027043343,-0.22979748
46332422138693,0.3978949,-0.06698322,-0.048123598
46332430042746,0.2146926,-0.096120834,-0.04412663
46332437946798,0.05496347,-0.05562496,-0.03790295
46332445820333,-0.045900762,-0.050894737,-0.019838333
46332453724386,-0.043467343,-0.0677166,-0.006349921
46332461658957,0.025770724,-0.065363884,0.15055203
46332469563009,0.17806637,-0.063114166,0.19755876
46332477497580,0.24829054,-0.04184246,0.18995094
46332485371115,0.2822057,-0.037465096,0.2212559
46332493244650,0.27748364,-0.047499657,0.2742498
46332501209738,0.22248805,-0.08638668,0.28968048
46332509083273,0.36788753,-0.03687668,0.14550233
46332516956808,0.42436436,-0.05455017,0.023596525
46332524830343,0.5353347,-0.057964325,-0.12904775
46332532703878,0.64358985,-0.08535957,-0.2576499
46332540638449,0.17647386,0.029078484,0.47538567
46332548542501,0.44352034,0.042696953,-0.15265775
46332556507589,0.31891164,-0.01063633,-0.18218124
46332564411642,0.2881924,-0.071118355,-0.10628772
46332572285177,0.18658435,-0.078866005,-0.09016371
46332580219748,-0.05489415,0.00203228,-0.12160301
46332588093283,0.007987797,0.023106575,-0.09800148
46332596027853,0.011298835,-0.051609993,-0.09807694
46332603901388,0.01250267,-0.013801575,-0.081210256
46332611774923,0.13303226,0.014381409,-0.097762465
46332619678976,0.19844842,-0.019704819,-0.10462499
46332627613546,0.23261136,-0.07535744,-0.094665885
46332635456564,0.24980628,-0.030470848,-0.10865009
46332643330099,0.330975,-0.007177353,-0.13223863
46332651234152,0.3473998,-0.022231102,-0.14843178
46332659229757,0.29230043,-0.037243843,-0.17431033
46332667103292,0.17074299,-0.09289932,-0.19546962
46332675037863,0.111712694,-0.1102047,-0.20476973
46332682941915,0.0074287057,-0.04843521,-0.22636247
46332690815451,-0.024843097,0.037320137,-0.2337532
46332698719503,-0.025989354,0.05607128,-0.19347441
46332706593039,-0.03175682,0.03178215,-0.12472415
46332714497091,0.0033475757,-0.037981033,-0.055984378
46332722370626,0.14811927,-0.06706238,0.034186125
46332730244162,0.25231767,-0.07211304,0.14063048
46332738178732,0.25622344,-0.055516243,0.19630492
46332746052267,0.300579,-0.082035065,0.17776096
46332753986837,0.16102207,-0.13482952,0.101581454
46332761890890,-0.050031006,-0.13015652,-0.022356868
46332769764425,-0.12473637,-0.08002758,-0.11742735
46332777729513,-0.08016598,-0.032352448,-0.1644249
46332785633566,0.021330357,-0.0038928986,-0.15861964
46332793598654,0.21342564,0.029320717,-0.12644875
46332801502707,0.30958235,0.08882046,-0.12036741
46332809406759,0.27179918,0.08026123,-0.09564412
46332817402365,0.16406012,-0.008323669,-0.05015433
46332825275900,0.046744227,-0.08493805,-0.035789132
46332833240988,-0.03226441,-0.12324524,-0.031000733
46332841114523,-0.046629667,-0.12563992,0.0025180578
46332848988058,-0.040897787,-0.08517742,0.024891376
46332856922628,0.026698947,-0.039961815,0.044924974
46332864826681,0.25658175,0.0051822662,0.029258251
46332872791769,0.30220246,-0.02389431,0.035176516
46332880695822,0.28562635,-0.043405533,0.017265797
46332888599874,0.28822714,-0.043821335,-0.081659675
46332896534445,0.2598872,-0.04657173,-0.046812892
46332904438498,0.16486323,-0.061258316,-0.086224556
46332912373068,0.1228016,-0.04719925,-0.116027
46332920246603,0.06644553,-0.025941849,-0.11476278
46332928120138,0.10584611,-0.0070972443,-0.15407765
46332936054708,0.07822424,0.028505325,-0.179039
46332943928244,0.0077990294,-0.034020424,-0.15855443
46332951893332,-0.028851688,-0.07016182,-0.1310867
46332959797384,-8.1449747E-4,-0.07273865,-0.06799793
46332967670919,0.041567385,-0.06330681,-0.036267877
46332975636007,0.045623064,-0.04907894,-0.023752332
46332983509542,0.047077954,-0.06834507,-0.033043265
46332991383078,0.048759937,-0.07801628,-0.023180127
46332999256613,0.37979543,0.20883942,-0.7680919
46333007130148,0.0031938553,-0.2074976,-0.46600044
46333015064718,-0.014005482,-0.05208206,-0.03630054
46333022968771,-0.2605235,-0.23379803,0.13694727
46333030933859,-0.11804187,-0.10451126,-0.11499858
46333038807394,-0.052825868,-0.087711334,0.041920185
46333046680929,0.030899882,-0.10442066,0.141029
46333054615499,0.17420244,-0.061405182,0.18576252
46333062489035,0.25743014,-0.03530407,0.16916215
46333070362570,0.2978642,0.026691437,0.1983248
46333078236105,0.27144733,0.014467239,0.23714018
46333086140158,0.23565441,-0.048075676,0.21886075
46333094044210,0.2166706,-0.04131508,0.0841074
46333101978781,0.36525607,-0.013044357,-0.048010826
46333109913351,0.5400272,0.03197384,-0.17052639
46333117786886,0.8051488,0.2925644,-0.12394786
46333125660421,-0.5621049,-0.28911972,-0.061390877
46333133594992,-0.34350306,-0.26286888,-0.106004596
46333141468527,-0.261926,-0.09782791,-0.13841152
46333149433615,-0.27653962,0.038475037,-0.13743603
