46331575733664,-1.3177321,-1.4679344,0.4788364
46331583637716,-1.4578145,-0.7366304,0.36485308
46331591541769,-1.2926984,-0.5816344,0.09853696
46331599415304,-1.3667343,-0.56672066,-0.020240024
46331607349874,-1.3246564,-0.6135923,-0.009054748
46331615253927,-1.1755193,-0.79681784,0.03781689
46331623188498,-1.0226538,-1.0210559,0.108124346
46331631092550,-0.93903065,-1.0338391,0.17204021
46331638966085,-0.8990832,-0.8404937,0.19867182
46331646809103,-0.87564737,-0.54275227,0.1917476
46331654682638,-0.8404937,-0.14168017,0.16990969
46331662586691,-0.7909589,0.30679616,0.14274544
46331670490744,-0.7052051,0.6716492,0.08628642
46331678364279,-0.59122175,0.89855057,0.027164243
46331686329367,-0.46392268,0.94275904,0.0058589545
46331694233419,-0.35952675,0.850081,0.050600063
46331702167990,-0.28868666,0.7174556,0.12410331
46331710102560,-0.24927188,0.6263755,0.15126756
46331718006613,-0.21624869,0.5566007,0.12942964
46331725880148,-0.1917476,0.4990764,0.111852765
46331733753683,-0.17257284,0.396811,0.1123854
46331741657736,-0.17097494,0.25566345,0.14434333
46331749592306,-0.20240025,0.14274544,0.17044231
46331757465841,-0.25406557,0.068176925,0.175236
46331765430929,-0.294013,0.006924219,0.16724652
46331773334982,-0.3073288,-0.07563378,0.14168017
46331781208517,-0.3057309,-0.15446335,0.11558119
46331789112570,-0.314253,-0.1917476,0.11824436
46331796986105,-0.32170987,-0.19441076,0.13475595
46331804920675,-0.32011196,-0.1587244,0.13635385
46331812763693,-0.31158987,-0.054328486,0.13422333
46331820667746,-0.30999196,0.096939065,0.1257012
46331828602316,-0.31318775,0.2146508,0.11345066
46331836506369,-0.30839407,0.23222765,0.11025487
46331844410421,-0.29241508,0.16564862,0.11132014
46331852283957,-0.2828277,0.046871636,0.11451593
46331860218527,-0.26684874,-0.12516858,0.11930962
46331868122580,-0.26897928,-0.24607609,0.11345066
46331875996115,-0.26045716,-0.34567833,0.105993815
46331883961203,-0.24873926,-0.39361522,0.09161274
46331891834738,-0.22849922,-0.40426785,0.08149273
46331899769308,-0.2231729,-0.31478566,0.082025364
46331907673361,-0.20240025,-0.1949434,0.080960095
46331915546896,-0.17257284,-0.055926383,0.06338324
46331923420431,-0.14221281,0.06178534,0.053795855
46331931324484,-0.111852765,0.12144015,0.05752428
46331939228537,-0.0777643,0.111852765,0.056459017
46331947163107,-0.049534798,0.05273059,0.06018744
46331955036642,-0.023435818,-0.027164243,0.06711166
46331962971212,-0.0026631611,-0.10066749,0.075101145
46331970844748,-0.004261058,-0.13102753,0.07989483
46331978748800,-0.013848438,-0.13528858,0.080960095
46331986683371,-0.018642128,-0.11984225,0.077231675
46331994587423,-0.034621093,-0.101200126,0.07084008
46332002552511,-0.047404267,-0.098004326,0.061252706
46332010456564,-0.051665325,-0.1123854,0.050600063
46332018360617,-0.04474111,-0.15020229,0.050600063
46332026356222,-0.046339005,-0.128897,0.044208474
46332034260275,-0.04261058,-0.10439592,0.03355583
46332042194845,-0.044208474,-0.066046394,0.026631612
46332050098898,-0.053795855,-0.010120012,0.024501082
46332058002951,-0.05486112,0.010120012,0.020240024
46332065907003,-0.051132694,0.0053263223,0.012250541
46332073811056,-0.046871636,-0.014913702,0.0063915867
46332081776144,-0.036751624,-0.023435818,0.0037284256
46332089680197,-0.02396845,-0.00958738,0.0037284256
46332097614767,-0.017576864,0.0037284256,5.326322E-4
46332105549337,-0.01438107,0.0026631611,-0.0010652645
46332113422873,-0.009054748,-0.012250541,0.0037284256
46332121387960,-0.00479369,-0.03195793,0.006924219
46332129261496,-0.00958738,-0.042077947,0.006924219
46332137196066,-0.010120012,-0.06391586,0.007989483
46332145100119,-0.029294772,-0.017044231,0.0010652645
46332152973654,-0.03781689,0.00958738,-0.0053263223
46332160938742,-0.046339005,0.030360037,-0.013315806
46332168842794,-0.055926383,0.039947417,-0.017044231
46332176746847,-0.053795855,0.013848438,-0.022903185
46332184681417,-0.04580637,-0.041545313,-0.023435818
46332192585470,-0.03781689,-0.09427591,-0.013848438
46332200550558,-0.034621093,-0.128897,-5.326322E-4
46332208424093,-0.029827405,-0.14966966,0.0053263223
46332216358664,-0.02396845,-0.16298546,0.008522116
46332224293234,-0.015446335,-0.17097494,0.006924219
46332232197287,-0.007989483,-0.17097494,0.0058589545
46332240131857,-0.007989483,-0.15020229,0.006924219
46332248005392,-0.002130529,-0.11930962,0.004261058
46332255909445,-0.004261058,-0.0793622,0.0
46332263844015,-0.011717909,-0.037284255,-0.0015978967
46332271717550,-0.017044231,-0.010652645,0.0
46332279713156,-0.018109497,-0.007456851,-0.004261058
46332287617208,-0.0127831735,-0.017044231,-0.0010652645
46332295551779,-0.010120012,-0.02130529,0.00479369
46332303455832,-0.004261058,-0.018642128,0.0058589545
46332311329367,-0.006924219,-0.013848438,0.00958738
46332319324972,-0.007456851,-0.007456851,0.01438107
46332327229025,-0.00479369,0.0053263223,0.015978966
46332335133078,-0.004261058,0.017044231,0.016511599
46332343067648,-0.0031957934,0.024501082,0.012250541
46332350941183,-0.0026631611,0.02396845,0.011185277
46332358875753,-5.326322E-4,0.017576864,0.007456851
46332366749289,0.00479369,0.007989483,0.007456851
46332374653341,0.0058589545,-0.0037284256,0.008522116
46332382587912,0.009054748,-0.011717909,0.006924219
46332390491964,0.0063915867,-0.018109497,0.00479369
46332398457052,-0.022370555,-0.034088463,-0.011185277
46332406330587,-0.007989483,-0.011717909,-0.029827405
46332414265158,-0.029827405,0.025566347,-0.02876214
46332422199728,-0.036751624,0.06178534,-0.029294772
46332430103781,-0.037284255,0.075101145,-0.029294772
46332437977316,-0.034088463,0.055926383,-0.027696876
46332445881369,-0.025033714,0.02130529,-0.020240024
46332453785421,-0.01917476,-0.00479369,-0.010652645
46332461719992,-0.009054748,-0.012250541,0.0
46332469593527,0.0015978967,-0.0058589545,0.008522116
46332477528097,0.015446335,-0.0058589545,0.010652645
46332485401632,0.025566347,-0.014913702,0.010652645
46332493336203,0.042077947,-0.010652645,0.010652645
46332501240255,0.054328486,0.004261058,0.016511599
46332509113790,0.06231797,0.011185277,0.014913702
46332516987326,0.061252706,0.015978966,0.011717909
46332524860861,0.051665325,0.033023197,0.0015978967
46332532764914,0.029827405,0.053795855,-0.008522116
46332540699484,0.03568636,0.07084008,5.326322E-4
46332548603537,0.025566347,0.08362326,-0.007989483
46332556568624,0.019707393,0.11025487,-0.006924219
46332564472677,0.017044231,0.12037488,-0.00958738
46332572346212,0.017576864,0.11664646,-0.010120012
46332580250265,0.015978966,0.10173275,-0.0053263223
46332588123800,0.020240024,0.07563378,-0.00479369
46332596058371,0.023435818,0.054328486,-0.0053263223
46332603931906,0.024501082,0.043675844,-0.0010652645
46332611835958,0.025033714,0.03834952,-0.0026631611
46332619740011,0.025566347,0.032490566,-0.004261058
46332627644064,0.024501082,0.029827405,-0.00479369
46332635517599,0.021837922,0.03195793,-0.0015978967
46332643391134,0.02130529,0.04261058,-0.00479369
46332651295187,0.015446335,0.061252706,-0.009054748
46332659260275,0.011185277,0.07243799,-0.012250541
46332667133810,0.007989483,0.07243799,-0.011717909
46332675068380,0.002130529,0.0644485,-0.008522116
46332682972433,-0.0015978967,0.05539375,-0.0058589545
46332690876486,-0.0037284256,0.034621093,-0.0037284256
46332698780539,-0.004261058,0.017044231,-0.0037284256
46332706654074,0.0,0.0058589545,-0.004261058
46332714527609,0.004261058,-0.0058589545,-5.326322E-4
46332722401144,0.0037284256,-0.002130529,-0.00479369
46332730305197,0.0015978967,0.02130529,-0.007989483
46332738209249,0.004261058,0.053795855,-0.00479369
46332746082785,0.0031957934,0.0777643,-0.006924219
46332754047873,0.0031957934,0.08948222,-0.002130529
46332761921408,0.0031957934,0.07989483,0.0053263223
46332769855978,0.0053263223,0.046871636,0.010120012
46332777790548,0.007456851,0.00958738,0.012250541
46332785694601,0.007456851,-0.0127831735,0.010120012
46332793659689,0.007989483,-0.010120012,0.0063915867
46332801563742,0.0026631611,0.009054748,0.002130529
46332809467794,0.0037284256,0.02609898,-5.326322E-4
46332817432882,0.0031957934,0.027696876,-0.0026631611
46332825306417,0.0058589545,0.016511599,-0.0010652645
46332833271505,0.006924219,-0.010652645,0.0037284256
46332841145040,0.00958738,-0.034621093,0.0053263223
46332849049093,0.013315806,-0.053263225,0.008522116
46332856983664,0.016511599,-0.048469532,0.011717909
46332864857199,0.017044231,-0.033023197,0.007456851
46332872852804,0.017576864,-0.0127831735,0.00479369
46332880756857,0.020240024,0.0026631611,0.002130529
46332888660910,0.013315806,0.034088463,0.0010652645
46332896564962,0.010120012,0.05219796,-5.326322E-4
46332904469015,0.007989483,0.05965481,-0.0015978967
46332912403585,0.0063915867,0.048469532,-0.0010652645
46332920307638,0.0063915867,0.037284255,-0.0015978967
46332928181173,0.0037284256,0.03195793,-0.0010652645
46332936085226,0.002130529,0.026631612,-0.002130529
46332943958761,0.0,0.015446335,-0.0031957934
46332951923849,-0.002130529,0.007989483,-0.002130529
46332959827902,-0.0031957934,0.0015978967,-0.0015978967
46332967762472,-0.0026631611,0.0037284256,0.0
46332975666525,-0.0058589545,0.015446335,0.0053263223
46332983540060,-0.0053263223,0.023435818,0.004261058
46332991413595,-0.0037284256,0.02396845,0.0063915867
46332999287130,-0.06711166,0.014913702,-0.006924219
46333007191183,-0.020240024,0.02876214,-0.004261058
46333015125753,-0.042077947,0.018642128,-0.0026631611
46333023029806,-0.027164243,-0.004261058,0.013848438
46333030964376,-0.02609898,-0.048469532,0.017044231
46333038837912,-0.022370555,-0.08149273,0.020240024
46333046741964,-0.007456851,-0.09054748,0.019707393
46333054646017,0.007456851,-0.08468852,0.019707393
46333062519552,0.0127831735,-0.05539375,0.014913702
46333070393087,0.015978966,-0.015446335,0.013315806
46333078266623,0.023435818,0.018642128,0.011717909
46333086201193,0.03355583,0.04474111,0.012250541
46333094105246,0.034088463,0.058056913,0.007456851
46333102009298,0.02876214,0.07084008,-0.0026631611
46333109943869,0.011185277,0.08468852,-0.02130529
46333117817404,-0.00479369,0.14807177,-0.041012682
46333125721457,5.326322E-4,0.15286545,-0.0026631611
46333133656027,0.0063915867,0.08362326,0.0031957934
46333141529562,0.007456851,0.01917476,0.00479369
46333149494650,0.007989483,-0.013315806,0.008522116
