64738214293532,-0.39095205,1.7422401,-0.65513766
64738222136550,-0.19068234,2.7744813,-0.66845345
64738230071120,-0.257794,3.7513287,-0.64821345
64738237975173,-0.066046394,4.5454836,-0.6173208
64738245879225,0.18855181,4.867193,-0.525708
64738253813796,0.2593919,4.8959556,-0.36591834
64738261687331,0.38935417,4.6216497,-0.19387813
64738269591384,0.51452273,4.223241,-0.053263225
64738277434401,0.6269081,3.9404132,0.104928546
64738285307936,0.7813715,3.842409,0.22050974
64738293273024,0.8878979,3.845072,0.32490566
64738301177077,0.85700524,3.7752972,0.34301516
64738309081130,1.0199907,3.6075182,0.36964676
64738316985182,1.1456919,3.2820797,0.34834146
64738324889235,1.1787151,2.999252,0.406931
64738332854323,1.0801781,2.809635,0.43409526
64738340758376,1.1941614,2.2722092,0.42557314
64738348631911,1.2836437,1.3417006,0.3153183
64738356505446,1.2799152,0.3073288,0.16458336
64738364409499,1.351288,-0.70627034,-0.03089267
64738372283034,1.325189,-1.2655342,-0.27643612
64738380126052,1.3235911,-1.3305153,-0.54914385
64738388060622,1.31933,-0.88203895,-0.8410263
64738395964675,1.1121361,0.018109497,-1.099353
64738403838210,0.8655274,1.0290455,-1.3076121
64738411772780,0.6631271,1.7981664,-1.4556838
64738419646315,0.42876893,2.2386532,-1.5398397
64738427550368,0.1635181,2.449043,-1.5856462
64738435454421,-0.14008227,2.4666197,-1.6144083
64738443358473,-0.28708878,2.4479778,-1.6303873
64738451323561,-0.31478566,2.470881,-1.675661
64738459197096,-0.62317973,2.1502364,-1.7251958
64738467101149,-0.9395633,1.6868463,-1.7923075
64738474974684,-1.2708606,0.89535475,-1.8242654
64738482878737,-1.4993597,0.21198763,-1.7933728
64738490752272,-1.5638082,-0.007456851,-1.75236
64738498595290,-1.9414445,-0.2412824,-1.6964337
64738506560378,-2.2125542,0.46392268,-1.5110776
64738514464430,-2.3031018,1.1467572,-1.1749867
64738522337966,-2.4735441,1.6948358,-0.8330368
64738530303054,-2.541721,1.923335,-0.479369
64738538146071,-2.834136,1.5835156,-0.40906155
64738546080641,-2.9827404,1.4471618,-0.29880667
64738553984694,-3.0136333,0.9171927,-0.11025487
64738561888747,-3.1856732,0.4889564,0.14487597
64738569823317,-3.3507893,0.14008227,0.37710363
64738577696852,-3.503122,-0.024501082,0.55340487
64738585570388,-3.6772928,0.058589544,0.67537767
64738593443923,-3.8706384,0.1486044,0.7350325
64738601347975,-4.063984,0.29614353,0.74035877
64738609282546,-4.2365565,0.46498793,0.7094661
64738617156081,-4.2844934,0.6146576,0.6402239
64738625060134,-4.175304,0.56725335,0.53263223
64738632964186,-4.213121,0.43303,0.40906155
64738640837721,-4.4826326,0.39894155,0.28549087
64738648772292,-4.7766457,0.41758367,0.17470337
64738656676345,-4.8613343,0.5917544,0.072970614
64738664580397,-4.877846,0.82344943,-0.033023197
64738672545485,-4.9721217,1.0695255,-0.16458336
64738680419020,-5.0861053,1.2926984,-0.31318775
64738688323073,-5.1015515,1.5435683,-0.47564057
64738696196608,-4.9795785,1.8184065,-0.6498113
64738704100661,-4.7920923,1.9829898,-0.84422207
64738712035231,-4.5726476,1.952097,-1.0647318
64738719969802,-4.294614,1.8732675,-1.2650015
64738727904372,-3.899933,1.7896442,-1.4125407
64738735777907,-3.5313516,1.7060211,-1.4753913
64738743712477,-3.0029805,1.5616777,-1.514806
64738751647048,-2.4948494,1.4311827,-1.5164039
64738759490065,-2.0229373,1.2916331,-1.4652712
64738767394118,-1.555286,1.190433,-1.3603427
64738775267653,-1.1014835,1.1547467,-1.2112057
64738783171706,-0.6956177,1.1084076,-1.0242518
64738791045241,-0.35952675,1.051416,-0.82557994
64738798949294,-0.1123854,1.009338,-0.62744075
64738806883864,0.076166406,1.073254,-0.44101948
64738814818434,0.21252026,1.0178602,-0.3174488
64738822722487,0.26418558,0.87298423,-0.24234766
64738830687575,0.26525086,0.63915867,-0.18269286
64738838561110,0.2593919,0.39521313,-0.123038046
64738846556716,0.21624869,0.1736381,-0.05486112
64738854491286,0.12037488,0.00958738,0.009054748
64738862395339,0.014913702,-0.09853696,0.05965481
64738870238356,-0.10439592,-0.22583607,0.08362326
64738878111891,-0.24873926,-0.35739622,0.087884314
64738886046462,-0.23062976,-0.49801114,0.13209279
64738893919997,-1.0322412,-0.88470215,0.025033714
64738901824050,-1.0961571,-0.63862604,0.03355583
64738909819655,-0.9896307,-0.39468047,0.11717909
64738917693190,-1.2133362,0.0644485,0.09054748
64738925658278,-1.2900352,0.37071204,-0.07989483
64738933592848,-1.3550164,0.13848437,-0.24394555
64738941496901,-1.3640711,-0.3472762,-0.30146983
64738946410231,-1.3363743,-0.62584287,-0.3121225
64738954283766,-1.2319783,-0.8852348,-0.37444046
64738962218337,-1.2058793,-0.78936094,-0.44474792
64738970122389,-1.2303804,-0.40053943,-0.47723848
64738978026442,-1.2559468,0.035153728,-0.44847634
64738985961013,-1.2958943,0.551807,-0.42344263
64738993834548,-1.2926984,1.0551444,-0.39894155
64739001738600,-1.2319783,1.4285196,-0.36005938
64739009642653,-1.164334,1.5425029,-0.30200246
64739017546706,-1.0892329,1.3262542,-0.23489082
64739025450759,-1.000816,0.83250415,-0.15446335
64739033354811,-0.89322424,0.19014971,-0.056991648
64739041289382,-0.79042625,-0.55287224,0.06338324
64739049162917,-0.6508766,-1.1835088,0.1635181
64739057097487,-0.4857606,-1.5584819,0.24341293
64739065032057,-0.3355583,-1.6927053,0.28336033
64739072875075,-0.21092236,-1.6383767,0.283893
64739080870680,-0.09960223,-1.4407701,0.26418558
64739088774733,-0.015978966,-1.171791,0.23755397
64739096678786,0.040480047,-0.902279,0.20719394
64739104582839,0.0628506,-0.6668556,0.17736652
64739112517409,0.054328486,-0.50813115,0.15180019
64739120482497,0.025033714,-0.44794372,0.13156016
64739128356032,-0.01917476,-0.46498793,0.11025487
64739136290602,-0.07669904,-0.49641323,0.09374327
64739144225173,-0.13954964,-0.479369,0.07403588
64739152098708,-0.21358553,-0.4245079,0.053263225
64739160094313,-0.28176245,-0.3355583,0.033023197
64739167998366,-0.34940675,-0.25513083,0.022903185
64739175902419,-0.4048005,-0.19707392,0.022903185
64739183806471,-0.44847634,-0.16458336,0.023435818
64739191680007,-0.47510794,-0.15978967,0.021837922
64739199614577,-0.4857606,-0.175236,0.020240024
64739207488112,-0.49641323,-0.22849922,0.011717909
64739215392165,-0.5006743,-0.2759035,-5.326322E-4
64739223296218,-0.49694586,-0.30306774,-0.012250541
64739231169753,-0.4926848,-0.30466563,-0.020772656
64739239104323,-0.48629323,-0.30466563,-0.021837922
64739247008376,-0.47510794,-0.29188246,-0.021837922
64739254912429,-0.45167214,-0.27324033,-0.015446335
64739262755446,-0.42983422,-0.26312032,-0.0010652645
64739270598464,-0.406931,-0.29454562,0.00958738
64739278502516,-0.3787015,-0.32863408,0.01438107
64739286376052,-0.34834146,-0.3435478,0.015446335
64739294280104,-0.31318775,-0.34514567,0.011185277
64739302214675,-0.28708878,-0.34514567,0.015446335
64739310118727,-0.26418558,-0.34887412,0.02130529
64739318053298,-0.24074976,-0.35952675,0.029294772
64739325896315,-0.21624869,-0.39574575,0.037284255
64739333830886,-0.18056233,-0.43356264,0.044208474
64739341734938,-0.1454086,-0.45912898,0.05486112
64739349577956,-0.112918034,-0.49161956,0.05752428
64739357543044,-0.07350325,-0.47670585,0.056459017
64739365447096,-0.042077947,-0.43675843,0.058056913
64739373351149,-0.023435818,-0.41918156,0.061252706
64739381255202,-0.01438107,-0.4250405,0.06231797
64739389159255,-0.011717909,-0.43569317,0.060720075
64739397093825,-0.013848438,-0.43303,0.05219796
64739404997878,-0.020772656,-0.39254996,0.03568636
64739412901930,-0.024501082,-0.3121225,0.021837922
64739420805983,-0.028229509,-0.22796659,0.007989483
64739428710036,-0.02876214,-0.15819177,0.0015978967
64739436644606,-0.02130529,-0.10279802,-0.0026631611
64739444518141,-0.013848438,-0.076166406,-0.006924219
64739452452712,-0.00958738,-0.07190535,-0.012250541
64739460387282,-0.0058589545,-0.076166406,-0.01438107
64739468260817,-5.326322E-4,-0.08575379,-0.015446335
64739476164870,-0.008522116,-0.10173275,-0.01438107
64739484038405,-0.016511599,-0.11025487,-0.015978966
64739492003493,-0.025566347,-0.09427591,-0.015978966
64739499938063,-0.0314253,-0.06924219,-0.019707393
64739507811598,-0.04314321,-0.044208474,-0.025566347
64739515746169,-0.047404267,-0.015446335,-0.02876214
64739523650221,-0.043675844,0.041545313,-0.030360037
64739531554274,-0.03568636,0.1272991,-0.029827405
64739539458327,-0.028229509,0.19068234,-0.029294772
64739547362380,-0.021837922,0.2130529,-0.022903185
64739555235915,-0.013315806,0.18642128,-0.015446335
64739563139968,-0.0031957934,0.13422333,-0.007989483
64739571044020,0.0063915867,0.07882957,-0.0037284256
64739578917555,0.011185277,0.041545313,-0.0010652645
64739586821608,0.015978966,0.014913702,5.326322E-4
64739594756179,0.02396845,0.004261058,0.0026631611
64739602599196,0.02876214,0.01917476,0.00479369
64739610533766,0.032490566,0.051665325,0.0053263223
64739618437819,0.03355583,0.0793622,0.0026631611
64739626311354,0.033023197,0.0793622,0.0026631611
64739634245925,0.037284255,0.07084008,0.0026631611
64739642119460,0.039947417,0.058056913,0.0026631611
64739650023513,0.039414786,0.03568636,0.0031957934
64739657988600,0.043675844,0.022903185,0.0015978967
64739665862136,0.044208474,0.010652645,-0.0015978967
64739673766188,0.049002163,0.007456851,-0.0031957934
64739681639723,0.051665325,0.008522116,-0.0037284256
64739689513259,0.055926383,0.025566347,-0.004261058
64739697447829,0.054328486,0.03781689,-0.004261058
64739705351882,0.051665325,0.047404267,-0.002130529
64739713286452,0.0479369,0.049002163,-0.0010652645
64739721129470,0.042077947,0.049534798,-0.0010652645
64739729064040,0.037284255,0.05006743,-0.002130529
64739736968093,0.02609898,0.04527374,-0.0037284256
64739744872145,0.01917476,0.060720075,-0.0031957934
64739752806716,-0.36432046,-0.07190535,-0.015446335
64739760710768,0.046871636,0.123038046,-0.010120012
64739768614821,0.1257012,0.113983296,0.00958738
64739776457839,-0.06391586,0.041545313,0.029827405
64739784392409,0.040480047,-0.004261058,-0.002130529
64739792326979,0.07084008,0.08362326,0.029294772
64739800231032,0.066046394,0.055926383,0.017044231
64739808196120,-0.007456851,0.034088463,0.013848438
64739816100173,-0.0026631611,0.0127831735,0.011185277
64739823973708,-0.00479369,0.02396845,0.010120012
64739831908278,-0.006924219,0.015978966,0.009054748
64739839812331,-0.0015978967,0.00479369,0.009054748
64739847716384,0.0058589545,0.0127831735,0.0058589545
