49702050162450,-0.26844665,0.7621967,0.4463458
49702058035985,-0.20026971,0.8628642,0.5613944
49702066001073,-0.092145376,0.87351686,0.680704
49702073874608,0.02396845,1.0423613,0.78776306
49702081748143,0.11504856,1.3624732,0.8841695
49702089621678,0.19547603,1.7257284,0.99069595
49702097495213,0.2514024,2.194445,1.1126688
49702105368748,0.24234766,2.660498,1.230913
49702113242284,0.06764429,3.2586439,1.2405005
49702121115819,-0.10918961,3.9489353,1.2500879
49702128989354,-0.20559604,4.5108624,1.4136059
49702136893407,0.14221281,5.138836,1.510545
49702144858494,0.45007423,6.2179484,1.1520835
49702152732030,0.5086638,6.6834693,1.1808456
49702160605565,0.64341974,6.806507,1.3342438
49702168540135,0.7888283,6.972156,1.2937636
49702176474705,0.85700524,6.5652246,1.2325109
49702184378758,1.0705907,5.524994,0.92784536
49702192252293,1.401888,3.9745016,0.6849651
49702200125828,1.6969663,2.5683527,0.5278385
49702208060399,2.0804615,0.660464,0.47404268
49702215964452,2.3638217,-0.4596616,0.49481535
49702223807469,2.5321336,-0.8271778,0.2876214
49702231711522,2.5395904,-0.69668293,-0.06178534
49702239646092,2.4160197,0.007989483,-0.4165184
49702247611180,2.1827269,0.9672601,-0.76059884
49702255484715,1.9025623,1.8780613,-1.0647318
49702263419285,1.6000272,2.6567695,-1.3369069
49702271292821,1.3006879,3.1244206,-1.4950987
49702279166356,1.0349044,3.154248,-1.568602
49702287131444,0.79735047,2.9273467,-1.6698021
49702295035496,0.5182512,2.492719,-1.7651432
49702302909032,0.27856666,2.010154,-1.8439728
49702310782567,0.03568636,1.593103,-1.9547603
49702318686619,-0.24980451,1.1733888,-2.0373182
49702326560155,-0.54275227,0.793622,-2.0857878
49702334464207,-0.84155893,0.4990764,-2.1065605
49702342429295,-1.149953,0.27803403,-2.066613
49702350302830,-1.4429007,0.09534117,-1.9925772
49702358206883,-1.7401094,-0.018109497,-1.9345202
49702366171971,-2.036253,-0.06924219,-1.9052255
49702374076024,-2.3025692,-0.048469532,-1.8908445
49702381980077,-2.5182853,-0.007456851,-1.8631475
49702389884129,-2.6871295,0.0777643,-1.8322549
49702397788182,-2.838397,0.22796659,-1.7544906
49702405661717,-2.6935213,0.5832323,-1.6564863
49702413565770,-2.5438516,1.063134,-1.6623452
49702421500340,-2.4799356,1.4524881,-1.5600798
49702429404393,-2.450641,2.1885858,-1.1707256
49702437338963,-2.330266,2.6929886,-0.71479243
49702445273534,-2.1315942,2.5028389,-0.6295713
49702453177586,-2.231729,2.7142937,-1.000816
49702461142674,-2.406965,3.2884715,-1.3672669
49702469016209,-2.5001757,3.6320193,-1.4775218
49702476859227,-2.437325,3.4716969,-1.3544837
49702484732762,-2.2200112,2.670618,-1.1142666
49702492697850,-1.8977686,1.591505,-0.87511474
49702500510350,-1.5313177,0.68816084,-0.46232477
49702508414403,-1.284709,0.14221281,-0.06178534
49702516287938,-1.0881677,-0.3089267,0.07403588
49702524253026,-0.92731273,-0.35260254,0.13848437
49702532157078,-0.7600662,-0.02609898,0.21837921
49702540152684,-0.59761333,0.65460503,0.2828277
49702548026219,-0.4809669,1.4982945,0.25992453
49702555899754,-0.42024684,2.3307986,0.13315806
49702563864842,-0.3653857,2.9055088,-0.0015978967
49702571768895,-0.29454562,3.0876691,-0.105993815
49702579611912,-0.20879184,2.9838057,-0.17470337
49702587485448,-0.12357068,2.6972497,-0.21038973
49702595358983,-0.06338324,2.2967103,-0.20453078
49702603293553,-0.009054748,1.8679413,-0.20080236
49702611197606,0.02876214,1.442368,-0.19441076
49702619101659,0.0644485,1.063134,-0.14753912
49702626975194,0.10013486,0.74728304,-0.0974717
49702634940282,0.14114754,0.49321744,-0.043675844
49702642874852,0.16458336,0.3121225,0.0063915867
49702650778905,0.1917476,0.15073492,0.05965481
49702658713475,0.22690132,-5.326322E-4,0.10918961
49702666648045,0.27004454,-0.1257012,0.1571265
49702674521580,0.3254383,-0.22583607,0.20026971
49702682395116,0.37923414,-0.28655612,0.24394555
49702690329686,0.4250405,-0.25300032,0.2790993
49702698294774,0.44528055,-0.16564862,0.2972088
49702706168309,0.4261058,-0.015446335,0.27217507
49702714011327,0.37230992,0.26897928,0.22264028
49702722006932,0.28176245,0.58962387,0.16618125
49702729910985,0.10333065,0.89375687,0.07137272
49702737845555,-0.15925704,1.1930962,-0.034088463
49702745780125,-0.4788364,1.4732608,-0.11345066
49702753653660,-0.8511463,1.6570189,-0.22210763
49702761527196,-1.171791,1.7278589,-0.34461305
49702769461766,-1.6612799,1.7688717,-0.57417756
49702777396336,-2.2237396,1.8327875,-0.78296936
49702785330907,-2.8309402,1.8892465,-1.0226538
49702793204442,-3.510579,1.9451729,-1.3171995
49702801169530,-4.2658515,2.02347,-1.6729978
49702809073582,-5.049886,2.1315942,-2.0655477
49702816977635,-5.790245,2.1624868,-2.394182
49702824912205,-6.4613614,2.1731396,-2.7265444
49702832846776,-6.9583073,2.1917815,-3.053048
49702840689793,-7.1505876,2.0815268,-3.1728902
49702848654881,-6.8848042,1.9206718,-3.0450585
49702856497899,-6.2339277,1.707619,-2.954511
49702864371434,-5.568137,1.32945,-2.9710226
49702872275487,-4.903945,0.77870834,-2.855974
49702880210057,-4.3814325,0.2908172,-2.5550368
49702888114110,-3.8701057,0.34993938,-2.3052323
49702896048680,-3.5531895,0.46978164,-2.3398533
49702903922215,-3.2969935,-0.092145376,-2.3238745
49702911795750,-2.8985846,-0.8085357,-2.0596888
49702919760838,-2.3004386,-1.1536814,-1.2804478
49702927664891,-1.7331853,-0.71798825,-0.3323625
49702935568944,-1.200553,-0.28655612,0.27537087
49702943503514,-0.57098174,0.036751624,0.4660532
49702951377049,-5.326322E-4,0.6844324,0.34887412
49702959372655,0.57098174,1.4812502,0.3339604
49702967276707,1.0652645,1.9084213,0.340352
49702975180760,1.4098775,1.788579,0.39095205
49702983054295,1.5952336,1.442368,0.54914385
49702990958348,1.6761936,1.109473,0.76272935
49702998862401,1.6980315,0.9470201,0.9470201
49703006827489,1.6745957,0.99548966,1.0306433
49703014670506,1.6165388,1.3022858,0.9821738
49703022605077,1.5675366,1.6873789,0.7451525
49703030539647,1.2303804,2.1363878,0.55287224
49703038413182,0.5885586,2.858637,0.1486044
49703046347752,0.051132694,2.3180156,-0.30146983
49703054251805,-0.11345066,1.267132,-0.030360037
49703062186375,-0.30626354,0.304133,0.080960095
49703070059910,-0.45007423,-0.18908444,0.03781689
49703078024998,-0.62903863,-0.8628642,-0.14807177
49703085929051,-0.8000136,-1.2197278,-0.34301516
49703093833104,-0.90920323,-1.3203954,-0.3818973
49703101737157,-0.94808537,-1.4189322,-0.4261058
49703109641209,-0.932639,-1.4546186,-0.43888897
49703117514744,-0.87990844,-1.3124058,-0.36112466
49703125418797,-0.777643,-0.9832391,-0.21678132
49703133475438,-0.62744075,-0.63223445,-0.08468852
49703141348973,-0.4596616,-0.34141725,-0.008522116
49703149222508,-0.27483824,-0.24021713,0.043675844
49703157157078,-0.06551377,-0.3190467,0.07563378
49703165061131,0.12410331,-0.54435015,0.08575379
49703172995702,0.27217507,-0.7765778,0.1123854
49703180869237,0.38402784,-0.8346347,0.14114754
49703188773289,0.43036684,-0.7392935,0.12357068
49703196646825,0.38136467,-0.509729,0.07190535
49703204550877,0.31052458,-0.1454086,0.029827405
49703212393895,0.221575,0.23062976,-0.044208474
49703220267430,0.12996227,0.44900897,-0.113983296
49703228263035,0.054328486,0.49055427,-0.17736652
49703236258641,0.007989483,0.2892193,-0.22530343
49703244162694,-0.014913702,-0.09321064,-0.24554345
49703252097264,-0.021837922,-0.55340487,-0.23702134
49703260031834,-0.02396845,-0.9060074,-0.2082592
49703267905369,-0.015446335,-1.0743192,-0.19068234
49703275778905,-0.018642128,-1.041296,-0.18269286
49703283652440,-0.027696876,-0.871919,-0.19121496
49703291525975,-0.043675844,-0.61572284,-0.21518342
49703299399510,-0.060720075,-0.3472762,-0.2444782
49703307303563,-0.098004326,-0.13422333,-0.27164245
49703315177098,-0.123038046,0.004261058,-0.28336033
49703323081151,-0.13156016,0.07084008,-0.283893
49703331137791,-0.13901702,0.10918961,-0.26312032
49703339011327,-0.12623383,0.13901702,-0.23382555
49703346884862,-0.094808534,0.14168017,-0.21731395
49703354819432,-0.05752428,0.16298546,-0.2066613
49703362784520,-0.019707393,0.1949434,-0.18002969
49703370597020,0.002130529,0.20772657,-0.15978967
49703378501073,0.021837922,0.1736381,-0.13688648
49703386374608,0.0314253,0.09853696,-0.113983296
49703394248143,0.035153728,0.012250541,-0.09054748
49703402182713,0.035153728,-0.068176925,-0.07456851
49703410086766,0.022370555,-0.10652645,-0.07882957
49703417960301,-0.007456851,-0.113983296,-0.090014845
49703425925389,-0.032490566,-0.07882957,-0.10226539
49703433890477,-0.05912218,-0.034621093,-0.11717909
49703441825047,-0.0793622,0.020240024,-0.12037488
49703449759618,-0.103863284,0.076166406,-0.11824436
49703457694188,-0.11345066,0.12676647,-0.11504856
49703465567723,-0.108124346,0.14061491,-0.10865697
49703473441258,-0.098004326,0.123038046,-0.08841695
49703481375828,-0.08681905,0.09534117,-0.06657903
49703489279881,-0.08149273,0.06338324,-0.055926383
49703497153416,-0.072970614,0.009054748,-0.050600063
49703505057469,-0.07084008,-0.034621093,-0.035153728
49703512992039,-0.07243799,-0.06338324,-0.0314253
49703520865575,-0.07563378,-0.091080114,-0.03568636
49703528800145,-0.08362326,-0.111852765,-0.040480047
49703536673680,-0.09054748,-0.13156016,-0.037284255
49703544577733,-0.09054748,-0.13635385,-0.039947417
49703552542821,-0.092145376,-0.1272991,-0.037284255
49703560416356,-0.09267801,-0.11345066,-0.02876214
49703568289891,-0.082025364,-0.11771172,-0.025566347
49703576163426,-0.07669904,-0.13156016,-0.013315806
49703584067479,-0.082025364,-0.14753912,-0.00479369
49703591941014,-0.082025364,-0.15978967,-0.017044231
49703599845067,-0.08522116,-0.120907515,-0.0314253
49703607749119,-0.08628642,-0.043675844,-0.039947417
49703615622655,-0.096939065,0.05912218,-0.040480047
49703623557225,-0.09960223,0.13156016,-0.049002163
49703631522313,-0.092145376,0.14487597,-0.05219796
49703639395848,-0.08149273,0.10918961,-0.042077947
49703647360936,-0.06870956,0.022370555,-0.020772656
49703655234471,-0.05539375,-0.07989483,-0.010652645
49703663077489,-0.041012682,-0.17044231,-0.0026631611
49703670981541,-0.029827405,-0.23276028,0.010652645
49703678946629,-0.025033714,-0.25246766,0.027164243
49703686850682,-0.0063915867,-0.22743396,0.023435818
49703694724217,0.0031957934,-0.16458336,0.010120012
49703702597752,-0.0015978967,-0.05486112,0.010120012
49703710532323,-0.0063915867,0.08468852,-0.0031957934
49703718466893,-0.012250541,0.2130529,-0.030360037
49703726370946,-0.018642128,0.314253,-0.056991648
49703734274998,-0.02396845,0.360592,-0.0777643
49703742148534,-0.027164243,0.3339604,-0.0958738
49703750083104,-0.03195793,0.25726137,-0.092145376
49703757956639,-0.027696876,0.12996227,-0.075101145
49703765830174,-0.020772656,-0.024501082,-0.07403588
49703773703709,-0.014913702,-0.15925704,-0.068176925
49703781607762,-0.010652645,-0.28495824,-0.051132694
49703789481297,-0.0058589545,-0.40906155,-0.034621093
49703797385350,-0.0026631611,-0.49215218,-0.01917476
49703805319920,0.004261058,-0.5182512,-0.013315806
49703813193455,0.010652645,-0.48682585,-0.01917476
49703821128026,0.013848438,-0.39148468,-0.019707393
49703829093114,0.013848438,-0.26738137,-0.022370555
49703836997166,0.010120012,-0.14753912,-0.028229509
49703844901219,0.0053263223,-0.06391586,-0.0314253
49703852774754,0.0058589545,-0.025033714,-0.02609898
49703860678807,0.009054748,-0.012250541,-0.022903185
49703868552342,0.006924219,-0.008522116,-0.011185277
49703876425877,0.0053263223,-0.008522116,-0.0026631611
49703884299412,0.0058589545,-0.016511599,0.0010652645
49703892203465,0.007456851,-0.034088463,0.007456851
49703900077000,0.007456851,-0.070307456,0.017044231
49703908072606,0.009054748,-0.10705908,0.022903185
49703915976659,0.013848438,-0.11345066,0.022903185
49703923880711,0.015978966,-0.083090626,0.023435818
49703931754246,0.023435818,-0.015978966,0.018642128
49703939658299,0.02396845,0.066046394,0.015978966
49703947623387,0.02130529,0.15393071,0.013315806
49703955527440,0.0127831735,0.2146508,0.009054748
49703963370457,0.0063915867,0.22264028,0.0063915867
49703971243993,0.0,0.17949706,0.0127831735
49703979117528,-0.0063915867,0.09161274,0.017576864
49703986991063,-0.012250541,0.011185277,0.020772656
49703994895116,-0.019707393,-0.046871636,0.018642128
49704002799168,-0.027696876,-0.08841695,0.020240024
49704010672703,-0.039947417,-0.12996227,0.0058589545
49704018637791,-0.036218993,-0.12783173,0.011185277
49704026602879,-0.040480047,-0.13369069,0.0053263223
49704034537450,-0.03781689,-0.1486044,-0.0026631611
49704042441502,-0.034621093,-0.13102753,0.0026631611
49704050315037,-0.028229509,-0.10705908,0.007989483
49704058188573,-0.019707393,-0.083090626,0.0026631611
49704066062108,-0.013848438,-0.06551377,0.010120012
49704073966160,-0.0026631611,-0.044208474,0.015446335
49704081809178,-0.0026631611,-0.01917476,0.016511599
49704089682713,-0.0026631611,0.0127831735,0.014913702
49704097525731,-0.0010652645,0.037284255,0.015446335
49704105429784,-0.00958738,0.05219796,0.016511599
49704113333836,-0.02396845,0.051665325,0.04580637
49704121359959,-0.01917476,0.008522116,0.016511599
49704129233494,-0.013315806,-0.0031957934,0.013315806
49704137107030,-0.0063915867,-0.009054748,0.025566347
49704145072118,0.0015978967,-0.033023197,0.02876214
49704152976170,0.006924219,-0.04314321,0.029827405
