49702022360936,0.11242549,4.670039,-1.9442894
49702030356541,0.16487846,4.782119,-2.0046644
49702038230077,0.36689454,4.8802967,-2.023312
49702046225682,0.6421491,4.909233,-2.1637359
49702054099217,0.7748829,5.012307,-2.430234
49702061942235,0.72452307,4.9960346,-2.6290274
49702069937840,0.73312545,4.9260473,-2.683753
49702077811375,0.8523905,5.569454,-3.1472168
49702085684910,1.0549214,6.1848497,-3.3034058
49702093558446,1.3027627,6.485979,-3.274836
49702101431981,1.4432628,6.9113092,-3.3807216
49702109305516,1.8511082,8.191996,-3.5982738
49702117148534,2.8015776,9.974285,-3.862327
49702125022069,2.6404397,8.33321,-2.4264512
49702132926121,2.3633838,5.7382727,-2.1912713
49702140860692,1.667028,1.8896928,-1.3316798
49702148795262,1.575367,2.0939884,-1.15906
49702156668797,-0.04402685,-0.043328762,0.035146236
49702164603368,2.428938,0.77216864,-1.4506392
49702172476903,3.4509392,0.6328958,-2.116706
49702180380955,4.026842,0.59806347,-3.9435349
49702188315526,0.76466537,0.5715349,-1.6694632
49702196189061,-0.15134001,0.27776623,-0.67084503
49702204093114,-1.1695471,0.37040496,-1.3188968
49702211997166,-2.3848066,-0.2703107,-1.4603133
49702219870702,1.255436,0.37073255,0.7034025
49702227744237,-2.2577095,3.9402037,5.7880707
49702235648289,-5.984029,1.6881273,-0.5921025
49702243674412,-3.9801807,0.6790041,-1.3635304
49702251547948,-2.6701045,0.37532204,-1.0124972
49702259421483,-2.9259477,0.3546307,-1.2244182
49702267356053,-4.351656,0.36669672,-3.0768085
49702275229588,-3.7400374,0.81068194,-6.165267
49702283194676,-4.458793,0.55175126,-7.1155796
49702291068211,-4.6241045,0.79098564,-7.7711477
49702298941746,-4.860312,1.0315479,-8.52331
49702306845799,-4.3304973,1.6014626,-8.861038
49702314719334,-3.7968068,2.8754191,-8.621108
49702322592869,-3.230991,4.0526385,-8.477429
49702330496922,-2.7127252,5.072717,-8.237982
49702338431493,-2.9950657,5.969971,-8.085776
49702346366063,-3.5440536,6.581794,-8.265031
49702354270116,-3.1962342,7.1326375,-8.408095
49702362235203,-2.5288563,7.6726837,-8.674821
49702370108739,-2.1055079,8.23711,-8.932494
49702377982274,-1.8709967,8.697466,-8.984426
49702385916844,-1.3402214,9.2059555,-9.303988
49702393851414,-0.6325581,9.834482,-9.358511
49702401724950,-1.5072298,8.329018,-18.227703
49702409598485,1.5235238,9.418452,-12.2136135
49702417472020,2.8458853,12.730826,-12.76557
49702425467625,2.6236668,14.372124,-14.789038
49702433341160,4.36477,17.216898,-13.322977
49702441336766,9.477882,20.089146,-13.431041
49702449210301,14.844704,24.828163,-12.458912
49702457114354,13.035193,25.949139,-11.926973
49702465079442,4.431799,22.612726,-13.210886
49702472952977,-2.9212205,18.336895,-15.760799
49702480795994,-5.3435144,17.212095,-15.770985
49702488700047,-3.853697,17.546734,-15.747671
49702496604100,-5.6597104,17.292208,-15.05976
49702504447118,-8.341425,17.74207,-14.466675
49702512351170,-4.4003944,17.956842,-13.752247
49702520285741,-1.5849231,16.881403,-13.723188
49702528189793,-0.3354559,15.691084,-12.856146
49702536154881,1.262317,14.602328,-12.450952
49702544089452,3.052457,13.446295,-11.910125
49702551962987,4.1105404,12.613188,-11.750492
49702559928075,2.9018776,11.589466,-12.189634
49702567801610,1.1448426,10.428025,-13.115588
49702575644627,-0.40942907,9.364867,-13.433706
49702583548680,-1.6893346,8.382784,-13.541377
49702591422215,-2.4694932,7.4219394,-13.634871
49702599326268,-2.6155415,6.585611,-13.7861805
49702607230321,-2.2618027,6.054294,-13.803457
49702615103856,-2.238903,5.470596,-13.849209
49702623038426,-1.3798193,5.188784,-13.626846
49702630911961,-0.8527155,4.9516306,-13.254232
49702638938084,-1.0085715,4.6773334,-12.974155
49702646811619,-1.0643274,4.3395333,-12.639099
49702654685155,-0.7968856,4.111415,-12.352078
49702662650243,-0.9201697,4.2514544,-11.799726
49702670584813,-1.1810379,4.6239843,-10.89913
49702678458348,-1.0756642,5.4223666,-9.56281
49702686331883,-1.0355815,6.6416807,-8.345495
49702694266453,-0.8168578,7.9585075,-7.228325
49702702231541,-0.3828261,9.550142,-6.369175
49702710105077,0.3232503,10.888948,-4.710614
49702718070164,0.8096876,11.686773,-3.3004928
49702725943700,1.1868751,12.419156,-1.7054687
49702733817235,1.2256567,12.798454,-0.61244774
49702741782323,-0.17505145,12.177467,0.60523605
49702749716893,-1.6730992,11.236894,1.4002504
49702757590428,-2.70537,10.225505,2.0628872
49702765494481,-3.4489894,9.354407,3.3478966
49702773398534,-5.063944,8.498497,3.0618916
49702781394139,-6.1517963,7.4728503,3.794095
49702789267674,-6.0026836,6.2823844,2.9502544
49702797202244,-4.7743855,5.902373,2.199274
49702805106297,-3.5312262,5.8377523,0.54179
49702812979832,-2.7410889,5.414919,-1.1739855
49702820914403,-1.0448487,5.348634,-3.4062443
49702828848973,0.044607088,6.24919,-4.5130715
49702836783543,-0.46075442,7.6082697,-6.7775626
49702844687596,-1.1054769,9.975954,-9.421945
49702852530614,0.9575969,14.672236,-12.508394
49702860434666,5.35461,18.424866,-15.382555
49702868308202,7.880212,17.764156,-17.254414
49702876273289,10.232642,14.1100235,-18.765594
49702884146825,10.474865,11.856114,-13.06691
49702892050877,10.770923,12.01227,-11.409918
49702899985448,6.7151556,11.487884,-13.861376
49702907858983,0.8962947,10.789549,-15.0869875
49702915824071,-6.649577,9.06298,-13.05131
49702923697606,-11.640516,7.538994,-12.728124
49702931632176,-3.77609,6.2088513,-14.011099
49702939505711,7.121539,4.0282464,-10.29878
49702947440282,14.778112,3.267547,-9.859187
49702955374852,13.6987,3.0709298,-9.9323015
49702963309422,8.526748,4.1179214,-11.943484
49702971182957,4.996879,5.444661,-12.897279
49702979117528,0.791095,7.1080456,-12.448397
49702987021580,-2.5500886,7.979266,-12.15145
49702994956151,-3.5166624,7.569847,-11.2736635
49703002860203,-1.0806061,6.640987,-10.479619
49703010733739,3.1103961,5.873314,-9.567847
49703018607274,5.8270063,5.2729106,-8.754729
49703026541844,7.0306735,5.6111035,-7.468994
49703034476414,3.938411,6.0200505,-1.7950139
49703042349950,3.5755548,7.98403,0.2770567
49703050223485,-8.576684,4.8340406,-3.3153653
49703058219090,-11.693901,8.9697275,-0.72362995
49703066123143,-9.073459,11.338641,0.48770523
49703074057713,-3.6131792,9.176594,1.7805214
49703081961766,-1.3089715,7.9127665,1.7282524
49703089835301,-3.8437846,6.9202046,1.8081532
49703097769871,-3.5680354,6.192499,1.2766342
49703105704442,-2.4872484,5.4669147,0.43101978
49703113577977,-2.2621222,4.360961,-0.03472328
49703121451512,-2.1834228,3.3044357,-0.8992739
49703129447118,-1.7265921,2.2223587,-1.5674219
49703137412205,-1.1281406,1.4583678,-2.818273
49703145285741,-1.7762718,1.14289,-3.7667236
49703153220311,-2.9928472,1.4595008,-4.1969924
49703161093846,-4.096565,2.1887321,-3.8018498
49703168997899,-5.489766,3.1827326,-3.7952938
49703176932469,-6.3902793,3.2798238,-2.9221263
49703184836522,-5.4262705,3.1950345,-1.9691315
49703192710057,-3.9549458,3.4265823,-0.7685776
49703200583592,-3.575598,3.5216436,-0.14986515
49703208426610,-2.8327992,3.5434322,0.17862892
49703216330662,-2.214155,3.849009,-0.058484077
49703224204198,-2.6774056,3.6577501,-0.09748554
49703232260838,-3.6789026,3.3227487,-0.42637444
49703240195409,-4.556876,2.942531,-0.8223119
49703248068944,-4.962044,2.567761,-1.2901359
49703256034032,-4.627797,2.2905598,-1.3248558
49703263968602,-3.2171807,2.1417408,-0.8999157
49703271842137,-1.5622032,2.1944375,-0.75375795
49703279715672,-0.29299122,2.3197432,-0.75409603
49703287589207,0.63959265,2.3551245,-0.7640805
49703295462743,0.94501376,2.3463006,-1.0085473
49703303366795,0.72817993,2.3026304,-1.3699455
49703311240330,0.21424773,2.2394047,-1.9231715
49703319113866,0.025648892,2.1340227,-2.212954
49703327109471,-0.07684797,2.009375,-2.396944
49703335074559,0.007436335,1.8127351,-2.688343
49703342948094,0.7305925,1.5542302,-2.9665155
49703350882664,1.4155967,1.3311849,-3.1113849
49703358786717,1.5350868,1.217948,-2.957677
49703366690770,1.3460361,0.99706984,-2.7761126
49703374533787,1.2808621,0.9423828,-2.955192
49703382437840,0.94784486,0.9703946,-2.8392348
49703390311375,0.44838688,1.0127106,-2.582303
49703398215428,0.1847344,0.89060116,-2.2951026
49703406088963,0.3774039,0.9037223,-2.0688639
49703414023534,0.6534189,1.2374616,-1.5592551
49703421897069,0.56522924,1.5071888,-1.3627977
49703429953709,0.55851,1.5425739,-1.2084966
49703437827244,0.32325542,1.4183106,-0.9433799
49703445731297,0.29770324,1.3589168,-0.84243774
49703453696385,0.31159356,1.2950783,-0.8220105
49703461630955,0.2807545,1.2519546,-0.89808416
49703469504491,0.10479832,1.2474146,-1.0220857
49703477408543,-0.077148795,1.2998686,-1.2535491
49703485282078,-0.12716585,1.1933384,-1.3345399
49703493216649,-0.276345,0.98007584,-1.4500504
49703501090184,-0.49282128,0.6588516,-1.5403886
49703509055272,-0.36290395,0.44759798,-1.5616288
49703516928807,-0.23225766,0.3372283,-1.5296278
49703524802342,-0.18999916,0.13406658,-1.3995628
49703532736912,-0.47314942,0.025318146,-1.4333181
49703540640965,-0.5843547,-0.074417114,-1.1195102
49703548606053,-0.45024288,0.06196928,-0.98527956
49703556479588,-0.520373,0.17208195,-0.84992886
49703564322606,-0.47694206,0.26176834,-0.755568
49703572226659,-0.559941,0.37282753,-0.61740637
49703580100194,-0.8069219,0.45850372,-0.64019966
49703588004246,-0.76384383,0.6555977,-0.46521187
49703595877782,-0.7509302,0.8323178,-0.24073124
49703603751317,-0.6922562,0.80092144,-0.013288021
49703611685887,-0.43484837,0.60999584,0.039281845
49703619528905,-0.23231804,0.44651747,-0.042518616
49703627555028,-0.32180136,0.32883263,-0.06884718
49703635459080,-0.8757105,0.2671299,-0.1650095
49703643332616,-1.2915857,0.29113102,-0.25802755
49703651297703,-1.258995,0.37843466,-0.38825798
49703659171239,-1.0054249,0.476408,-0.36934423
49703667044774,-0.8713803,0.4540043,-0.27378654
49703674948827,-0.7036631,0.3811369,-0.2840104
49703682852879,-0.4467355,0.30864763,-0.31907892
49703690787450,-0.27274585,0.2054925,-0.20631218
49703698630467,-0.34559536,0.13181973,-0.26625967
49703706595555,-0.24948668,0.22430992,-0.2953577
49703714469090,-0.030967593,0.3632126,-0.23349476
49703722342625,-0.07193649,0.21085215,-0.44189024
49703730307713,-0.4508704,-0.041113853,-0.5541973
49703738181248,-0.6099998,-0.19183588,-0.7117562
49703746146336,-1.051378,-0.18949366,-0.8589406
49703754019871,-1.5190977,0.062990665,-0.8726449
49703761862889,-1.2550501,0.43493557,-0.8267846
49703769766942,-0.9567553,0.3454466,-0.7874689
49703777670994,-0.9467442,-0.024296284,-0.7417841
49703785544530,-0.83859336,-0.19663858,-0.5667105
49703793418065,-0.7409953,-0.011145592,-0.49421215
49703801322118,-0.39551234,0.18128061,-0.25737476
49703809256688,0.07865405,0.21067047,-0.09025049
49703817130223,0.34547377,0.16111135,0.12735224
49703825156346,0.48700744,0.054295063,0.2282443
49703833029881,0.74468595,0.091442585,0.23898888
49703840903416,0.621032,0.2224145,0.31753206
49703848837987,0.2673887,0.29627085,0.15476608
49703856742039,0.20520687,0.16661215,0.18385792
49703864615575,0.21530366,0.07509136,0.036017418
49703872489110,0.2967211,-0.018773556,0.034086227
49703880362645,0.3943305,-0.031234741,-0.111598015
49703888236180,0.32839996,-0.019835472,-0.14480972
49703896140233,0.13665366,-0.056457996,-0.13502884
49703904074803,0.08977711,-0.03903818,-0.27335644
49703912009373,0.15777028,0.009364128,-0.1414299
49703919882909,0.26592386,0.13159657,-0.093015194
49703927817479,0.46118677,0.15075159,0.12328291
49703935721532,0.6422493,0.23150492,0.07488775
49703943656102,0.6731226,0.13727903,0.051152706
49703951560155,0.65240484,-0.004822731,-0.096487045
49703959403172,0.3739667,-0.02910328,-0.16742754
49703967307225,-0.093732834,-0.043275833,-0.28874922
49703975150243,-0.3106289,-0.025886059,-0.36508894
49703983023778,-0.38977027,0.06842947,-0.38965607
49703990927830,-0.19513035,0.17949677,-0.36462831
49703998801366,-0.058401942,0.28797007,-0.40215302
49704006735936,0.3768052,0.28734446,-0.87229395
49704014639989,0.20470619,-0.020970821,-0.264009
49704022666112,0.0016416311,0.16061544,-0.58137894
49704030539647,0.30559945,0.21240282,-0.5344238
49704038443700,0.13514936,0.26097202,-0.5298271
49704046378270,0.090124965,0.19857025,-0.5817232
49704054221287,0.25417203,0.059170246,-0.494246
49704062094823,0.01091969,0.05815983,-0.57833767
49704069997132,-0.22340298,-0.03363228,-0.47078228
49704077872410,-0.073328495,-0.048721313,-0.35350752
49704085745940,0.022999763,0.02332735,-0.11959791
49704093619481,-0.031988144,0.03877163,-0.05857277
49704101493016,0.09842646,0.035570145,-0.07447386
49704109366551,-0.033633113,-0.06720686,-0.15820551
49704117331639,-0.32227218,-0.063352585,0.06552696
49704125296727,0.30929935,0.2824998,-0.1942687
49704133170262,-0.18444741,0.19687223,-0.23808956
49704141135350,-0.14731538,0.04373169,-0.2671919
49704149008885,-0.025469065,-0.01164484,-0.28657436
