48406879309922,0.0022111833,0.045934677,0.0016056895
48406887244492,0.0047078133,0.079423904,0.004977584
48406895179063,0.0018702149,0.032021523,0.003737688
48406903113633,0.0014203787,0.02678585,0.0042641163
48406911017686,0.00883621,0.12438393,0.019004226
48406918921738,0.024424434,0.24193764,0.03738284
48406926825791,0.025532484,0.2719078,0.058895588
48406934699326,0.03270805,0.3289051,0.08213639
48406942633897,0.06055641,0.41175175,0.11123037
48406950537949,0.095837,0.54764843,0.18210721
48406958442002,0.093194366,0.54986477,0.2059722
48406966376572,0.124415874,0.68897057,0.24814224
48406974341660,0.19211483,0.96779346,0.37399745
48406982215195,0.24890423,1.1457777,0.4950595
48406990119248,0.34137034,1.3375597,0.6342516
48406998053818,0.45443368,1.5563297,0.7613387
48407005988389,0.5936196,1.8224401,0.883657
48407013892442,0.75952125,2.194562,1.0545354
48407021827012,0.93175006,2.6322975,1.3247638
48407029731065,1.0174291,2.827486,1.5288987
48407037635117,1.0083575,2.6215,1.1676285
48407045539170,0.9514847,2.5410728,0.8979907
48407053443223,1.2053006,3.0683994,0.9361923
48407061377793,1.4993453,3.8343763,1.021477
48407069312363,1.8212638,4.5451117,0.80604994
48407077246934,1.7841187,4.871361,0.6157949
48407085120469,1.3251014,4.28722,-0.009017164
48407093055039,0.9062574,3.3052073,-0.54888105
48407100989609,0.94554734,2.5568361,-0.7557926
48407108924180,1.2141695,2.2048893,-1.00524
48407116828233,1.5783787,2.334538,-1.685884
48407124762803,1.5940328,2.384091,-2.0431452
48407132666856,0.88815475,1.8281727,-1.5387077
48407140540391,0.50492287,1.7725377,-1.6453424
48407148444443,0.268991,1.2191153,-0.74575186
48407156379014,-0.012493253,-0.06654644,0.037413597
48407164313584,-0.110883,-0.44681168,0.3427701
48407172248154,-0.094294846,-0.69275475,0.5592556
48407180152207,0.07341957,-0.9784837,0.71525717
48407188117295,0.18484867,-0.79007816,0.6295996
48407196051865,0.1371541,-0.4121852,0.33397102
48407203955918,0.060441494,-0.14487219,0.10333109
48407211859971,-0.0015749931,0.0031366348,-0.0019898415
48407219794541,-0.12278938,0.25830746,-0.1742506
48407227698594,-0.050410032,0.19680119,-0.12642813
48407235633164,0.0021203905,0.2493391,-0.124601364
48407243537217,0.14328825,1.0133505,-0.5353074
48407251471787,0.4587475,2.0417519,-1.1784239
48407259345322,0.47087836,2.408431,-1.3944368
48407267249375,0.21602416,2.4392262,-1.3804307
48407275153428,-0.15792656,2.4337502,-1.3750668
48407283087998,-0.1707015,0.40172863,-0.054056168
48407290992051,-3.282742,7.7984405,-15.567599
48407298926621,-6.5926356,10.99451,0.021705844
48407306861192,-12.998099,3.885113,-0.47816774
48407314765244,-1.7870364,1.199039,-2.6945677
48407322699815,-0.7040782,-0.9623828,0.6505723
48407330634385,0.6164675,0.50648975,0.17103672
48407338538438,3.201416,2.7076497,1.9650822
48407346503526,3.4248772,3.8691697,2.2704246
48407354438096,2.5858355,3.894424,1.6469929
48407362342149,1.8255172,3.1784434,1.3720436
48407370276719,0.86525035,2.254343,0.7131345
48407378150254,0.1117056,1.3988848,0.2131182
48407386054307,-0.24790907,1.1101141,-0.027876735
48407393988877,-0.6796303,1.3374786,-0.20689774
48407401892930,-1.3110218,1.7134728,-0.3893261
48407409827500,-2.2747898,2.1990662,-0.7530949
48407417762070,-3.240913,2.7221007,-1.2892177
48407425666123,-3.8754144,3.133318,-1.5908136
48407433570176,-3.9061375,3.2509017,-1.5791314
48407441535264,-3.2616096,2.9698987,-1.3406298
48407449439317,-2.4181137,2.4916883,-1.0196476
48407457343369,-1.6639638,2.0477643,-0.75658584
48407465277940,-0.9784646,1.5734272,-0.45997214
48407473212510,-0.5409589,1.175005,-0.25713944
48407481116563,-0.3086691,0.94043064,-0.15444422
48407489051133,-0.16751504,0.75778866,-0.09870529
48407496924668,-0.07950175,0.5724602,-0.0659616
48407504828721,-0.025775075,0.33287907,-0.025455952
48407512763291,0.0045870245,-0.090189934,-4.3927133E-4
48407520697861,0.054403782,-0.62210083,-0.049179018
48407528632432,0.10037267,-0.8182287,-0.04399842
48407536505967,0.05402422,-0.48558807,0.018973589
48407544471055,0.24612546,0.05236721,-0.69356465
48407552375108,0.24424803,0.37210846,-0.9583727
48407560279160,0.20332181,0.44229603,-0.8286036
48407568183213,0.26199734,0.37723446,-0.64769
48407576087266,0.42872846,0.3086567,-0.6614342
48407583991318,0.6471193,0.26477432,-0.72741467
48407591925889,0.6677257,0.18108654,-0.47940475
48407599799424,0.56679344,0.093216896,-0.5379472
48407607703477,0.6301749,0.2112894,-0.9778565
48407615638047,0.6428373,0.37770653,-1.1861736
48407623542100,0.72320557,0.5341892,-1.1944798
48407631446152,0.9555172,0.6277256,-0.80086696
48407639350205,1.2895523,0.55516624,-0.754562
48407647254258,1.8212136,0.55275536,-0.99079597
48407655188828,2.4425075,0.73273087,-1.0952704
48407663092881,2.8349771,0.92707825,-1.0764289
48407671027451,3.1728349,1.064228,-0.96576524
48407678931504,3.3944478,1.1586208,-0.8277565
48407686835557,3.1943362,1.1235237,-0.8493049
48407694770127,3.1227055,1.0212021,-1.1917534
48407702704697,3.311138,0.8771248,-1.1635368
48407710608750,3.40937,0.68367386,-0.5502671
48407718512803,3.7325766,0.5388489,-0.007309675
48407726416856,4.286175,0.4136448,0.19386232
48407734320908,4.7109485,0.27230167,0.053910136
48407742224961,5.163464,0.24978256,-0.22499537
48407750129014,5.5344386,0.39583397,-0.3044157
48407758033067,5.8101606,0.5529623,-0.32466066
48407765967637,5.9254127,0.63570595,-0.19735193
48407773871690,5.7441645,0.7337465,-0.16371644
48407781806260,5.399081,0.93444824,-0.5199772
48407789710313,5.138752,1.0110254,-0.8850989
48407797614365,4.900179,0.7003794,-0.60546243
48407805518418,4.7671785,0.091415405,-0.2312339
48407813452988,5.2173014,-0.23644161,-0.61529523
48407821357041,5.376537,-0.017677307,-0.24686527
48407829261094,5.438076,0.499609,0.23509386
48407837134629,5.344541,0.82147026,2.2697763
48407845038682,5.70456,0.32099056,3.22741
48407853003770,5.775263,-0.33080387,2.6397424
48407860907822,4.772636,0.42381477,2.782547
48407868842393,3.2152472,2.189189,4.0742884
48407876746445,1.6244094,3.8824615,5.300788
48407884681016,0.13881373,4.544551,5.6236324
48407892615586,-0.45332778,3.858282,4.659203
48407900550156,0.16819298,1.8884907,2.5341835
48407908484727,1.0148598,-0.27683067,1.1029279
48407916388779,1.8445117,-1.7261157,1.0951748
48407924292832,2.6218324,-1.6813278,2.127007
48407932227402,2.9369488,-0.4222002,3.0841086
48407940161973,2.798468,0.8353729,2.9880853
48407948096543,2.4806361,1.2032194,2.3435538
48407956000596,2.1337197,0.7984791,1.3646736
48407963874131,1.4771584,0.123703,0.32435846
48407971808701,0.51727355,-0.3473215,-0.4705816
48407979743272,-0.4601605,-0.48544788,-0.6501962
48407987647324,-0.9422555,-0.41292095,-0.45307338
48407995581895,-0.5340563,-0.2927246,-0.25509244
48408003546983,0.3840627,-0.24932957,-0.22559309
48408011451035,1.1616163,-0.32326603,-0.1261077
48408019385606,1.6135277,-0.33478642,0.050028205
48408027289658,1.709727,-0.18810081,0.23132694
48408035193711,1.6634002,0.02089405,0.23919094
48408043128281,1.4418969,0.18203735,0.17461956
48408051062852,1.1103157,0.16371346,-0.02519691
48408058997422,0.7458476,0.049768448,-0.19784284
48408066901475,0.30548018,-0.035308838,-0.2596426
48408074805527,0.04444793,-0.09158802,-0.28236604
48408082709580,-0.12420538,-0.10236931,-0.33773887
48408090644151,-0.23528934,-0.026947975,-0.33052838
48408098548203,-0.09019992,0.081977844,-0.33239877
48408106482774,0.19049802,0.1932087,-0.359802
48408114386826,0.42981297,0.22533417,-0.40782887
48408122321397,0.5426444,0.06586361,-0.32567346
48408130194932,0.681749,-0.13900566,-0.25100684
48408138098984,0.7662343,-0.12592602,-0.31768072
48408146033555,0.73608613,0.037967682,-0.37186337
48408153968125,0.6849118,0.20423222,-0.40151393
48408161902695,0.6155571,0.26511765,-0.29879785
48408169776231,0.44936234,0.14171124,-0.06916821
48408177741318,0.43002778,-0.043922424,0.07206476
48408185645371,0.5689897,-0.16971016,0.2662927
48408193579942,0.73161596,-0.19744873,0.30821443
48408201483994,0.93959117,-0.08890915,0.27257848
48408209418565,1.0996509,0.012312889,0.2547772
48408217322617,1.1623671,0.036808014,0.34089148
48408225226670,1.0681571,-9.5939636E-4,0.44888115
48408233161240,0.9937659,-0.08192539,0.50982857
48408241065293,0.9248233,-0.11515713,0.4976858
48408249030381,0.73990273,-0.09352589,0.4200077
48408256934434,0.51343906,-0.02661419,0.3533914
48408264838486,0.38361648,0.025699615,0.23572934
48408272742539,0.12438948,-0.031601906,0.10233903
48408280616074,-0.14586131,-0.12047386,-0.16900444
48408288550645,-0.10861849,-0.09009075,-0.50179935
48408296454697,0.04499679,0.07156181,-0.7838748
48408304389268,0.19192572,0.23302937,-0.7676962
48408312293320,0.4029194,0.22920704,-0.5616106
48408320197373,0.6440999,0.09851265,-0.34830725
48408328101426,0.53611064,-0.11116123,-0.29783404
48408336035996,0.27365357,-0.18912888,-0.4150113
48408343970567,0.04381489,-0.1139946,-0.6461581
48408351874619,-0.15080373,0.037607193,-0.8307561
48408359748154,-0.20329466,0.14591312,-0.9300529
48408367682725,-0.047946576,0.17024803,-0.92973846
48408375617295,0.0810349,0.10832119,-0.85690653
48408383521348,0.08814444,9.202957E-4,-0.7672176
48408391425401,0.021577917,-0.05139351,-0.7708697
48408399329453,-0.018353105,-0.065392494,-0.77439314
48408407264024,-0.03908494,-0.033737183,-0.6783855
48408415168076,0.05294715,0.050783157,-0.5836635
48408423102647,0.11126374,0.16900349,-0.5021088
48408431037217,0.22206308,0.10051823,-0.59550077
48408438971787,0.24884002,0.017938614,-0.44183558
48408446875840,0.15656593,-0.011580467,-0.24570346
48408454779893,0.04338935,0.014227867,-0.14503598
48408462683945,0.11709671,0.006635666,-0.2368015
48408470587998,0.22140491,-0.017580032,-0.2936303
48408478492051,0.22271979,0.015803337,-0.20548248
48408486426621,0.1430594,0.011065483,-0.06378734
48408494330674,0.07358138,-0.03179741,0.009354234
48408502295762,0.052357078,-0.04824543,-0.006773591
48408510199815,0.078955755,-0.09572029,0.0051002502
48408518134385,0.18913667,-0.066511154,0.04759991
48408526007920,0.26114658,-0.02771473,0.018187046
48408533973008,0.25421792,-0.0056791306,-0.044703007
48408541907578,0.19485448,-0.014799118,-0.12894082
48408549811631,0.119066805,-0.021503448,-0.14395094
48408557715684,0.06743395,-0.016233444,-0.1158911
48408565650254,0.03513767,-0.056429863,-0.102404356
48408573584824,0.055445135,-0.04637146,-0.05519414
48408581519395,0.07567541,-0.053053856,0.0014975071
48408589423447,0.09362434,-0.062096596,0.07467127
48408597388535,0.14506811,-0.013683319,0.10481763
48408605292588,0.27301413,-0.0011873245,0.10391319
48408613257676,0.32922438,-0.019842148,0.1726346
48408621161729,0.8033415,0.23560047,-2.774659
48408629065781,0.14886576,-0.21771622,1.9711443
48408636969834,0.2146984,-0.21695328,0.66843176
48408644873887,0.10419306,0.0035171509,-0.4386649
48408652838975,0.21655571,0.06861973,0.02528131
48408660773545,-0.015303642,0.023582458,0.23774207
48408668677598,-0.06709522,-0.016774178,0.23068666
48408676581651,0.041395575,-0.08591652,0.27674353
48408684516221,0.037677675,-0.16951084,0.28029108
48408692420274,0.08891484,-0.15020275,0.34887016
48408700324326,0.18059126,-0.12625504,0.17203736
48408708289414,0.19797057,-0.088056564,-0.058992743
48408716193467,0.13434595,-0.04986763,-0.19185352
48408724097520,-0.25400752,0.03862667,-0.25331557
48408732032090,0.2828475,0.021930695,0.060261726
48408739936143,0.087798685,-0.06432152,-0.046749353
48408747809678,0.11799246,-0.0787859,-0.07453048
