48406911048203,0.28815404,-0.13688648,-0.2247708
48406918982774,0.3158509,-0.13209279,-0.25353295
48406926856309,0.36112466,-0.12783173,-0.27217507
48406934729844,0.41758367,-0.091080114,-0.28975195
48406942664414,0.47297743,-0.05752428,-0.32330775
48406950568467,0.54914385,-0.04314321,-0.35952675
48406958533555,0.64395237,-0.041012682,-0.40053943
48406966437608,0.7387609,-0.04580637,-0.45486793
48406974372178,0.8431568,-0.05965481,-0.5161206
48406982245713,0.95660746,-0.056991648,-0.57151437
48406990180283,1.0839065,-0.018109497,-0.6317018
48406998145371,1.2154667,0.0644485,-0.70840085
48407006018906,1.3480922,0.1555286,-0.8032094
48407013922959,1.4849787,0.22104238,-0.90494215
48407021857529,1.617604,0.28442562,-1.0072075
48407029761582,1.7608821,0.41598576,-1.0865698
48407037696152,1.861017,0.57577544,-1.1403656
48407045569688,1.9004318,0.7238472,-1.1531488
48407053504258,1.9467708,0.8942895,-1.1606057
48407061438828,2.0074909,1.0540792,-1.170193
48407069342881,2.0596888,1.2298478,-1.2468921
48407077307969,2.1294637,1.6074841,-1.4588797
48407085181504,2.1513016,2.0474384,-1.6330504
48407093085557,2.1076257,2.3355923,-1.6064188
48407101020127,2.031992,2.4985778,-1.5281218
48407108954697,1.952097,2.7308054,-1.5861788
48407116919785,1.8168086,3.0104373,-1.7374463
48407124793320,1.6250609,3.1909997,-1.8492991
48407132697373,1.4285196,3.3204293,-1.8477012
48407140570908,1.1132014,3.4301515,-1.7603495
48407148505479,0.7488809,3.3902042,-1.6500946
48407156501084,0.43303,3.2692966,-1.3997575
48407164344102,-0.014913702,3.0924628,-1.009338
48407172278672,-0.55287224,2.898052,-0.5368933
48407180213242,-1.0780476,2.530003,-0.02609898
48407188147813,-1.5904398,1.9206718,0.48309743
48407196112901,-2.0857878,1.099353,0.9358348
48407203986436,-2.5347967,0.09267801,1.3246564
48407211921006,-2.8799424,-1.009338,1.7070863
48407219825059,-3.1734228,-1.9989687,2.1268005
48407227759629,-3.4072483,-2.7196202,2.538525
48407235694199,-3.5590487,-3.1569111,2.914031
48407243567734,-3.6426718,-3.3321471,3.270362
48407251502305,-3.671434,-3.3870084,3.5942023
48407259375840,-3.617638,-3.4163032,3.901531
48407267279893,-3.5153728,-3.5196338,4.217382
48407275244981,-3.3140378,-3.6879456,4.543353
48407283118516,-2.4884577,-3.649596,4.6440206
48407291022568,-2.7931235,-4.36066,3.8019288
48407298957139,-2.4485104,-5.241634,2.9470541
48407306891709,-1.5132082,-6.2296667,4.041081
48407314826279,-1.5622103,-6.599846,4.65201
48407322760850,-1.2921658,-6.0597568,4.200338
48407330664902,-0.8149273,-4.83417,3.3438652
48407338599473,-0.30146983,-3.3662357,2.453304
48407346534043,0.022903185,-1.5233282,1.7757958
48407354499131,0.19441076,0.5118596,1.2985574
48407362403184,0.4000068,2.3542345,0.763262
48407370307236,0.59388494,3.665575,0.17097494
48407378180772,0.7526093,4.457599,-0.31265512
48407386115342,0.8697884,4.86453,-0.6673882
48407394049912,0.96992326,4.950284,-0.92518216
48407401953965,1.0839065,4.640292,-1.0743192
48407409858018,1.1669972,4.210458,-1.1068097
48407417792588,1.2346416,3.4791536,-1.0865698
48407425696641,1.2676647,2.6450517,-1.0375676
48407433661729,1.2895026,1.7465011,-0.9752496
48407441565781,1.2985574,0.84422207,-0.9347696
48407449469834,1.2969595,0.04474111,-0.928378
48407457373887,1.2783173,-0.54648066,-0.95927066
48407465338975,1.2468921,-0.94595486,-1.0237192
48407473273545,1.2106731,-1.1930962,-1.107875
48407481147080,1.1771172,-1.2815131,-1.2016183
48407489081651,1.1419635,-1.2112057,-1.3038837
48407496955186,1.0956244,-1.0056096,-1.4082797
48407504889756,1.0508834,-0.6993461,-1.5126755
48407512824326,1.0253171,-0.360592,-1.6021577
48407520758897,1.0343717,-0.00958738,-1.6506273
48407528662949,1.0418286,0.34248254,-1.6634104
48407536567002,1.0242518,0.6514092,-1.659682
48407544501572,0.9784454,0.9006811,-1.6522251
48407552466660,0.92731273,1.1057445,-1.6389093
48407560340195,0.8831042,1.2650015,-1.6165388
48407568244248,0.8383631,1.3688648,-1.5877767
48407576117783,0.7914915,1.4242586,-1.5542208
48407584052354,0.7414241,1.4407701,-1.5259913
48407591986924,0.7036072,1.4034859,-1.4940335
48407599829942,0.6711166,1.3289174,-1.4535533
48407607764512,0.62584287,1.2090752,-1.4136059
48407615668565,0.57098174,1.0375676,-1.3688648
48407623572617,0.5107943,0.8245147,-1.320928
48407631507188,0.45859635,0.58696073,-1.2713932
48407639380723,0.4063984,0.36218992,-1.222391
48407647315293,0.3339604,0.17630127,-1.1808456
48407655219346,0.25033715,0.00958738,-1.1456919
48407663123399,0.1635181,-0.13315806,-1.1158645
48407671088486,0.0793622,-0.2609898,-1.0855045
48407678962022,-0.006924219,-0.3920173,-1.0439591
48407686866074,-0.0958738,-0.4745753,-0.97897804
48407694800645,-0.20026971,-0.51665324,-0.8863
48407702735215,-0.29987195,-0.5768407,-0.78296936
48407710669785,-0.3749731,-0.65034395,-0.67005134
48407718543320,-0.43409526,-0.72278196,-0.54807854
48407726477891,-0.48948902,-0.7707188,-0.42397526
48407734351426,-0.5342301,-0.7669904,-0.3339604
48407742285996,-0.6066681,-0.70840085,-0.22530343
48407750190049,-0.6860303,-0.6125271,-0.13315806
48407758094102,-0.763262,-0.505468,-0.06018744
48407765998154,-0.82078624,-0.42983422,-0.009054748
48407773932725,-0.85594,-0.41705105,0.018109497
48407781836777,-0.89162636,-0.4426174,0.03195793
48407789771348,-0.9337043,-0.5075985,0.03195793
48407797644883,-0.9358348,-0.5965481,0.032490566
48407805579453,-0.87777793,-0.6828345,0.036751624
48407813483506,-0.84155893,-0.81439465,0.04314321
48407821387559,-0.86392945,-0.8809737,0.120907515
48407829322129,-0.9832391,-0.8213189,0.22530343
48407837165147,-1.0871024,-0.6098639,0.34194988
48407845099717,-1.1163971,-0.36485308,0.46019423
48407853034287,-1.1680624,-0.3110572,0.5448828
48407860938340,-1.2618058,-0.30786142,0.567786
48407868903428,-1.3310479,-0.32277513,0.5044027
48407876776963,-1.3156016,-0.38242993,0.3749731
48407884742051,-1.2117383,-0.48735848,0.2775014
48407892646104,-1.0551444,-0.5992113,0.2796319
48407900611192,-0.92038846,-0.6854977,0.3339604
48407908545762,-0.80107886,-0.71532506,0.40533313
48407916419297,-0.6737798,-0.6860303,0.4564658
48407924353867,-0.54168695,-0.55606806,0.44794372
48407932257920,-0.42770368,-0.32011196,0.3818973
48407940223008,-0.37017938,-0.011717909,0.31158987
48407948157578,-0.34780884,0.2695119,0.25885928
48407956031113,-0.32863408,0.41278997,0.2130529
48407963904649,-0.29667616,0.37017938,0.1784318
48407971839219,-0.2647182,0.16937704,0.16831179
48407979773789,-0.23702134,-0.09960223,0.1917476
48407987708359,-0.21678132,-0.34408042,0.23329292
48407995642930,-0.20932446,-0.50813115,0.2695119
48408003577500,-0.21038973,-0.5795039,0.28176245
48408011512070,-0.21784659,-0.5566007,0.2695119
48408019416123,-0.22264028,-0.46179214,0.25033715
48408027381211,-0.21411815,-0.33076462,0.23382555
48408035254746,-0.20612867,-0.19014971,0.221575
48408043158799,-0.20453078,-0.05752428,0.21038973
48408051093369,-0.2082592,0.05539375,0.19973709
48408059027940,-0.21038973,0.11504856,0.19121496
48408066962510,-0.2066613,0.11558119,0.18801917
48408074836045,-0.19973709,0.072970614,0.18748654
48408082770615,-0.19441076,0.017044231,0.1949434
48408090674668,-0.18908444,-0.02609898,0.20026971
48408098578721,-0.17896444,-0.08149273,0.20772657
48408106543809,-0.16724652,-0.12783173,0.2082592
48408114417344,-0.15925704,-0.1470065,0.20133498
48408122351914,-0.1635181,-0.14594123,0.19760656
48408130225449,-0.16937704,-0.1123854,0.19387813
48408138160020,-0.165116,-0.082558,0.18908444
48408146125108,-0.1603223,-0.06711166,0.18109496
48408154029160,-0.15393071,-0.06391586,0.16937704
48408161933213,-0.15073492,-0.072970614,0.15339808
48408169837266,-0.1438107,-0.08522116,0.1438107
48408177771836,-0.13369069,-0.09054748,0.13954964
48408185736924,-0.11664646,-0.103863284,0.13848437
48408193610459,-0.0958738,-0.10705908,0.13582122
48408201545029,-0.07882957,-0.09054748,0.128897
48408209449082,-0.06338324,-0.054328486,0.11451593
48408217353135,-0.054328486,-0.023435818,0.0974717
48408225287705,-0.03781689,0.020772656,0.08948222
48408233191758,-0.018109497,0.06231797,0.08362326
48408241126328,0.00479369,0.10013486,0.07243799
48408249060899,0.025566347,0.12144015,0.061252706
48408256964951,0.046339005,0.123038046,0.058056913
48408264899522,0.066046394,0.10173275,0.054328486
48408272773057,0.07989483,0.072970614,0.053795855
48408280646592,0.08735169,0.03888215,0.058056913
48408288581162,0.091080114,0.0053263223,0.061252706
48408296485215,0.08362326,-0.03568636,0.056991648
48408304450303,0.07563378,-0.04474111,0.056991648
48408312323838,0.068176925,-0.025033714,0.05539375
48408320258408,0.0644485,0.018109497,0.047404267
48408328131943,0.05965481,0.0628506,0.046339005
48408336097031,0.058056913,0.091080114,0.046339005
48408344031602,0.05006743,0.08362326,0.04261058
48408351905137,0.039947417,0.053795855,0.044208474
48408359778672,0.02609898,0.025566347,0.054328486
48408367713242,0.009054748,0.011185277,0.054328486
48408375647813,-0.00479369,-0.0031957934,0.051665325
48408383582383,-0.017576864,-0.020240024,0.0479369
48408391455918,-0.028229509,-0.036751624,0.049534798
48408399390488,-0.043675844,-0.050600063,0.05486112
48408407294541,-0.05539375,-0.06657903,0.05219796
48408415198594,-0.060720075,-0.08841695,0.051132694
48408423163682,-0.06231797,-0.083090626,0.046871636
48408431067734,-0.07456851,-0.07456851,0.04474111
48408439002305,-0.08628642,-0.07137272,0.036751624
48408446906358,-0.08468852,-0.08042747,0.03355583
48408454810410,-0.08042747,-0.07882957,0.033023197
48408462744981,-0.08468852,-0.0793622,0.03568636
48408470618516,-0.08735169,-0.082025364,0.03355583
48408478553086,-0.087884314,-0.08149273,0.029827405
48408486457139,-0.08894958,-0.07882957,0.027164243
48408494391709,-0.08362326,-0.0777643,0.026631612
48408502356797,-0.08149273,-0.0777643,0.029827405
48408510260850,-0.07882957,-0.077231675,0.03195793
48408518164902,-0.07403588,-0.075101145,0.027164243
48408526068955,-0.07084008,-0.06391586,0.024501082
48408534003526,-0.068176925,-0.05219796,0.02130529
48408541968613,-0.07084008,-0.046871636,0.018642128
48408549842149,-0.07137272,-0.06178534,0.017044231
48408557776719,-0.07243799,-0.08042747,0.015446335
48408565680772,-0.06764429,-0.094808534,0.017044231
48408573615342,-0.06498113,-0.10705908,0.018109497
48408581580430,-0.06338324,-0.112918034,0.017044231
48408589484483,-0.058589544,-0.11558119,0.017044231
48408597419053,-0.054328486,-0.111852765,0.014913702
48408605353623,-0.047404267,-0.10439592,0.009054748
48408613288193,-0.04261058,-0.08841695,0.0037284256
48408621222764,-0.16937704,-0.08681905,-0.015978966
48408629096299,-0.06498113,-0.08362326,-0.009054748
48408637000352,-0.023435818,-0.047404267,-0.010652645
48408644934922,-0.046871636,-0.025566347,-0.010652645
48408652869492,-0.041545313,-0.041545313,-0.010652645
48408660834580,-0.026631612,-0.046339005,-0.00958738
48408668708115,-0.015446335,-0.04474111,-0.0053263223
48408676612168,-0.0015978967,-0.032490566,-0.0063915867
48408684546738,0.011717909,-0.02130529,-0.004261058
48408692450791,0.030360037,-0.007456851,-0.0015978967
48408700415879,0.036751624,0.0037284256,-5.326322E-4
48408708319932,0.029294772,0.0127831735,-0.0031957934
48408716223984,0.014913702,0.010120012,-0.0031957934
48408724158555,0.004261058,-0.0063915867,0.006924219
48408732062608,0.012250541,-0.036751624,-0.0058589545
48408740027695,0.013315806,-0.03568636,-0.008522116
48408747870713,0.013848438,-0.02876214,-0.006924219
