56390218850849,3.0301447,-0.7771104,-1.2905679
56390226815937,3.2192292,0.68336713,-1.154214
56390234689472,2.8794098,1.5776566,-1.371528
56390242624042,2.5070999,1.5110776,-1.252751
56390250558613,2.2258701,0.87831056,-0.55127436
56390258493183,1.8540928,0.15286545,-0.09534117
56390266427753,1.68152,-0.35952675,-0.20719394
56390274301288,1.5947009,-0.55074173,-0.54914385
56390282205341,1.4514228,-0.34461305,-0.6828345
56390290109394,1.1819109,-0.17150758,-0.64555025
56390298013446,0.96086854,-0.33609092,-0.6199839
56390305978534,0.79202414,-0.43782368,-0.7930894
56390313882587,0.59761333,-0.46019423,-1.037035
56390321786640,0.39468047,-0.54807854,-1.2697952
56390329690693,0.23169503,-0.46552056,-1.4833808
56390337594745,0.11025487,-0.32011196,-1.6692694
56390345529316,0.013315806,-0.060720075,-1.8594191
56390353402851,-0.006924219,0.330232,-2.010154
56390361337421,-0.02876214,0.91612744,-2.060754
56390369241474,-0.036218993,1.5749935,-1.9845877
56390377145527,0.025033714,1.9148128,-1.9382486
56390385110614,0.17257284,1.9089539,-1.917476
56390392984150,0.39254996,1.5867114,-1.7928401
56390400888202,0.75793564,0.98110855,-1.6255935
56390408822773,0.9805759,0.0058589545,-1.3587449
56390416696308,1.0700581,-0.9443569,-1.1052119
56390424630878,1.2298478,-1.7837853,-1.0695255
56390432473896,1.4695324,-1.9872508,-1.0189254
56390440377948,1.9941751,-1.7587516,-0.8628642
56390448404071,2.5150893,-1.2777847,-0.8522116
56390456308124,2.9411952,-0.2615224,-1.164334
56390464242695,3.0637007,0.93796533,-1.6421051
56390472116230,2.8836708,2.404302,-1.8274611
56390480020282,2.8570392,4.1193776,-1.5632756
56390487893818,2.910835,4.877846,-1.1121361
56390495797870,2.0932446,4.5966163,-0.51718587
56390503732441,1.8242654,4.801147,-0.21145499
56390511605976,1.2319783,4.7947555,0.0628506
56390519540546,0.5267733,3.6096487,0.6375608
56390527444599,-0.018642128,1.4658039,1.0258497
56390535348652,-0.59761333,-0.3920173,1.3560816
56390543313739,-1.1424961,-1.8956381,1.5787219
56390551187275,-1.5494272,-3.2272186,1.7891116
56390559091327,-1.8887138,-4.2733083,2.0282636
56390567025898,-2.1784658,-4.928446,2.1805964
56390574929950,-2.4357271,-5.3998256,2.2237396
56390582864521,-2.612561,-5.704491,2.1992385
56390590738056,-2.8490498,-5.6166067,2.1859226
56390598642109,-3.0764837,-5.265602,2.149171
56390606546161,-3.353985,-4.495416,2.044775
56390614450214,-3.667173,-3.613377,1.9563582
56390622384784,-3.8882153,-2.8783445,1.9547603
56390630258320,-4.063984,-2.4714136,2.034655
56390638192890,-4.231763,-2.1965754,2.1470406
56390646127460,-4.3920856,-1.8130801,2.269546
56390654062030,-4.5859632,-1.3518206,2.3643544
56390661966083,-4.767591,-0.8863,2.408563
56390669870136,-4.9305763,-0.46019423,2.4351945
56390677774189,-5.1436296,-0.094808534,2.4740767
56390685678241,-5.3305836,0.16564862,2.4937842
56390693582294,-5.4285874,0.30040458,2.5033715
56390701547382,-5.478655,0.2561961,2.489523
56390709451435,-5.4435015,-0.0314253,2.4256072
56390717355488,-5.3039517,-0.44687843,2.340386
56390725290058,-5.048821,-0.7339672,2.2743397
56390733194111,-4.8277783,-0.67324716,2.1427794
56390741128681,-4.546549,-0.24554345,1.9238676
56390749002216,-4.069843,0.17576863,1.73212
56390756936786,-3.7678404,0.79628515,1.5712651
56390764840839,-3.4738274,1.866876,1.3651364
56390772744892,-2.5268073,2.716957,0.9177253
56390780679462,-2.0325246,2.1704764,0.19068234
56390788552997,-1.5116103,2.072472,-0.5320996
56390796487568,-0.6695187,1.871137,-0.79894835
56390804422138,-0.13422333,1.4205302,-0.8644621
56390812326191,0.5635249,1.7459685,-1.2239889
56390820260761,1.6000272,2.8959215,-1.4626081
56390828134296,2.1981733,4.0224385,-1.5819178
56390836007831,2.6860642,5.2112737,-1.5984293
56390843881366,3.293265,5.925534,-1.540905
56390851785419,3.7603836,6.155098,-1.4998924
56390859719989,3.812049,6.2046328,-1.6421051
56390867624042,4.2546663,6.4240775,-2.227468
56390875497577,5.417935,4.6994143,-2.6083
56390883432148,5.016863,2.417085,-1.5558188
56390891336200,4.7654605,-0.23169503,-0.9044095
56390899270771,4.6711845,-1.0066749,-1.0120013
56390907174823,4.934305,0.103863284,-0.71585774
56390915078876,4.6695867,0.6780408,-0.36645097
56390922982929,3.9718385,0.2050634,-0.066046394
56390930886982,3.842409,0.20932446,-0.066046394
56390938821552,3.542537,0.43249738,-0.14487597
56390946725605,3.0562437,-0.0479369,0.10652645
56390954629657,2.812298,-0.7126619,0.22743396
56390962564228,2.9044435,-0.75154406,0.0644485
56390970468280,2.7654266,-0.6135923,0.2593919
56390978433368,2.7627633,-1.1073424,0.6876282
56390986306904,2.835734,-1.6602147,0.8378305
56390994210956,2.7563717,-1.820537,0.81013364
56391002145527,2.7100327,-1.5520903,0.813862
56391010049579,2.5369272,-1.2926984,0.86233157
56391017984150,2.2887206,-1.284709,0.8522116
56391025888202,2.0010993,-1.3118732,0.7041398
56391033792255,1.716141,-1.365669,0.43356264
56391041665790,1.335309,-1.5318503,0.15393071
56391049569843,1.005077,-1.8993665,-0.15286545
56391057534931,0.6428871,-2.1369205,-0.5502091
56391065377948,0.3669836,-2.0421119,-1.0274476
56391073282001,0.26418558,-1.7619474,-1.5792545
56391081186054,0.15393071,-1.3214606,-2.2003038
56391089090107,-0.056991648,-0.87777793,-2.7409256
56391097024677,-0.2412824,0.29454562,-2.8650289
56391104928730,-0.2775014,1.3369069,-2.7308054
56391112802265,-0.17736652,1.2900352,-2.621616
56391120736835,-0.010120012,0.7526093,-2.6051042
56391128640888,0.09054748,0.51718587,-2.3755398
56391136575458,0.118776985,0.27164245,-2.0314593
56391144448993,0.4511395,-0.38722363,-1.8317223
56391152353046,1.4434333,-1.2980248,-1.8471686
56391160287616,2.751578,-1.3326459,-1.716141
56391168191669,3.449859,-0.5683186,-0.7914915
56391176156757,3.4253578,1.0599382,0.13315806
56391184030292,3.8530614,3.6208339,0.32277513
56391191903827,4.811267,5.349758,0.16618125
56391199807880,4.436826,6.007026,0.19387813
56391207711933,3.4866107,7.4403396,0.5587312
56391215646503,3.3561156,9.628393,0.7275756
56391223550556,2.8447888,9.950103,0.7717841
56391231454609,1.979794,8.239288,1.0391655
56391239389179,1.3518206,4.873052,1.7310548
56391247293232,0.6780408,0.46871635,2.515622
56391255227802,0.26844665,-4.186489,2.825614
56391263070820,-0.15020229,-6.935937,2.7728834
56391270974872,-0.6854977,-7.9239697,2.6178875
56391278878925,-1.0066749,-7.750864,2.4106934
56391286782978,-1.3076121,-7.1351414,2.2077606
56391294717548,-1.7960359,-6.054963,2.0271983
56391302591083,-2.2599585,-4.3047338,1.7997643
56391310495136,-2.5651567,-2.3153522,1.5808525
56391318399189,-3.0791469,-0.74781567,1.4940335
56391326303241,-3.6378782,0.47617322,1.433846
56391334268329,-4.082626,1.3624732,1.4141386
56391342141864,-4.629639,1.9419771,1.4775218
56391350045917,-5.1915665,2.5033715,1.490305
56391357949970,-5.597432,2.8048413,1.3981596
56391365854023,-6.0597568,2.5928538,1.3811153
56391373788593,-6.544985,2.2050974,1.506284
56391381692646,-6.9071746,1.3683321,1.8072212
56391389566181,-7.173491,-0.07669904,2.2871227
56391397439716,-7.2784195,-1.9068234,2.843191
56391405374286,-7.164436,-3.7673078,3.4067156
56391413339374,-6.7958546,-5.096758,3.9254994
56391421212909,-6.224873,-5.6448364,4.3265715
56391429116962,-5.572931,-5.4030213,4.5529404
56391437051532,-4.9779806,-4.1886196,4.465056
56391444986103,-4.657869,-2.378203,3.9382827
56391452920673,-4.525776,-0.30679616,3.1308122
56391460794208,-4.2674494,1.6650083,2.2210765
56391468698261,-3.9563923,3.1904671,1.2921658
56391476602314,-3.8013961,4.0858216,0.4527374
56391484536884,-3.5707664,4.359595,-0.30306774
56391492471454,-2.9049761,3.7156425,-0.9267801
56391500344989,-1.8141453,1.7081516,-1.401888
56391508249042,-1.0604708,0.20612867,-1.9425098
56391516183613,-0.43089947,0.46924898,-2.6397252
56391524087665,-0.04261058,1.1744541,-2.373942
56391532022236,0.55606806,1.4908376,-2.1198764
56391539895771,1.32945,2.5827336,-1.9765981
56391547799823,2.100169,4.373443,-1.969674
56391555734394,2.5070999,5.9921126,-2.126268
56391563668964,2.8234835,6.8650966,-2.4607608
56391571603534,3.1973913,7.3194323,-2.8000476
56391579477070,3.4573157,7.324226,-2.957174
56391587381122,3.1467912,7.002516,-2.6455843
56391595315693,3.110572,6.3819995,-1.2681973
56391603219745,6.0134177,3.170227,0.59122175
56391611154316,8.970592,-1.7054884,1.3747238
56391619027851,6.007559,-3.2921999,-2.777677
56391626931904,5.234177,-1.4674017,-1.3432984
56391634835956,5.50795,3.0929954,-0.283893
56391642740009,5.182512,0.5342301,0.7462177
56391650674579,5.478122,-1.923335,1.0210559
56391658548114,4.4512076,-1.3688648,0.5901565
56391666452167,4.463458,0.018642128,0.24554345
56391674325702,4.07943,0.0063915867,0.1949434
56391682229755,3.8093858,-0.9912286,0.31851408
56391690164325,3.8685079,-1.6500946,0.058056913
56391698037861,3.3987262,-1.6117451,-0.1571265
56391705941913,2.753176,-1.2245215,-0.002130529
56391713845966,2.5800705,-0.9267801,-0.17789917
56391721750019,2.2295985,-1.1877699,-0.5049353
56391729715107,1.7560885,-1.5211977,-0.81705785
56391737588642,1.4471618,-1.6346483,-1.0961571
56391745492695,1.2090752,-1.7044232,-1.397627
56391753366230,0.922519,-1.4828482,-1.7598169
56391761300800,0.5992113,-0.8527442,-2.1544974
56391769235370,0.30839407,-0.23702134,-2.667955
56391777108905,0.2396845,0.31638354,-3.2133703
56391785012958,-0.30466563,1.335309,-3.594735
56391792917011,-0.1571265,2.6743464,-3.5127096
56391800790546,0.19920446,3.1095068,-3.3662357
56391808725116,0.29294774,2.7435887,-3.3912694
56391816598652,0.86233157,2.8107002,-3.2597091
56391824502704,1.9702066,1.8322549,-2.8927257
56391832376239,3.1957934,1.2357068,-2.5326662
56391840280292,4.0677123,2.0655477,-1.6058862
56391848214863,4.408597,4.0719733,-0.7366304
56391856118915,5.168663,5.978797,-0.13635385
56391864022968,5.8499,6.59665,0.29294774
56391871957538,5.1287155,6.0166135,0.7307714
56391879861591,2.8527782,7.64274,1.540905
56391887796161,2.5486453,8.087488,1.6932379
56391895700214,2.2786007,5.4765244,2.214152
56391903634784,1.5121429,1.2729911,3.2581112
56391911569355,1.186172,-3.1680965,3.933489
56391919442890,0.72171664,-5.8600197,4.1699777
56391927377460,0.2609898,-7.292268,4.2908854
56391935281513,-0.19228023,-8.145012,4.345214
56391943185566,-0.60720074,-8.679775,4.474643
56391951089618,-0.908138,-8.998821,4.5401573
56391958993671,-1.0759171,-8.9998865,4.424576
56391966928241,-1.4072144,-8.100271,4.1364217
56391974801777,-2.1326594,-5.9447083,3.8434741
56391982675312,-2.8644962,-3.4908717,3.5574505
56391990579364,-3.3326797,-1.520665,3.086071
56391998483417,-3.9020636,0.535828,2.5667548
56392006448505,-4.7020774,2.766492,2.2423816
56392014322040,-5.568137,4.6568036,2.0037625
56392022256611,-6.287191,5.675729,1.5781893
56392030160663,-6.9407306,5.925534,1.2474247
56392038064716,-7.6272936,5.345497,1.1211908
56392045999286,-8.352738,4.1081924,1.1749867
56392053872821,-8.785236,2.0714068,1.4636734
56392061807392,-8.89123,-0.95234644,2.1161478
56392069741962,-8.863533,-4.383563,2.8293424
56392077646015,-8.667524,-7.321563,3.3465283
56392085611103,-8.317585,-8.94982,3.8152447
56392093515155,-7.9500685,-9.229451,4.1587925
56392101419208,-7.4504595,-8.18709,4.56093
56392109353779,-7.119695,-5.923403,5.1409664
56392117227314,-7.025419,-3.2682314,5.56867
56392125161884,-7.203318,1.1728562,5.568137
56392133065937,-5.850965,4.553473,4.014449
56392140969989,-5.6277924,5.3753242,1.1227888
56392148904560,-4.502873,5.765211,-1.0375676
56392156808613,-3.1771512,6.1220746,-1.8434402
56392164743183,-2.666357,6.3324647,-1.6229304
56392172616718,-1.9494339,6.4773407,-1.262871
56392180520771,-1.2239889,6.5002437,-1.1675298
56392188424823,-0.62744075,6.599846,-1.24849
56392196328876,-0.030360037,7.41211,-1.3475596
56392204263446,0.50387007,8.844358,-1.4535533
56392212136982,1.1387677,9.667274,-1.6218652
56392220041034,1.6218652,9.716809,-1.7752632
56392227975605,2.1257353,9.333315,-1.6085494
56392235910175,2.5523736,8.241951,-0.88949585
56392243814228,4.577441,6.861368,0.49055427
56392251718280,6.2206116,5.1649346,1.9499665
56392259622333,6.359096,5.1654673,1.7427727
56392267526386,7.6331525,4.324441,-1.3097427
56392275430439,5.820072,2.6642263,-2.0005667
56392283365009,5.905826,0.8564726,0.8767126
56392291269062,6.6744146,1.9286613,3.310842
56392299173114,4.6189866,1.7124126,4.569452
56392307107685,3.426423,-2.0154803,4.046407
56392315011738,5.032309,-2.7590349,1.3981596
56392322946308,4.435761,-1.4450313,-0.12037488
56392330819843,3.679956,-0.5230448,0.19813919
56392338723896,3.3316145,-0.7344999,1.433846
56392346627948,3.52496,-2.4495757,1.9238676
56392354532001,3.9824913,-2.2498386,1.1472899
56392362466571,3.6320193,-1.0982877,0.5965481
56392370370624,3.3422673,-0.763262,0.68389976
56392378305195,3.4450653,-1.1132014,0.9443569
56392386239765,3.5244274,-1.1632688,0.8309063
56392394143818,3.0924628,-1.4913702,0.49801114
56392402078388,2.9230857,-0.8836369,0.43089947
56392409982441,2.8666267,-0.78723043,0.6061355
56392417886493,2.7249465,-1.0913634,0.680704
56392425821064,2.7292075,-1.2777847,0.56725335
56392433725116,2.7217507,-1.4008228,0.49375007
56392441659687,2.6727486,-1.7672738,0.531567
56392449533222,2.7340012,-2.0655477,0.57364494
56392457437275,2.9358687,-2.4799356,0.5752428
56392465341327,3.1574438,-2.8953888,0.7238472
56392473245380,3.3763556,-3.180347,0.99442434
56392481210468,3.270362,-2.873551,1.0066749
56392489084003,3.08181,-2.0639498,0.8271778
56392496988056,2.8336034,-1.1100056,0.6695187
56392504892109,2.9246836,-0.23808661,0.588026
56392512765644,3.0194921,-0.7344999,0.79202414
56392520700214,2.5758095,-1.9872508,1.2660668
56392528604267,2.223207,-2.9390647,1.5377092
56392536477802,1.8924423,-2.8900626,1.4562165
56392544412372,1.7779263,-2.6274748,1.2394352
56392552285907,1.5084145,-2.7979171,1.3480922
56392560220478,1.3502227,-3.0381343,1.4546186
56392568094013,1.0295781,-2.7718182,1.3662016
56392575998066,0.5651228,-2.2269354,1.0823087
56392583871601,0.058056913,-1.478587,0.7030745
56392591775654,-0.4564658,-0.34887412,0.44101948
56392599710224,-0.9768475,1.0551444,0.3536678
56392607583759,-1.567004,2.3094933,0.29241508
56392615487812,-2.207228,3.090865,0.09161274
56392623422382,-2.803776,3.486078,-0.16085494
56392631356952,-3.3433325,3.7561226,-0.294013
56392639291523,-3.891411,3.8775625,-0.2711098
56392647195575,-4.391553,3.613377,-0.23595607
56392655099628,-4.886901,2.9726205,-0.2828277
56392663003681,-5.369998,2.283927,-0.3834952
56392670907734,-5.8184743,1.7054884,-0.44474792
56392678842304,-6.209959,1.2277173,-0.41545314
56392686715839,-6.5721493,0.71585774,-0.3057309
56392694589374,-6.8848042,0.16405073,-0.165116
56392702523945,-7.151653,-0.30466563,-0.03888215
56392710427997,-7.427024,-0.6173208,0.09321064
56392718393085,-7.6821547,-0.8495484,0.21944448
56392726266620,-7.881359,-1.0066749,0.3073288
56392734170673,-8.104532,-1.2367721,0.38136467
56392742074726,-8.198276,-1.5355787,0.42876893
56392749978779,-8.267517,-1.7837853,0.48469532
56392757913349,-8.292551,-1.7678064,0.551807
56392765756366,-8.19508,-1.4620755,0.57364494
56392773660419,-8.142349,-0.928378,0.49960902
56392781564472,-8.152469,-0.061252706,0.32969934
56392789438007,-8.039551,1.2282499,0.06551377
56392797372577,-7.8025293,2.51722,-0.29134983
56392805246113,-7.5362134,3.4386737,-0.7275756
56392813150165,-7.0813456,4.091681,-1.1851068
56392821023700,-6.35377,4.6163235,-1.5350461
56392828927753,-5.5564194,5.0440273,-1.7108147
56392836862323,-4.602475,5.439773,-1.8077538
56392844735859,-3.5286884,6.0991716,-1.9110844
56392852639911,-2.8772793,6.8294106,-1.9510318
56392860543964,-2.4197483,7.014766,-1.71188
56392868448017,-1.6053536,5.9106197,-1.2857742
56392876382587,-0.12942964,3.9207058,-0.68656296
56392884256122,1.1062771,1.7449032,0.128897
56392892160175,1.9760655,-0.044208474,0.96566224
56392900094745,2.7830033,-1.2149341,1.4008228
56392907998798,3.500459,-1.798699,1.3896375
56392915963886,3.9776974,-1.8269285,1.2511531
56392923837421,2.8746161,-1.2357068,1.2234563
56392931741474,-0.59122175,2.390986,1.2580773
56392939615009,0.46658584,4.2701125,0.08522116
56392947549579,1.76248,1.937716,-0.47830373
56392955484150,4.042146,-0.63702816,-0.22690132
56392963388202,3.5734296,-1.8700718,0.4181163
56392971231220,3.286341,0.737163,0.8016115
56392979165790,3.209109,1.834918,1.8365159
56392987069843,4.1183124,1.0125339,2.748915
56392995004413,4.819789,-0.6897587,2.9981868
56393002877948,3.5494611,1.3422332,2.126268
56393010782001,2.6493127,3.8386805,0.5225122
56393018655536,1.953695,4.101801,0.1438107
56393026559589,2.038916,1.6016251,0.39894155
56393034494159,2.1140172,0.66845345,0.7142598
56393042398212,1.6037556,0.22104238,1.2175972
56393050302265,1.1259845,-0.49694586,1.0956244
56393058236835,1.0290455,-1.3518206,0.7930894
56393066140888,0.9960223,-1.722,0.75420725
56393074075458,0.8655274,-1.7060211,0.8159926
56393081979511,0.6279734,-1.5707325,0.7185209
56393089914081,0.5022722,-1.1243867,0.45007423
56393097848652,0.38296258,-0.42184472,0.17310548
56393105783222,0.21731395,0.2514024,-0.026631612
56393113687275,0.06178534,0.52624065,-0.16937704
56393121560810,-0.05219796,0.56618804,-0.26418558
56393129464863,-0.15073492,0.42983422,-0.314253
56393137368915,-0.19760656,0.18375812,-0.32011196
56393145272968,-0.21198763,-0.12942964,-0.3009372
56393153238056,-0.21358553,-0.42184472,-0.25566345
56393161111591,-0.21358553,-0.6668556,-0.21784659
56393169015644,-0.20932446,-0.79628515,-0.1965413
56393176919696,-0.2130529,-0.77924097,-0.1917476
56393184823749,-0.21624869,-0.6540724,-0.20772657
56393192758320,-0.22210763,-0.4708469,-0.2231729
56393200631855,-0.21358553,-0.28122982,-0.24820662
56393208566425,-0.18642128,-0.18109496,-0.27537087
56393216470478,-0.15393071,-0.175236,-0.27643612
56393224374530,-0.11771172,-0.21411815,-0.257794
56393232309101,-0.07137272,-0.29188246,-0.23435818
56393240182636,-0.02396845,-0.32969934,-0.2066613
56393248086689,0.018642128,-0.3334278,-0.18375812
56393256021259,0.056459017,-0.34301516,-0.17150758
56393263925312,0.08468852,-0.39041942,-0.17630127
56393271890400,0.07829694,-0.4644553,-0.175236
56393279763935,0.06657903,-0.55766594,-0.19121496
56393287667988,0.042077947,-0.59228706,-0.21038973
56393295572040,-0.004261058,-0.6173208,-0.2130529
56393303506611,-0.04527374,-0.6317018,-0.21571605
56393311441181,-0.075101145,-0.6466155,-0.23062976
56393319314716,-0.10013486,-0.57790595,-0.24501082
56393327249286,-0.11611383,-0.48948902,-0.2609898
56393335183857,-0.13635385,-0.45060685,-0.27696875
56393343087909,-0.14807177,-0.44368264,-0.2908172
56393351052997,-0.15286545,-0.48203218,-0.29507825
56393358926532,-0.17310548,-0.5629923,-0.294013
56393366830585,-0.1949434,-0.6556703,-0.29348037
56393374704120,-0.21837921,-0.7025419,-0.30360037
56393382608173,-0.23116238,-0.7099988,-0.32863408
56393390542743,-0.2444782,-0.6689861,-0.3669836
56393398416279,-0.2545982,-0.5816344,-0.3882889
56393406320331,-0.2647182,-0.49375007,-0.38242993
56393414193866,-0.27004454,-0.4383563,-0.38029942
56393422097919,-0.27217507,-0.3850931,-0.3888215
56393430032489,-0.2657835,-0.340352,-0.40107206
56393437936542,-0.27377295,-0.27643612,-0.4016047
56393445840595,-0.2860235,-0.2066613,-0.39947417
56393453775165,-0.28655612,-0.22210763,-0.40266997
56393461648700,-0.28016454,-0.28176245,-0.3930826
56393469583271,-0.2647182,-0.3355583,-0.3685815
56393477456806,-0.24341293,-0.40053943,-0.3291667
56393485360859,-0.21784659,-0.45486793,-0.28495824
56393493295429,-0.19387813,-0.49428272,-0.25832662
56393501199482,-0.16831179,-0.5267733,-0.23329292
56393509134052,-0.13954964,-0.53103435,-0.2050634
56393517038105,-0.105993815,-0.51718587,-0.17896444
56393524942157,-0.07456851,-0.505468,-0.1555286
56393532846210,-0.046339005,-0.48948902,-0.13795175
56393540750263,-0.025033714,-0.4612595,-0.12996227
56393548715351,-0.004261058,-0.44315,-0.123038046
56393556588886,0.022370555,-0.41864893,-0.12250541
56393564492939,0.051132694,-0.38615838,-0.12463594
56393572427509,0.0793622,-0.34993938,-0.1272991
56393580301044,0.10333065,-0.29561087,-0.12516858
56393588235614,0.12783173,-0.25086978,-0.1272991
56393596109150,0.15020229,-0.21837921,-0.12996227
56393604013202,0.16245283,-0.18588865,-0.1304949
56393611947773,0.17150758,-0.13795175,-0.13262543
56393619882343,0.17204021,-0.10066749,-0.13954964
56393627786396,0.16831179,-0.06924219,-0.14966966
56393635659931,0.16405073,-0.037284255,-0.15925704
56393643563984,0.15339808,-0.01438107,-0.15925704
56393651498554,0.13741912,-0.013315806,-0.15339808
56393659402607,0.12144015,-0.030360037,-0.13848437
56393667367695,0.10173275,-0.06551377,-0.12516858
56393675271747,0.082025364,-0.098004326,-0.11611383
56393683175800,0.06231797,-0.13475595,-0.10652645
56393691110370,0.046339005,-0.16724652,-0.10013486
56393698983905,0.033023197,-0.17896444,-0.09640643
56393706918476,0.020772656,-0.16458336,-0.098004326
56393714822529,0.0053263223,-0.13848437,-0.10918961
56393722696064,-0.007989483,-0.105993815,-0.11664646
56393730630634,-0.017576864,-0.075101145,-0.11771172
56393738534687,-0.024501082,-0.06764429,-0.11824436
56393746499775,-0.027696876,-0.0793622,-0.11824436
56393754342792,-0.026631612,-0.105993815,-0.11824436
56393762246845,-0.020772656,-0.13741912,-0.1107875
56393770150898,-0.01917476,-0.16777915,-0.10546118
56393778054950,-0.017044231,-0.18748654,-0.10013486
56393785989521,-0.015446335,-0.1949434,-0.09321064
56393793863056,-0.018642128,-0.18482338,-0.08681905
56393801797626,-0.021837922,-0.16777915,-0.08468852
56393809671161,-0.022903185,-0.14913702,-0.080960095
56393817575214,-0.020240024,-0.14221281,-0.0777643
56393825509784,-0.018109497,-0.13422333,-0.07669904
56393833383320,-0.3153183,-0.23009712,-0.07350325
