56391342080829,11.983135,8.081768,-20.436699
56391350015400,10.988705,7.6249704,-19.773018
56391357919452,11.306133,6.6018276,-18.687996
56391365823505,9.366554,4.4997663,-24.588821
56391373727558,4.114686,2.8993673,-26.275154
56391381631611,-1.6463051,0.97837687,-26.563856
56391389505146,-6.7333455,-1.6439404,-26.818907
56391397409198,-10.096487,-4.7287555,-26.924236
56391405343769,-12.34524,-8.370855,-26.831207
56391413278339,-14.154066,-11.110259,-24.387423
56391421182392,-14.503225,-11.194174,-20.91476
56391429086445,-13.341019,-10.107964,-18.893906
56391436990497,-10.20764,-8.448308,-18.064472
56391444925068,-4.1123786,-5.262019,-20.636255
56391452829120,0.8196324,-1.0810452,-21.608103
56391460763691,2.797507,1.3211951,-19.76978
56391468667743,2.004528,1.6464348,-22.349041
56391476571796,-1.7137053,1.4186764,-27.67863
56391484506366,-6.4566784,0.8513522,-29.826477
56391492410419,-11.193426,-1.4433718,-30.37619
56391500314472,-13.017508,-6.6255693,-38.01217
56391508188007,-16.5967,-7.242484,-37.523743
56391516153095,-25.804981,-7.221399,-26.790382
56391524057148,-18.882416,-9.883547,-26.050001
56391531961200,-4.6306596,-11.438249,-22.978453
56391539865253,2.6714773,-10.326914,-17.307667
56391547738788,8.944954,-8.402045,-20.830421
56391555673359,14.665838,-6.903547,-26.854345
56391563607929,16.241373,-6.767411,-26.043968
56391571542499,11.017143,-8.002539,-22.028358
56391579446552,3.7473748,-9.752853,-21.934689
56391587320087,-5.285435,-8.52168,-18.701986
56391595254657,-8.06678,-6.405077,-4.2371745
56391603189228,-7.3919144,1.3792572,9.552504
56391611093280,-7.6497536,26.591759,-38.611095
56391618997333,16.941624,72.346405,-72.00322
56391626901386,-39.3159,6.2664804,-13.71224
56391634805439,-3.7465196,-22.152893,-8.275851
56391642709491,11.292131,-33.87802,-16.488588
56391650613544,26.866856,-31.344938,-16.13271
56391658487079,11.355776,-23.970243,-31.475506
56391666421650,3.6420968,-7.946392,-3.195732
56391674295185,6.4950695,-2.1903443,-23.29575
56391682199238,7.1190596,4.387273,-22.138021
56391690103290,10.786646,14.183437,-17.14206
56391697976825,9.466739,15.095047,-25.161003
56391705911396,5.785898,4.1163244,-23.966705
56391713815448,11.882269,-0.087575436,-17.452671
56391721719501,15.078819,0.83078575,-24.631853
56391729654071,13.350184,5.8845963,-27.47255
56391737527607,9.2758045,10.613175,-25.6603
56391745462177,7.0589323,14.710564,-26.211536
56391753335712,6.7442846,19.817953,-25.909538
56391761270282,7.659286,27.164875,-21.743889
56391769174335,12.149259,35.75713,-16.5626
56391777078388,12.6578865,38.002483,-7.219579
56391784982441,7.1096106,36.601627,2.0379395
56391792886493,2.7469711,34.412315,30.687084
56391800760029,9.532207,31.144686,33.257305
56391808664081,14.392988,28.283878,21.952055
56391816537616,6.2266245,21.23124,22.81053
56391824472187,12.020966,13.941177,30.264557
56391832345722,16.46194,7.602359,36.677265
56391840249775,11.162277,2.6206203,30.1893
56391848153827,15.037695,5.305841,35.487415
56391856088398,19.215801,3.338223,24.996553
56391863961933,26.321114,1.2468929,6.649281
56391871927021,17.381285,8.7984085,-19.247908
56391879800556,4.464057,31.531208,-5.0536337
56391887735126,-0.70965624,42.336483,28.34643
56391895669696,-17.562767,30.093895,9.967966
56391903604267,-20.628399,9.982346,0.95060086
56391911508320,-15.215954,1.3304038,5.1611958
56391919412372,-8.334725,0.71214247,2.2866983
56391927316425,1.8121028,3.6283112,0.82160854
56391935220478,6.3477306,6.1558847,-1.0348125
56391943155048,8.266499,7.731996,-2.4759529
56391951059101,11.030686,9.271175,-3.213158
56391958932636,15.163152,12.292448,-4.453163
56391966836689,18.35457,16.668415,-10.01175
56391974740741,19.082865,16.73929,-17.061028
56391982614277,19.51896,10.712875,-17.125631
56391990548847,22.4084,4.671524,-10.776188
56391998422382,22.293386,0.65063953,-12.358419
56392006356952,19.289726,-0.58434343,-17.67936
56392014291523,16.74539,0.878994,-19.024637
56392022226093,15.659689,1.4824619,-18.182583
56392030130146,11.104168,-0.3952422,-20.501526
56392038034198,6.138921,-2.8559108,-25.584007
56392045938251,-0.04514265,-5.375594,-27.294004
56392053842304,-8.573097,-8.059673,-24.50936
56392061776874,-20.593086,-11.699872,-23.170424
56392069680927,-26.90432,-15.727392,-25.376532
56392077615497,-20.206947,-17.18676,-26.376627
56392085550068,-9.104765,-14.550997,-25.122581
56392093484638,-3.258933,-11.748249,-24.29332
56392101358173,-5.702227,-9.08113,-21.072876
56392109292743,-9.358994,-5.5942726,-22.267288
56392117196796,-8.916551,1.5681281,-22.047094
56392125100849,2.5617201,9.758932,-21.795744
56392133035419,24.415756,13.4562645,-14.059215
56392140908954,28.55854,15.876095,-37.18183
56392148874042,4.1287775,7.2944956,-19.6497
56392156747577,-16.708797,-6.542157,-19.177769
56392164651630,-28.21959,-10.772953,-24.944164
56392172586200,-16.763678,-5.6665144,-12.423643
56392180459736,-0.7612996,-4.2088537,-13.065713
56392188394306,9.7768345,-4.6855083,-16.478424
56392196298359,13.494816,-5.001725,-14.663498
56392204202411,14.670832,-4.5900655,-12.334227
56392212106464,15.833487,-6.5774155,-16.059044
56392220010517,13.530583,-6.803871,-17.557184
56392227914570,6.541013,-4.0980744,-13.412407
56392235849140,0.23085403,-4.9406023,-16.110222
56392243753193,3.2870307,-10.352604,-3.1928804
56392251657245,9.257839,-14.083203,-19.369884
56392259591816,11.95379,12.325743,-7.8704824
56392267495868,15.010521,47.968494,-12.020849
56392275399921,-22.490631,43.099533,-63.31083
56392283273456,-40.590157,-2.261898,-27.506035
56392291238544,-9.391787,-20.623676,-24.015442
56392299112079,19.895603,-28.503677,-70.5271
56392307077167,41.977024,-11.912214,-22.600248
56392314981220,40.372337,-4.675043,24.34635
56392322854755,10.043099,-6.741678,-24.268757
56392330789325,-1.7077703,-5.2675624,-29.251564
56392338662861,1.1404614,0.75939083,-15.695445
56392346566913,16.016174,10.649511,-0.96067953
56392354501484,23.296597,25.30827,5.9203033
56392362405536,17.256392,22.806316,-8.245416
56392370340107,14.334808,11.999815,-9.131501
56392378244159,14.444846,11.653061,0.6620388
56392386178730,14.878416,15.722107,-2.1375666
56392394113300,10.971085,20.314468,-13.70442
56392402017353,0.94493914,20.758831,-2.1761072
56392409951923,-1.129231,19.076925,-4.3668165
56392417825458,0.32131243,17.456789,-4.2471523
56392425790546,1.0383325,17.762745,1.6942347
56392433664081,0.2518711,18.397585,4.1072187
56392441568134,-0.40361786,18.879349,5.613796
56392449502704,2.5129662,17.672731,8.857561
56392457376239,7.1128325,14.05612,7.8904448
56392465310810,10.139383,10.489105,5.1364493
56392473184345,13.680723,11.219461,7.5152273
56392481118915,17.697138,15.877621,10.294094
56392489053486,19.481314,15.357567,15.810686
56392496927021,18.523415,12.87336,18.665579
56392504831073,13.893724,7.971222,19.12844
56392512735126,10.153826,2.4195485,-1.1790576
56392520639179,10.556805,0.85808086,-9.90434
56392528573749,8.749941,1.9109735,-2.7358468
56392536447284,5.9277334,8.488019,9.148862
56392544351337,5.6215105,10.5362015,11.681509
56392552255390,5.655387,6.1565166,2.8752136
56392560159443,9.414121,4.0413065,2.4381976
56392568063495,12.681215,4.264864,-0.5804162
56392575937030,16.953733,6.2376833,-4.0011587
56392583841083,20.339127,7.4153614,-5.614767
56392591745136,20.387913,6.2861633,-4.6710415
56392599649189,18.151688,3.7428122,-3.8099992
56392607553241,17.166658,1.5850778,-5.4612865
56392615457294,17.73816,0.7651124,-7.2679605
56392623361347,16.63366,0.077067375,-7.2472396
56392631295917,12.806578,-0.8210902,-7.095921
56392639230488,8.94452,-1.318099,-9.203908
56392647134540,8.309812,-1.5600233,-11.248102
56392655069111,8.985939,-1.9771299,-13.3598
56392662973163,7.9560776,-2.4915223,-13.291099
56392670846698,5.234924,-3.099083,-12.504424
56392678750751,2.5684028,-4.1411304,-11.588271
56392686685321,1.1833138,-5.281037,-11.6406975
56392694558857,1.3674846,-5.7517548,-10.952728
56392702462909,1.9047747,-5.80048,-10.521531
56392710397480,1.8873353,-5.7457695,-10.772542
56392718332050,1.7847126,-5.7482424,-10.947187
56392726205585,1.6397336,-5.0047503,-11.516427
56392734109638,1.7775812,-4.112813,-11.752411
56392742044208,1.6420534,-3.9163275,-12.241843
56392749917743,0.9296627,-3.6654096,-13.818562
56392757821796,0.12649345,-2.7875495,-13.40977
56392765725849,0.59069633,-1.7581367,-12.794766
56392773599384,2.1570096,-0.31791735,-15.663497
56392781533954,3.4835987,2.088029,-16.884636
56392789407489,4.2195477,4.8699117,-15.2252
56392797281025,6.2149296,6.9103355,-16.907623
56392805185077,8.611179,8.598511,-20.826363
56392813119648,9.593147,10.227299,-19.522202
56392820993183,9.349421,10.308122,-16.112774
56392828897236,10.569154,7.5184836,-14.236105
56392836770771,13.575981,2.8730388,-8.636688
56392844674823,14.985607,-1.4694409,-5.809259
56392852609394,11.486721,-5.934511,-13.472761
56392860513446,4.4735146,-8.40605,-18.798424
56392868417499,1.2805243,-7.410203,-14.199549
56392876291034,-4.7748785,-7.0565095,-4.579542
56392884195087,-10.136652,-9.944195,-10.479552
56392892129657,-6.0056305,-11.034194,-12.286392
56392900064228,5.832109,-9.812849,-9.122531
56392907937763,13.564287,-8.162427,-9.145537
56392915872333,13.479145,-5.77968,-9.441955
56392923776386,9.626169,1.114244,-14.172689
56392931710956,4.7974567,19.450632,19.638958
56392939584491,5.363479,34.217003,63.404404
56392947519062,-5.873531,20.025576,25.112585
56392955423114,0.10308409,7.059151,9.5231495
56392963327167,0.3417883,4.6955323,-19.541634
56392971200702,-5.214665,7.0121117,6.134097
56392979135273,1.3277016,8.045212,-17.659214
56392987039325,17.070225,5.416035,-23.078594
56392994943378,20.211067,10.64883,-20.38208
56393002816913,17.252594,23.629326,-27.125738
56393010751484,10.76418,15.626081,-15.76988
56393018625019,13.861061,-1.377552,-15.226808
56393026529071,13.952796,-10.348304,-1.7111936
56393034433124,2.9616141,-14.185689,-6.175306
56393042367695,-2.4049544,-8.644524,-12.475601
56393050241230,5.604142,0.501606,-10.778008
56393058206318,6.281506,5.064224,-2.471559
56393066079853,4.3999896,6.690794,-2.6216364
56393074014423,7.8805103,7.386274,-5.247476
56393081948993,13.032528,7.2321496,-5.9109354
56393089883564,14.298328,6.3237767,-0.6087754
56393097787616,12.564924,4.4170127,0.10589075
56393105722187,11.313938,2.308289,-1.6503785
56393113626239,10.767291,1.12638,-2.2288566
56393121499775,8.980896,1.0861735,-1.0541792
56393129434345,6.5046434,1.4767604,-0.40965414
56393137338398,4.4368086,1.9041805,0.9203501
56393145211933,3.3246644,2.0758781,1.6272292
56393153146503,2.7881029,1.9412832,2.2088513
56393161050556,3.300326,1.618762,2.7821267
56393168985126,4.135161,1.2082005,3.409766
56393176889179,5.2864537,0.8628969,3.421776
56393184762714,6.251705,0.7332878,3.8548837
56393192666767,6.3687,0.76992416,4.078369
56393200601337,6.1037536,1.0448751,4.4285874
56393208535907,5.5325427,1.2937679,4.4832945
56393216439960,4.480139,1.3842821,4.2840967
56393224344013,3.850187,1.3090496,4.1213417
56393232248066,3.7189462,1.1728477,4.2693963
56393240152118,3.4359083,0.95662785,4.5385075
56393248025654,3.2005868,0.7204685,4.0793214
56393255990741,3.3375332,0.84524345,3.4447665
56393263864277,3.4160511,1.3098593,2.6648777
56393271798847,3.1888566,1.6650124,1.4815822
56393279733417,3.4957228,1.8856449,0.89801335
56393287637470,3.6764743,1.880621,0.88663864
56393295541523,4.1508846,1.7018309,1.157566
56393303476093,4.772766,1.4075642,1.328425
56393311380146,5.3400145,0.8444891,1.1296147
56393319284198,4.727137,0.20714569,1.9916786
56393327218769,4.417366,-0.025349617,2.0474563
56393335122821,3.9617875,0.4396782,2.1401172
56393343057392,3.3646355,1.30091,1.9689982
56393350991962,3.2080996,1.9456463,1.6469955
56393358896015,3.4583042,1.9739399,1.011531
56393366769550,3.6666846,1.3036871,0.8224757
56393374673603,3.6780787,0.50938416,0.98521054
56393382577655,3.6836267,-0.04738331,1.2252052
56393390481708,3.7747471,-0.18910599,1.5719404
56393398385761,3.7314868,-0.023344994,1.9897891
56393406289814,3.709625,0.2818451,2.0088904
56393414163349,3.7770736,0.6013584,1.9331261
56393422067402,3.6305714,0.78931713,2.0899055
56393429971454,3.4033086,0.9205246,1.983855
56393437906025,3.0005946,0.9307833,1.9578152
56393445779560,2.85936,0.92487717,2.0950127
56393453714130,2.8094144,0.97205925,2.289505
56393461618183,2.1925337,0.84077835,2.2527597
56393469522236,1.6646204,0.562068,2.3339574
56393477426288,1.5336667,0.23391533,2.2464871
56393485299823,1.3122715,0.1025486,2.2758594
56393493264911,1.2011807,0.17982769,2.4006069
56393501138446,1.084059,0.051898956,2.570477
56393509073017,1.1159382,0.056183815,2.7187529
56393516977070,1.312493,0.2427206,2.6621237
56393524911640,1.6295745,0.4580536,2.6077137
56393532815693,2.0856495,0.57739925,2.636678
56393540689228,2.529488,0.59101295,2.6651194
56393548623798,2.8415627,0.5085125,2.6235166
56393556527851,2.9861994,0.3921795,2.647948
56393564462421,2.9877827,0.21827698,2.6290994
56393572366474,2.9618237,0.0971365,2.5720656
56393580270527,2.80826,-0.033323288,2.3862925
56393588174579,2.7732754,-0.10618782,2.1632805
56393596078632,2.759337,0.012810707,1.8651083
56393603952167,2.6971095,0.2614088,1.647252
56393611886738,2.5843987,0.5414686,1.3060939
56393619821308,2.4550238,0.5969,1.0431126
56393627725361,2.2737954,0.46375847,0.783359
56393635629413,2.0939038,0.35283375,0.58623046
56393643502948,1.9203274,0.3048544,0.42533436
56393651468036,1.7001185,0.32207012,0.34540102
56393659341571,1.423732,0.33258343,0.28552756
56393667276142,1.2318895,0.39606094,0.16621932
56393675241230,1.2275901,0.49808502,0.24983633
56393683114765,1.338725,0.5906849,0.17479163
56393691049335,1.5814579,0.5803051,0.19698444
56393698953388,1.7473766,0.45255184,0.27814883
56393706857441,2.0394428,0.36292553,0.3277356
56393714792011,2.2924337,0.3018713,0.3868217
56393722665546,2.2342458,0.23130226,0.4552166
56393730569599,2.0302534,0.20394039,0.5521075
56393738504169,1.807442,0.21262836,0.61052847
56393746438739,1.575747,0.24068642,0.62064624
56393754312275,1.4073714,0.22116661,0.6421464
56393762185810,1.2229046,0.13124847,0.6268325
56393770120380,1.1496214,0.07384014,0.59415746
56393778024433,1.1236367,0.083794594,0.6106962
56393785897968,1.0500786,0.13097572,0.68460464
56393793832538,1.0568361,0.15677166,0.7145216
56393801767109,1.0742817,0.19396877,0.6811258
56393809640644,0.99239045,0.14908981,0.6231407
56393817544696,0.9301345,0.09131622,0.5316659
56393825448749,0.86325645,0.05638981,0.49049687
56393833352802,0.91389763,-0.0068674088,-9.000881
56393841226337,1.6217434,-0.026939392,6.6643343
56393849130390,-0.49877572,0.4673214,-0.661272
56393857034443,0.8928029,0.16575623,0.8520149
56393864938495,0.82693243,-0.2146492,0.9172589
56393872812030,0.7949995,-0.353096,0.96874774
56393880746601,0.88185644,-0.18754387,0.8238395
56393888650654,0.92086047,-0.057793617,0.3861416
56393896524189,0.5473703,0.14454746,-0.05101561
56393904458759,0.43201482,0.38076591,0.72664607
56393912362812,0.23151302,0.31113338,0.52848697
56393920327900,0.1962421,0.117427826,0.54829353
56393928231952,0.23240006,-0.0017118454,0.4657973
