46573369841558,0.10333065,-0.18002969,-0.03195793
46573377806646,0.08681905,-0.17789917,-0.028229509
46573385680181,0.07669904,-0.18269286,-0.029827405
46573393584233,0.06924219,-0.19441076,-0.027164243
46573401518804,0.06178534,-0.19813919,-0.022903185
46573409453374,0.05273059,-0.19920446,-0.020772656
46573417326909,0.05006743,-0.18908444,-0.017044231
46573425230962,0.05006743,-0.17150758,-0.01438107
46573433165532,0.051132694,-0.15393071,-0.010120012
46573441100103,0.058589544,-0.14061491,-0.010652645
46573449034673,0.06764429,-0.12623383,-0.011185277
46573456969243,0.07563378,-0.11025487,-0.007456851
46573464842778,0.082558,-0.10013486,-0.0058589545
46573472777349,0.091080114,-0.09054748,-0.0053263223
46573480711919,0.098004326,-0.080960095,5.326322E-4
46573488646489,0.104928546,-0.06231797,0.0010652645
46573496520024,0.10705908,-0.029827405,0.0063915867
46573504393560,0.104928546,0.018642128,0.0063915867
46573512328130,0.101200126,0.075101145,0.0031957934
46573520232183,0.10279802,0.11451593,-5.326322E-4
46573528166753,0.10546118,0.13315806,-0.00479369
46573536131841,0.105993815,0.13582122,-0.004261058
46573544005376,0.10173275,0.123038046,-0.0010652645
46573551909429,0.0974717,0.108124346,0.00479369
46573559843999,0.09853696,0.099069595,0.010120012
46573567778569,0.09853696,0.11025487,0.010120012
46573575682622,0.098004326,0.12942964,0.010652645
46573583586675,0.09374327,0.14168017,0.010120012
46573591521245,0.09321064,0.14487597,0.013315806
46573599455815,0.096939065,0.14274544,0.014913702
46573607420903,0.096939065,0.14594123,0.01917476
46573615385991,0.0974717,0.15126756,0.01917476
46573623290044,0.090014845,0.15978967,0.022903185
46573631224614,0.084155895,0.15978967,0.027164243
46573639159185,0.08522116,0.14274544,0.026631612
46573647124272,0.08522116,0.118776985,0.022903185
46573655028325,0.08362326,0.11132014,0.025033714
46573662901860,0.0793622,0.1123854,0.026631612
46573670805913,0.07403588,0.11824436,0.028229509
46573678709966,-0.002130529,0.07829694,0.022370555
46573686644536,0.0793622,0.08628642,0.017576864
46573694609624,0.049002163,0.08681905,0.036218993
46573702483159,0.055926383,0.09054748,0.0479369
46573710417730,0.06391586,0.08681905,0.053795855
46573718352300,0.075101145,0.07882957,0.05539375
46573726286870,0.087884314,0.075101145,0.054328486
46573734160405,0.090014845,0.08522116,0.039947417
46573742033940,0.0958738,0.11611383,0.029827405
46573749937993,0.10865697,0.15393071,0.02876214
46573757811528,0.11664646,0.175236,0.0314253
46573765776616,0.1257012,0.19707392,0.02609898
46573773741704,0.11984225,0.21145499,0.025566347
46573781615239,0.105993815,0.23116238,0.018642128
46573789519292,0.10865697,0.2428803,0.034088463
46573797484380,0.111852765,0.21678132,0.030360037
46573805418950,0.11345066,0.18322548,0.028229509
46573813323003,0.112918034,0.14966966,0.030360037
46573821227056,0.11345066,0.11025487,0.035153728
46573829161626,0.11451593,0.082025364,0.035153728
