46572799498540,0.86390114,0.4192047,2.74898
46572807494146,0.98900974,0.2833252,2.7073965
46572815428716,1.1404135,0.24414349,2.7178655
46572823424321,1.2246289,0.27995682,2.784748
46572831297856,1.347031,0.2853012,2.9172316
46572839232427,1.5121255,0.3104782,3.022252
46572847197515,1.5115763,0.3338604,3.1307223
46572855132085,1.3912858,0.2692728,3.1635919
46572863066655,1.1729157,0.22928047,3.104313
46572870940190,1.0552975,0.18277264,3.0774999
46572878844243,0.7900067,0.03445053,2.7539744
46572886717778,0.41889456,0.06417847,2.3940594
46572894652349,0.10552782,0.15301323,2.1122608
46572902617437,-0.040326,0.18694973,1.8460454
46572910521489,-0.13908291,0.040127754,1.5992789
46572918395024,-0.14537954,-0.082855225,1.4637091
46572926360112,0.059468567,-0.120845795,1.4788122
46572934325200,0.27976564,-0.20135593,1.5793574
46572942168218,0.6727065,-0.17481995,1.6889459
46572950041753,0.905882,-0.15895271,1.5369703
46572957915288,0.62457216,-0.055550575,1.3475261
46572965880376,0.3551241,0.16874218,1.1785142
46572973845464,-0.0027576387,0.14512634,0.83401597
46572981780034,-0.36565208,0.0074710846,0.6574429
46572989653569,-0.3011134,-0.10336399,0.7134178
46572997557622,-0.20540538,-0.15163803,0.81244445
46573005522710,0.0076208413,-0.09681988,0.85026866
46573013457280,0.4926834,-0.152174,0.8750013
46573021361333,0.79237497,-0.22433376,0.81456596
46573029234868,0.864576,-0.15525341,0.57460445
46573037108403,0.792377,0.021586418,0.29085422
46573045073491,0.65124524,0.10508251,0.102970466
46573053038579,0.3384994,0.05219555,-0.20822468
46573060942632,-0.05397767,0.004217148,-0.25214946
46573068846685,-0.24026233,-0.05565834,-0.19078012
46573076720220,-0.40974388,-0.06998253,-0.31887555
46573084654790,-0.4009591,0.045012474,-0.30011383
46573092619878,-0.18183467,0.12648773,-0.097620524
46573100462896,-0.096943825,0.05952549,-0.15390101
46573108366948,-0.09602848,-0.05531597,-0.2225446
46573116301519,-0.06442848,-0.03127098,-0.18256539
46573124266606,-0.02067104,0.014357567,-0.059725687
46573132231694,-0.06234774,0.016921997,0.039403245
46573140166265,-0.0035544634,0.04823208,0.34390837
46573148039800,0.2314242,-0.0042972565,0.5101507
46573155913335,0.34383127,-0.19570255,0.6334042
46573163847905,0.26235008,-0.30330563,0.7951219
46573171812993,0.27150765,-0.2289486,1.0021272
46573179717046,0.40692705,-0.12110233,1.1306357
46573187590581,0.47522727,-0.15213585,1.2287849
46573195464116,0.51177347,-0.21192837,1.3104482
46573203398687,0.51906055,-0.25737858,1.3351114
46573211394292,0.22215265,-0.31481743,1.2478608
46573219328862,0.1407241,-0.3363676,1.190221
46573227202397,0.14543724,-0.31723976,1.2914066
46573235075933,0.214967,-0.2143507,1.2048062
46573243041021,0.39665264,-0.0684042,1.2746711
46573250945073,0.5968429,-0.0015335083,1.2383206
46573258849126,0.57451314,-0.054405212,1.066705
46573266722661,0.39209816,-0.08815956,0.8941091
46573274596196,0.1266637,-0.05251217,0.69695413
46573282561284,-0.046976715,-0.012126923,0.5381061
46573290495855,-0.038447678,0.040187836,0.45759815
46573298460942,0.1017293,0.08047676,0.16831154
46573306334478,0.23971008,0.113580704,0.0592857
46573314238530,0.43048283,0.12275982,-0.07120286
46573322203618,0.43047297,0.08406448,-0.24882679
46573330168706,0.35730085,0.064575195,-0.29022935
46573338042241,0.35649854,0.11216164,-0.18843979
46573345915776,0.31555706,0.090351105,-0.23536879
46573353850347,0.34191936,-0.0056438446,-0.24004315
46573361815435,0.38278586,-0.029772758,-0.11890262
46573369780522,0.3761093,-0.05866337,-0.14908323
46573377776128,0.2381579,-0.07793903,-0.06772615
46573385649663,0.24123973,-0.037337303,0.01718317
46573393523198,0.11768091,-0.049381256,-0.02319552
46573401457769,-0.044158727,-0.106900215,0.05798489
46573409422856,-0.033769786,-0.11174011,0.13619348
46573417296392,-0.059317052,-0.06628704,0.22562112
46573425169927,-0.03717485,-0.0735054,0.32671148
46573433073980,-0.07258561,-0.059176445,0.37745044
46573441069585,0.044932052,-0.018517494,0.48797333
46573449004155,0.04758431,-0.049687386,0.55814207
46573456938726,0.05029328,-0.07368088,0.5832696
46573464812261,0.1723663,-0.088110924,0.5800366
46573472716313,0.11508192,-0.14318085,0.5763881
46573480650884,0.100810096,-0.18627453,0.6034457
46573488615972,0.13619106,-0.2173996,0.6393571
46573496489507,0.18083411,-0.2628889,0.5863962
46573504363042,0.36066294,-0.17672348,0.5164421
46573512267095,0.44146866,0.024323463,0.27993333
46573520201665,0.41909575,0.096055984,0.14312111
46573528136235,0.29660234,0.024113655,0.07520975
46573536070806,0.08673604,-0.12683964,0.061759233
46573543974858,-0.052610263,-0.15568447,0.056858927
46573551848394,-0.03581059,-0.08636284,0.06921889
46573559782964,0.067027345,-0.0385952,0.08428508
46573567748052,0.15029117,-0.0076055527,0.1332604
46573575652105,0.16410145,-0.0053482056,0.13937269
46573583525640,0.051294863,-0.007873535,0.1098728
46573591429692,-0.046619564,-0.0343256,0.12582749
46573599425298,0.0134684,-0.017686844,0.13237141
46573607359868,0.04480286,-0.034565926,0.1703249
46573615355474,0.054310262,-0.06341839,0.2201127
46573623229009,0.05911015,-0.056360245,0.10259068
46573631133062,-7.674694E-4,-0.027749062,-0.03168282
46573639128667,0.08748898,0.055919647,-0.11540613
46573647063237,0.13022074,0.07972908,-0.10282937
46573654967290,0.106146984,0.07242012,-0.03257884
46573662871343,0.10821313,0.036379814,0.011237644
46573670744878,0.10295812,-0.02838707,0.026023075
46573678618413,0.09274696,0.12230396,-1.3817167
46573686614019,0.011258483,-0.17461014,1.4874707
46573694579106,-0.2034256,7.724762E-5,-0.046792697
46573702422124,-0.26106632,-0.14604568,0.18806271
46573710356694,-0.06803644,-0.15810966,0.22196469
46573718321782,0.026309475,-0.08878136,0.18209058
46573726225835,0.08447233,0.016450882,0.23134586
46573734129888,0.35753566,0.14082146,0.15697211
46573742003423,0.36765537,0.04733944,0.36922073
46573749876958,0.30130583,-0.029372215,0.48977116
46573757781011,0.2560526,-0.05820465,0.5334258
46573765746099,0.34394568,-0.14929199,0.45216554
46573773680669,0.29774567,-0.2403822,0.2829905
46573781584722,0.5014707,-0.4348011,0.09491965
46573789458257,-0.08750293,0.08474064,0.047035616
46573797423345,0.04896657,0.24036312,-0.031973038
46573805388433,-0.027647883,0.11347103,-0.19956715
46573813292485,-0.11623335,-0.030181885,-0.24026859
46573821166021,-0.1932815,-0.04940605,-0.20838216
46573829070073,-0.09806801,-0.03271103,-0.06855481
