23910640253939,-0.011926889,-0.73498917,1.1321547,-0.011926889,-0.73498917,1.1321547
23910648127474,0.13690233,-0.505311,1.4761897,0.13690233,-0.505311,1.4761897
23910656062045,0.41930416,-0.21498299,2.194177,0.41930416,-0.21498299,2.194177
23910663935580,0.82072514,0.078409195,2.6624436,0.82072514,0.078409195,2.6624436
23910671809115,1.1597373,0.31727886,2.688798,1.1597373,0.31727886,2.688798
23910679682650,1.4180443,0.5087986,2.635593,1.4180443,0.5087986,2.635593
23910687617220,1.3839182,0.56190586,2.6314735,1.3839182,0.56190586,2.6314735
23910695490756,0.93892074,0.46463776,2.32997,0.93892074,0.46463776,2.32997
23910703425326,0.31552374,0.3151207,2.0070224,0.31552374,0.3151207,2.0070224
23910711298861,-0.3357073,0.055856705,1.8378271,-0.3357073,0.055856705,1.8378271
23910719172396,-0.76715255,-0.2342596,1.73915,-0.76715255,-0.2342596,1.73915
23910727106967,-0.84092385,-0.44777107,1.497438,-0.84092385,-0.44777107,1.497438
23910734980502,-0.61285603,-0.5873623,1.1888381,-0.61285603,-0.5873623,1.1888381
23910742915072,-0.40079674,-0.65794754,0.76877964,-0.40079674,-0.65794754,0.76877964
23910750849642,-0.19519728,-0.7241287,0.5240811,-0.19519728,-0.7241287,0.5240811
23910758723177,-0.13714579,-0.6469469,0.5617006,-0.13714579,-0.6469469,0.5617006
23910766627230,0.01701808,-0.36154366,1.064251,0.01701808,-0.36154366,1.064251
23910774531283,0.33050737,-0.13360596,1.5742787,0.33050737,-0.13360596,1.5742787
23910782465853,0.68267334,-0.0016374588,1.502116,0.68267334,-0.0016374588,1.502116
23910790339388,1.0365306,0.051200867,1.4124773,1.0365306,0.051200867,1.4124773
23910798212924,1.285598,0.08240032,1.372396,1.285598,0.08240032,1.372396
23910806147494,1.4140971,0.08629036,1.2378775,1.4140971,0.08629036,1.2378775
23910814021029,1.1918565,-0.056645393,1.0741401,1.1918565,-0.056645393,1.0741401
23910821955599,0.5707608,-0.24128342,0.92508817,0.5707608,-0.24128342,0.92508817
23910829890170,-0.22297433,-0.3958273,0.8572023,-0.22297433,-0.3958273,0.8572023
23910837763705,-0.6571014,-0.4773159,0.7550694,-0.6571014,-0.4773159,0.7550694
23910845667758,-0.7308786,-0.5384455,0.5625155,-0.7308786,-0.5384455,0.5625155
23910853541293,-0.48049748,-0.5599718,0.41236556,-0.48049748,-0.5599718,0.41236556
23910861475863,-0.1538865,-0.52533627,0.12802625,-0.1538865,-0.52533627,0.12802625
23910869410433,-0.0125736445,-0.47751236,-0.01847303,-0.0125736445,-0.47751236,-0.01847303
23910877283969,0.050380528,-0.35565186,0.37693214,0.050380528,-0.35565186,0.37693214
23910885188021,0.06410743,-0.23846436,0.6471592,0.06410743,-0.23846436,0.6471592
23910893061556,0.24387598,-0.094400406,1.0055493,0.24387598,-0.094400406,1.0055493
23910900996127,0.46056467,-0.012113571,1.0048217,0.46056467,-0.012113571,1.0048217
23910908930697,0.8234163,0.12085056,0.94460523,0.8234163,0.12085056,0.94460523
23910916804232,1.023922,0.1604824,0.71906686,1.023922,0.1604824,0.71906686
23910924708285,0.8506524,0.12332344,0.40604985,0.8506524,0.12332344,0.40604985
23910932581820,0.43726915,0.10754299,0.3743744,0.43726915,0.10754299,0.3743744
23910940546908,-0.0070382357,0.09418297,0.47467422,-0.0070382357,0.09418297,0.47467422
23910948481478,-0.2748077,0.04007721,0.5060725,-0.2748077,0.04007721,0.5060725
23910956355013,-0.9632836,-0.9313755,0.017641783,-0.9632836,-0.9313755,0.017641783
23910964320101,-1.4802879,-0.29834652,-0.10630393,-1.4802879,-0.29834652,-0.10630393
23910972193636,0.6779294,0.425663,0.83268285,0.6779294,0.425663,0.83268285
23910980128207,0.90206546,-0.3356514,0.07128954,0.90206546,-0.3356514,0.07128954
23910988062777,1.0562092,-0.36187744,0.0423429,1.0562092,-0.36187744,0.0423429
23910995936312,1.0436733,-0.3373232,0.5452175,1.0436733,-0.3373232,0.5452175
23911003809847,1.1139274,-0.2641592,0.8294821,1.1139274,-0.2641592,0.8294821
23911011683383,1.0319284,-0.20929813,1.1077554,1.0319284,-0.20929813,1.1077554
23911019617953,0.7829545,-0.28331947,0.9440384,0.7829545,-0.28331947,0.9440384
23911027552523,0.47662002,-0.3741064,0.6227119,0.47662002,-0.3741064,0.6227119
23911035426058,0.13759938,-0.41465473,0.5508814,0.13759938,-0.41465473,0.5508814
23911043299594,-0.17384207,-0.37898636,0.40202713,-0.17384207,-0.37898636,0.40202713
23911051234164,-0.16812135,-0.30757713,0.4456327,-0.16812135,-0.30757713,0.4456327
23911059138217,0.14334258,-0.30086994,0.55430055,0.14334258,-0.30086994,0.55430055
23911067042269,0.22887626,-0.23210716,0.52266407,0.22887626,-0.23210716,0.52266407
23911074976840,0.1945128,-0.17574596,0.35411406,0.1945128,-0.17574596,0.35411406
23911082880892,0.17921792,-0.17506981,0.025404215,0.17921792,-0.17506981,0.025404215
23911090754427,0.2830036,-0.19148445,-0.026521683,0.2830036,-0.19148445,-0.026521683
23911098658480,0.34323156,-0.22472191,-0.020650864,0.34323156,-0.22472191,-0.020650864
23911106593051,0.53895694,-0.24554443,0.33066058,0.53895694,-0.24554443,0.33066058
23911114466586,0.59242374,-0.2899046,0.54399204,0.59242374,-0.2899046,0.54399204
23911122401156,0.5416806,-0.17803192,0.81488085,0.5416806,-0.17803192,0.81488085
23911130274691,0.55227995,0.015396118,0.7357938,0.55227995,0.015396118,0.7357938
23911138209261,0.64373046,0.15847778,0.345917,0.64373046,0.15847778,0.345917
23911146143832,0.59676766,0.18896198,0.1815288,0.59676766,0.18896198,0.1815288
23911154017367,0.42370385,0.15963936,0.35945702,0.42370385,0.15963936,0.35945702
23911161921420,0.21339433,0.08714104,0.39415336,0.21339433,0.08714104,0.39415336
23911169794955,0.12843466,-0.10765934,0.2669034,0.12843466,-0.10765934,0.2669034
23911177729525,0.12488222,-0.2236557,0.20280337,0.12488222,-0.2236557,0.20280337
23911185664095,0.5434391,-0.14837646,0.24283862,0.5434391,-0.14837646,0.24283862
23911193568148,0.81927264,-0.12862968,0.19621515,0.81927264,-0.12862968,0.19621515
23911201472201,0.5683485,-0.27945614,0.17105532,0.5683485,-0.27945614,0.17105532
23911209437289,0.3038345,-0.41894817,0.15069914,0.3038345,-0.41894817,0.15069914
23911217310824,0.19786622,-0.46795654,0.06998587,0.19786622,-0.46795654,0.06998587
23911225214877,0.059117958,-0.35680008,0.17932606,0.059117958,-0.35680008,0.17932606
23911233088412,0.18329029,-0.09738827,0.31096983,0.18329029,-0.09738827,0.31096983
23911241022982,0.2833587,0.07807732,0.28042984,0.2833587,0.07807732,0.28042984
23911248957552,0.36150983,0.1485424,0.55752254,0.36150983,0.1485424,0.55752254
23911256861605,0.43722007,0.29087353,0.56636953,0.43722007,0.29087353,0.56636953
23911264765658,0.17297786,0.38760567,-0.18111372,0.17297786,0.38760567,-0.18111372
23911272639193,-0.08270517,0.31495,0.2566073,-0.08270517,0.31495,0.2566073
23911280573763,0.047087327,0.14704132,0.49133968,0.047087327,0.14704132,0.49133968
23911288508334,0.09275164,-0.01586914,0.6559396,0.09275164,-0.01586914,0.6559396
23911296381869,-0.10785015,-0.20283222,0.45224094,-0.10785015,-0.20283222,0.45224094
23911304316439,-0.22672874,-0.39198494,0.5614531,-0.22672874,-0.39198494,0.5614531
23911312189974,-0.13476649,-0.5259657,0.5984762,-0.13476649,-0.5259657,0.5984762
23911320094027,0.048460066,-0.60707474,0.74492717,0.048460066,-0.60707474,0.74492717
23911327998080,0.08888796,-0.6044359,0.80771685,0.08888796,-0.6044359,0.80771685
23911335932650,0.07534021,-0.48740387,0.56587934,0.07534021,-0.48740387,0.56587934
23911343867220,-0.10405162,-0.394763,0.4835155,-0.10405162,-0.394763,0.4835155
23911351771273,-0.2414204,-0.30263042,0.3525746,-0.2414204,-0.30263042,0.3525746
23911359675326,-0.12744886,-0.2116251,-0.38243866,-0.12744886,-0.2116251,-0.38243866
23911367609896,-0.04533787,0.056381226,-0.83449566,-0.04533787,0.056381226,-0.83449566
23911375483431,-0.808023,0.12454414,0.19085908,-0.808023,0.12454414,0.19085908
23911383387484,-0.68594635,0.001950264,0.4399569,-0.68594635,0.001950264,0.4399569
