23935542672620,-2.0549293,0.5718651,1.604249,-2.0549293,0.5718651,1.604249
23935550576673,-1.0527,0.24759674,1.7897813,-1.0527,0.24759674,1.7897813
23935558480726,-0.24281156,-0.24422646,1.279453,-0.24281156,-0.24422646,1.279453
23935566354261,0.15283436,-0.712203,0.23475164,0.15283436,-0.712203,0.23475164
23935574258314,0.1340478,-1.1133661,-0.43933365,0.1340478,-1.1133661,-0.43933365
23935582223401,-0.10811722,-1.4571867,-0.22133094,-0.10811722,-1.4571867,-0.22133094
23935590066419,-0.21435761,-1.8037567,0.5228703,-0.21435761,-1.8037567,0.5228703
23935598000989,0.13732672,-2.0911946,0.7184905,0.13732672,-2.0911946,0.7184905
23935605935560,0.7040762,-2.2358632,0.17123675,0.7040762,-2.2358632,0.17123675
23935613870130,1.1422961,-2.206491,-0.5887723,1.1422961,-2.206491,-0.5887723
23935621743665,1.4842045,-1.9597564,-0.98650146,1.4842045,-1.9597564,-0.98650146
23935629678235,1.5931369,-1.6342506,-1.1002381,1.5931369,-1.6342506,-1.1002381
23935637582288,1.4783971,-1.3112803,-0.80441105,1.4783971,-1.3112803,-0.80441105
23935645516858,1.3110065,-1.1441059,-0.47409636,1.3110065,-1.1441059,-0.47409636
23935653390394,1.0849841,-1.151886,-0.30744928,1.0849841,-1.151886,-0.30744928
23935661263929,0.94378924,-1.2029495,-0.11532909,0.94378924,-1.2029495,-0.11532909
23935669198499,0.87523735,-1.2062635,-0.0349465,0.87523735,-1.2062635,-0.0349465
23935677072034,0.8045044,-1.1905584,0.01730609,0.8045044,-1.1905584,0.01730609
23935685006605,0.6138295,-1.0456362,-0.01212883,0.6138295,-1.0456362,-0.01212883
23935692910657,0.42409253,-0.73548126,0.15518123,0.42409253,-0.73548126,0.15518123
23935700784192,0.24629354,-0.3941536,0.4586711,0.24629354,-0.3941536,0.4586711
23935708718763,0.16544658,-0.08627796,0.8327267,0.16544658,-0.08627796,0.8327267
23935716592298,0.19024843,0.22880077,1.3466902,0.19024843,0.22880077,1.3466902
23935724526868,0.34180415,0.47446918,1.7559922,0.34180415,0.47446918,1.7559922
23935732400403,0.5104399,0.6220627,1.8805795,0.5104399,0.6220627,1.8805795
23935740365491,0.6961136,0.70270157,1.7898546,0.6961136,0.70270157,1.7898546
23935748239026,0.8469062,0.7572212,1.8658257,0.8469062,0.7572212,1.8658257
23935756173597,0.69384533,0.7114811,1.9385757,0.69384533,0.7114811,1.9385757
23935764047132,0.42386547,0.6349201,1.9650707,0.42386547,0.6349201,1.9650707
23935771951185,0.14939767,0.60415745,2.0218294,0.14939767,0.60415745,2.0218294
23935779885755,-0.031809986,0.55450916,2.0612476,-0.031809986,0.55450916,2.0612476
23935787759290,-0.12238222,0.44285202,1.9376025,-0.12238222,0.44285202,1.9376025
23935795693860,-0.1278323,0.2427988,1.7445433,-0.1278323,0.2427988,1.7445433
23935803567396,-0.08844516,0.08608532,1.5872144,-0.08844516,0.08608532,1.5872144
23935811471448,-0.08250964,-0.012938499,1.3968257,-0.08250964,-0.012938499,1.3968257
23935819375501,-0.05230972,-0.006336212,1.3766558,-0.05230972,-0.006336212,1.3766558
23935827279554,0.048020244,0.07946777,1.3411288,0.048020244,0.07946777,1.3411288
23935835153089,-2.5343266,-0.72649384,-0.31805253,-2.5343266,-0.72649384,-0.31805253
23935843087659,-1.5870852,0.19322014,0.8694211,-1.5870852,0.19322014,0.8694211
23935851022230,2.0883245,0.5820713,1.9053314,2.0883245,0.5820713,1.9053314
23935858895765,1.4048823,-0.5357208,0.9373934,1.4048823,-0.5357208,0.9373934
23935866799817,1.3886156,-0.66536903,0.67119026,1.3886156,-0.66536903,0.67119026
23935874703870,1.3598095,-0.57035255,0.6928967,1.3598095,-0.57035255,0.6928967
23935882638440,0.7994875,-0.6052189,0.64259017,0.7994875,-0.6052189,0.64259017
23935890573011,0.58172345,-0.60744286,0.52149534,0.58172345,-0.60744286,0.52149534
23935898477064,0.7594921,-0.61769485,0.7543645,0.7594921,-0.61769485,0.7543645
23935906411634,-0.0857774,-0.8881426,-0.34490013,-0.0857774,-0.8881426,-0.34490013
23935914285169,-1.6500202,-1.2173634,-1.2842864,-1.6500202,-1.2173634,-1.2842864
23935922219739,-2.0263095,-1.079443,-0.7001793,-2.0263095,-1.079443,-0.7001793
23935930093274,-1.3337665,-0.782979,0.40699935,-1.3337665,-0.782979,0.40699935
23935938027845,-0.4023127,-0.59687424,0.7704333,-0.4023127,-0.59687424,0.7704333
23935945901380,0.1662313,-0.45224476,0.40531027,0.1662313,-0.45224476,0.40531027
23935953866468,0.27741906,-0.30573368,0.13387024,0.27741906,-0.30573368,0.13387024
23935961740003,0.28474283,-0.11834049,0.36621106,0.28474283,-0.11834049,0.36621106
23935969674573,0.3797969,-0.004678726,0.8562361,0.3797969,-0.004678726,0.8562361
23935977578626,0.5123817,0.07586002,1.0228149,0.5123817,0.07586002,1.0228149
23935985452161,0.48932022,0.12321186,0.8857238,0.48932022,0.12321186,0.8857238
23935993356214,0.42545596,0.19481277,0.81146824,0.42545596,0.19481277,0.81146824
23936001290784,0.2423796,0.21168041,0.8814833,0.2423796,0.21168041,0.8814833
23936009225355,0.11483517,0.2119503,0.77363336,0.11483517,0.2119503,0.77363336
23936017098890,0.028363049,0.20755768,0.7155566,0.028363049,0.20755768,0.7155566
23936025033460,0.023727477,0.16969872,0.68860567,0.023727477,0.16969872,0.68860567
23936032968030,0.050401866,0.13670063,0.74523973,0.050401866,0.13670063,0.74523973
23936040841565,0.14872225,0.12283611,0.7494724,0.14872225,0.12283611,0.7494724
23936048745618,1.0149112,0.0015068054,0.95761466,1.0149112,0.0015068054,0.95761466
23936056680189,0.77992994,0.21804237,0.93936443,0.77992994,0.21804237,0.93936443
23936064584241,0.4614815,0.4971838,1.1660613,0.4614815,0.4971838,1.1660613
23936072518812,0.11356589,0.44120884,1.026676,0.11356589,0.44120884,1.026676
23936080392347,0.031868696,0.24131775,0.7861357,0.031868696,0.24131775,0.7861357
23936088326917,-0.32789636,0.07005119,0.70479393,-0.32789636,0.07005119,0.70479393
23936096230970,-0.23467502,-0.012983322,0.5418389,-0.23467502,-0.012983322,0.5418389
23936104073987,0.102203965,-0.043873787,0.30990207,0.102203965,-0.043873787,0.30990207
23936112008558,0.41184127,-0.03440857,0.3478794,0.41184127,-0.03440857,0.3478794
23936119882093,0.78705317,-0.056250572,0.49199426,0.78705317,-0.056250572,0.49199426
23936127755628,0.74020725,-0.12611294,0.48833144,0.74020725,-0.12611294,0.48833144
23936135629163,0.41400108,-0.27512932,0.35154676,0.41400108,-0.27512932,0.35154676
23936143563733,0.21129972,-0.35737514,0.20443857,0.21129972,-0.35737514,0.20443857
23936151437269,-0.050045907,-0.38725471,0.1070286,-0.050045907,-0.38725471,0.1070286
23936159402356,-0.15505466,-0.42713642,-0.09342384,-0.15505466,-0.42713642,-0.09342384
23936167275892,-0.24544337,-0.51991653,-0.14423406,-0.24544337,-0.51991653,-0.14423406
23936175149427,-0.3221566,-0.54813004,-0.07266438,-0.3221566,-0.54813004,-0.07266438
23936183083997,-0.26811227,-0.44947052,0.029993773,-0.26811227,-0.44947052,0.029993773
23936191018567,-0.017153382,-0.3124323,0.14635837,-0.017153382,-0.3124323,0.14635837
23936198892103,0.15057051,-0.19208908,0.3052199,0.15057051,-0.19208908,0.3052199
23936206765638,0.13491759,-0.10763359,0.3536147,0.13491759,-0.10763359,0.3536147
23936214669690,0.17310557,-0.08540344,0.32512188,0.17310557,-0.08540344,0.32512188
23936222604261,0.21759939,-0.113422394,0.28202558,0.21759939,-0.113422394,0.28202558
23936230477796,0.25673196,-0.1461811,0.31288004,0.25673196,-0.1461811,0.31288004
23936238412366,0.24474369,-0.14069653,0.3942548,0.24474369,-0.14069653,0.3942548
23936246316419,0.5909008,0.012991905,0.04579115,0.5909008,0.012991905,0.04579115
23936254189954,0.750643,0.11651325,-0.042155623,0.750643,0.11651325,-0.042155623
23936262094007,0.6544126,0.10785484,0.15797508,0.6544126,0.10785484,0.15797508
23936269967542,0.768409,0.044465065,0.3061781,0.768409,0.044465065,0.3061781
23936277932630,0.55520844,-0.06411457,0.35012364,0.55520844,-0.06411457,0.35012364
23936285806165,0.36644202,-0.031412125,0.29114544,0.36644202,-0.031412125,0.29114544
23936293679700,0.26808804,0.2706051,-2.5986948,0.26808804,0.2706051,-2.5986948
23936301614271,-1.5133053,-0.19459057,-1.8770905,-1.5133053,-0.19459057,-1.8770905
23936309487806,-1.8658164,-0.49086952,0.3249222,-1.8658164,-0.49086952,0.3249222
23936317391858,-0.9376874,-0.39665604,1.2613559,-0.9376874,-0.39665604,1.2613559
23936325295911,0.06067162,-0.17392254,0.98504186,0.06067162,-0.17392254,0.98504186
23936333230481,0.39957535,0.038816452,0.5743573,0.39957535,0.038816452,0.5743573
23936341073499,0.2751827,-0.06939983,0.7774496,0.2751827,-0.06939983,0.7774496
23936349008069,0.44616032,-0.26613712,1.2438085,0.44616032,-0.26613712,1.2438085
23936356942640,0.74264413,-0.18270206,1.3318272,0.74264413,-0.18270206,1.3318272
23936364877210,0.63730776,-0.03946495,1.2837713,0.63730776,-0.03946495,1.2837713
23936372750745,0.70527536,0.15097332,0.6835625,0.70527536,0.15097332,0.6835625
23936380654798,1.1767943,0.29273796,-0.06133485,1.1767943,0.29273796,-0.06133485
23936388528333,1.0170845,0.26847935,-0.91480863,1.0170845,0.26847935,-0.91480863
23936396493421,2.2226472,0.4952135,-2.228569,2.2226472,0.4952135,-2.228569
23936404366956,-0.82190496,-0.16654682,-1.1862049,-0.82190496,-0.16654682,-1.1862049
23936412240491,-1.3727047,-0.2625103,0.10167885,-1.3727047,-0.2625103,0.10167885
23936420083509,-1.1662918,-0.21538067,0.71926117,-1.1662918,-0.21538067,0.71926117
