23842406953033,-0.00750196,-0.049679756,-0.029632568,-0.00750196,-0.049679756,-0.029632568
23842414857086,-0.0015808344,-0.01074791,-0.0064578056,-0.0015808344,-0.01074791,-0.0064578056
23842422791656,-0.005731225,-0.043498993,-0.026291847,-0.005731225,-0.043498993,-0.026291847
23842430695709,-0.0154675245,-0.12912464,-0.07671499,-0.0154675245,-0.12912464,-0.07671499
23842438599762,-0.017689109,-0.16833973,-0.09956026,-0.017689109,-0.16833973,-0.09956026
23842446503814,-0.016593754,-0.16167259,-0.094932556,-0.016593754,-0.16167259,-0.094932556
23842454407867,-0.013402224,-0.117549896,-0.068874836,-0.013402224,-0.117549896,-0.068874836
23842462311920,-0.014189601,-0.11327171,-0.067205906,-0.014189601,-0.11327171,-0.067205906
23842470215972,-0.017226815,-0.1407299,-0.082766056,-0.017226815,-0.1407299,-0.082766056
23842478120025,-0.0105525255,-0.0956707,-0.057314396,-0.0105525255,-0.0956707,-0.057314396
23842486054595,-0.007864177,-0.07160759,-0.043210983,-0.007864177,-0.07160759,-0.043210983
23842493958648,-0.01618123,-0.13632298,-0.08072853,-0.01618123,-0.13632298,-0.08072853
23842501862701,-0.016263008,-0.14059353,-0.083740234,-0.016263008,-0.14059353,-0.083740234
23842509766754,-0.011827052,-0.09935665,-0.060697556,-0.011827052,-0.09935665,-0.060697556
23842517701324,-0.010158777,-0.081542015,-0.04964304,-0.010158777,-0.081542015,-0.04964304
23842525574859,-0.010481596,-0.08401489,-0.051273346,-0.010481596,-0.08401489,-0.051273346
23842533539947,-0.013281226,-0.10564804,-0.06415892,-0.013281226,-0.10564804,-0.06415892
23842541413482,-0.019373894,-0.15639496,-0.0926404,-0.019373894,-0.15639496,-0.0926404
23842549348053,-0.015844345,-0.1397171,-0.08259153,-0.015844345,-0.1397171,-0.08259153
23842557221588,-0.01704204,-0.16492939,-0.09815931,-0.01704204,-0.16492939,-0.09815931
23842565125640,-0.0178622,-0.17997074,-0.10685825,-0.0178622,-0.17997074,-0.10685825
23842573060211,-0.0143377185,-0.14152718,-0.0841794,-0.0143377185,-0.14152718,-0.0841794
23842580933746,-0.014089644,-0.12880802,-0.07604408,-0.014089644,-0.12880802,-0.07604408
23842588868316,-0.014615834,-0.13395023,-0.07924795,-0.014615834,-0.13395023,-0.07924795
23842596741851,-0.008681953,-0.08076954,-0.048457623,-0.008681953,-0.08076954,-0.048457623
23842604615387,-0.0011659861,-0.011099815,-0.006764412,-0.0011659861,-0.011099815,-0.006764412
23842612549957,-0.003697157,-0.034220695,-0.020908356,-0.003697157,-0.034220695,-0.020908356
23842620423492,-0.005984068,-0.055415154,-0.033829212,-0.005984068,-0.055415154,-0.033829212
23842628358062,-0.0058231354,-0.058465004,-0.03570175,-0.0058231354,-0.058465004,-0.03570175
23842636292633,-0.0039041638,-0.04137516,-0.025317192,-0.0039041638,-0.04137516,-0.025317192
23842644196685,-0.0033766031,-0.033085823,-0.020177364,-0.0033766031,-0.033085823,-0.020177364
23842652100738,-0.004717231,-0.04474449,-0.027233124,-0.004717231,-0.04474449,-0.027233124
23842659974273,-0.001439631,-0.013946533,-0.008643627,-0.001439631,-0.013946533,-0.008643627
23842667939361,-0.011393011,-0.10779953,-0.06459284,-0.011393011,-0.10779953,-0.06459284
23842675843414,-0.00963074,-0.1001873,-0.06049633,-0.00963074,-0.1001873,-0.06049633
23842683716949,-0.010163963,-0.10439968,-0.06266546,-0.010163963,-0.10439968,-0.06266546
23842691621002,-0.01215148,-0.121741295,-0.07246256,-0.01215148,-0.121741295,-0.07246256
23842699525054,-0.007928014,-0.08301926,-0.05017042,-0.007928014,-0.08301926,-0.05017042
23842707429107,-0.009399474,-0.09937096,-0.060572147,-0.009399474,-0.09937096,-0.060572147
23842715363678,-0.010471344,-0.114914894,-0.070040226,-0.010471344,-0.114914894,-0.070040226
23842723267730,-0.009383202,-0.09656429,-0.05822277,-0.009383202,-0.09656429,-0.05822277
23842731171783,-0.008457959,-0.09454346,-0.05731821,-0.008457959,-0.09454346,-0.05731821
23842739106353,-0.008938372,-0.102127075,-0.06197071,-0.008938372,-0.102127075,-0.06197071
23842747040924,-0.013311148,-0.15254211,-0.09209967,-0.013311148,-0.15254211,-0.09209967
23842754944976,-0.010010898,-0.10959816,-0.066482544,-0.010010898,-0.10959816,-0.066482544
23842762849029,-0.006876886,-0.07293415,-0.044614315,-0.006876886,-0.07293415,-0.044614315
23842770753082,-0.0096209645,-0.10270882,-0.06265211,-0.0096209645,-0.10270882,-0.06265211
23842778657135,-0.010634959,-0.116719246,-0.0711894,-0.010634959,-0.116719246,-0.0711894
23842786591705,-0.002321124,-0.024428368,-0.015202522,-0.002321124,-0.024428368,-0.015202522
23842794526275,-0.0039009452,-0.037641525,-0.023107052,-0.0039009452,-0.037641525,-0.023107052
23842802399810,-0.011967361,-0.122644424,-0.07413149,-0.011967361,-0.122644424,-0.07413149
23842810334381,-0.0061434507,-0.06833649,-0.042757988,-0.0061434507,-0.06833649,-0.042757988
23842818238433,-8.325577E-4,-0.00865078,-0.005451679,-8.325577E-4,-0.00865078,-0.005451679
23842826142486,-0.009104669,-0.08943272,-0.05386591,-0.009104669,-0.08943272,-0.05386591
23842834107574,-0.010974526,-0.12125397,-0.07253504,-0.010974526,-0.12125397,-0.07253504
23842842011627,-0.008989513,-0.102570534,-0.062443256,-0.008989513,-0.102570534,-0.062443256
23842849915679,-0.007570863,-0.084692,-0.05161524,-0.007570863,-0.084692,-0.05161524
23842857850250,-0.0058608055,-0.059893608,-0.0367918,-0.0058608055,-0.059893608,-0.0367918
23842865754303,-0.0045166016,-0.043819427,-0.027012348,-0.0045166016,-0.043819427,-0.027012348
23842873658355,-0.0031818151,-0.028998375,-0.018049717,-0.0031818151,-0.028998375,-0.018049717
23842881531890,-0.010111034,-0.08601475,-0.052500725,-0.010111034,-0.08601475,-0.052500725
23842889435943,-0.012632489,-0.11300182,-0.06777477,-0.012632489,-0.11300182,-0.06777477
23842897339996,-0.009671271,-0.09083557,-0.055259705,-0.009671271,-0.09083557,-0.055259705
23842905244049,-0.005993843,-0.089092255,-0.056809425,-0.005993843,-0.089092255,-0.056809425
23842913148101,-0.019266665,-0.179883,-0.10736132,-0.019266665,-0.179883,-0.10736132
23842921052154,-0.018993378,-0.17412281,-0.10486841,-0.018993378,-0.17412281,-0.10486841
23842928956207,-0.002049327,-0.017051697,-0.010493755,-0.002049327,-0.017051697,-0.010493755
23842936860260,0.001386404,0.011194229,0.006790161,0.001386404,0.011194229,0.006790161
23842944794830,-0.011334181,-0.10371876,-0.0608325,-0.011334181,-0.10371876,-0.0608325
23842952698883,-0.012162805,-0.14614296,-0.0874362,-0.012162805,-0.14614296,-0.0874362
23842960663970,-0.0091994405,-0.10913372,-0.06661987,-0.0091994405,-0.10913372,-0.06661987
23842968568023,-0.008345783,-0.09000397,-0.054920673,-0.008345783,-0.09000397,-0.054920673
23842976472076,-0.01119709,-0.10811615,-0.065029144,-0.01119709,-0.10811615,-0.065029144
23842984376129,-0.008884609,-0.07632542,-0.04673958,-0.008884609,-0.07632542,-0.04673958
23842992310699,-0.007547617,-0.06153202,-0.038763523,-0.007547617,-0.06153202,-0.038763523
23843000245269,0.0021277666,0.01599598,0.010029316,0.0021277666,0.01599598,0.010029316
23843008149322,-0.0037249327,-0.0331192,-0.019674301,-0.0037249327,-0.0331192,-0.019674301
23843016083892,-0.013636529,-0.16186237,-0.089858055,-0.013636529,-0.16186237,-0.089858055
23843023987945,-0.018441677,-0.3098011,-0.16558933,-0.018441677,-0.3098011,-0.16558933
23843031891998,-0.0193668,-0.3493538,-0.18948936,-0.0193668,-0.3493538,-0.18948936
23843039826568,0.13063249,-0.38582802,-0.13427019,0.13063249,-0.38582802,-0.13427019
23843047730621,0.2715971,-0.4468689,-0.17586565,0.2715971,-0.4468689,-0.17586565
23843055604156,0.37253338,-0.4535265,-0.058003902,0.37253338,-0.4535265,-0.058003902
23843063508209,0.47383842,-0.32965183,-0.1580801,0.47383842,-0.32965183,-0.1580801
23843071412262,0.46337104,-0.2329073,-0.03625202,0.46337104,-0.2329073,-0.03625202
23843079316314,0.59519124,-0.12223148,0.1032877,0.59519124,-0.12223148,0.1032877
23843087220367,0.7678995,-0.03815651,0.1597557,0.7678995,-0.03815651,0.1597557
23843095124420,1.0082502,0.20156956,0.28340244,1.0082502,0.20156956,0.28340244
23843103028472,1.1300902,0.2732048,0.34850788,1.1300902,0.2732048,0.34850788
23843110932525,0.99955,0.39695072,0.4674816,0.99955,0.39695072,0.4674816
23843118806060,0.8834344,0.4664688,0.3116994,0.8834344,0.4664688,0.3116994
23843126710113,0.8440659,0.56254864,0.10979748,0.8440659,0.56254864,0.10979748
23843134614166,0.842458,0.75852966,-0.16035557,0.842458,0.75852966,-0.16035557
23843142518219,0.9293096,1.0132666,-0.33446836,0.9293096,1.0132666,-0.33446836
23843150422271,1.0570934,1.1070185,-0.24854994,1.0570934,1.1070185,-0.24854994
23843158326324,1.0940639,0.936265,-0.14549732,1.0940639,0.936265,-0.14549732
23843166230377,1.0150429,0.97112465,-0.42193413,1.0150429,0.97112465,-0.42193413
23843174134429,0.8127684,1.0602512,-0.8249159,0.8127684,1.0602512,-0.8249159
23843182038482,0.5768814,1.1018744,-0.75057745,0.5768814,1.1018744,-0.75057745
23843189942535,0.39095297,1.2342701,-0.22088766,0.39095297,1.2342701,-0.22088766
23843197877105,0.22200432,1.363533,-0.42607284,0.22200432,1.363533,-0.42607284
23843205781158,-0.024079472,1.5253067,-0.89750075,-0.024079472,1.5253067,-0.89750075
23843213715728,-0.26898628,1.7904854,-0.7272699,-0.26898628,1.7904854,-0.7272699
23843221589263,-0.1544278,2.1049051,-0.46637273,-0.1544278,2.1049051,-0.46637273
23843229493316,0.010528713,2.3077936,-0.42069292,0.010528713,2.3077936,-0.42069292
23843237366851,-0.03270313,2.3483372,-0.65087247,-0.03270313,2.3483372,-0.65087247
23843245270904,-0.04372093,2.2324257,-0.71325994,-0.04372093,2.2324257,-0.71325994
23843253205474,-0.07902065,1.9931688,-1.6289232,-0.07902065,1.9931688,-1.6289232
23843261109527,-0.3489226,1.7752371,-2.2145748,-0.3489226,1.7752371,-2.2145748
23843269013580,-0.65156287,1.2996168,-2.3751462,-0.65156287,1.2996168,-2.3751462
23843276887115,-0.93327636,0.5588293,-3.6069016,-0.93327636,0.5588293,-3.6069016
23843284791168,-1.4282738,0.022572517,-6.0763717,-1.4282738,0.022572517,-6.0763717
23843292695220,-1.89162,-0.17398739,-7.1102,-1.89162,-0.17398739,-7.1102
23843300599273,-1.2261968,-0.2511282,-6.727303,-1.2261968,-0.2511282,-6.727303
23843308503326,-0.28705305,-0.48725224,-6.0310016,-0.28705305,-0.48725224,-6.0310016
23843316407379,-0.27021962,-1.0905457,-8.060459,-0.27021962,-1.0905457,-8.060459
23843324341949,-0.034375697,-1.6768789,-7.8417478,-0.034375697,-1.6768789,-7.8417478
23843332215484,0.1598047,-1.96417,-6.5924835,0.1598047,-1.96417,-6.5924835
23843340180572,0.0913043,-2.5576596,-6.047063,0.0913043,-2.5576596,-6.047063
23843348054107,0.8013849,-3.651626,-6.277682,0.8013849,-3.651626,-6.277682
23843355958160,1.4597738,-4.6803493,-7.283986,1.4597738,-4.6803493,-7.283986
23843363892730,2.4983015,-4.96982,-6.6269655,2.4983015,-4.96982,-6.6269655
23843371766265,2.6450694,-3.1780787,-4.109388,2.6450694,-3.1780787,-4.109388
23843379670318,2.1742527,-0.7928896,-0.83297014,2.1742527,-0.7928896,-0.83297014
23843387604888,1.0435717,0.62982273,0.5314071,1.0435717,0.62982273,0.5314071
23843395539459,-0.16403294,0.85399246,2.839076,-0.16403294,0.85399246,2.839076
23843403443512,-1.3747559,-0.14813995,1.4604044,-1.3747559,-0.14813995,1.4604044
23843411378082,-2.6394773,-0.84790754,1.6164627,-2.6394773,-0.84790754,1.6164627
23843419282135,-2.9514997,-0.6822009,3.827775,-2.9514997,-0.6822009,3.827775
23843427216705,-1.529294,0.09121084,5.1404514,-1.529294,0.09121084,5.1404514
23843435120758,-0.12615228,1.2261639,4.8164787,-0.12615228,1.2261639,4.8164787
23843443024810,0.9500754,2.0806317,5.815076,0.9500754,2.0806317,5.815076
23843450898345,1.0126402,2.2994099,5.562568,1.0126402,2.2994099,5.562568
23843458802398,0.6125717,2.2253027,4.678995,0.6125717,2.2253027,4.678995
23843466706451,0.36888957,2.7199326,4.888373,0.36888957,2.7199326,4.888373
23843474641021,0.5570619,3.3912158,5.496201,0.5570619,3.3912158,5.496201
23843482545074,0.46398902,3.8132281,4.7767315,0.46398902,3.8132281,4.7767315
23843490479644,-0.17817378,3.8638787,4.6382217,-0.17817378,3.8638787,4.6382217
23843498383697,-0.6241052,3.7728453,4.420005,-0.6241052,3.7728453,4.420005
23843506257232,-0.6106179,3.9440875,4.5114574,-0.6106179,3.9440875,4.5114574
23843514191803,-0.3776343,4.2243667,4.498539,-0.3776343,4.2243667,4.498539
23843522095855,-0.5219512,4.102797,3.7579417,-0.5219512,4.102797,3.7579417
23843530030426,-0.56729484,3.5963535,4.119752,-0.56729484,3.5963535,4.119752
23843537934478,0.17042351,3.428669,3.9137647,0.17042351,3.428669,3.9137647
23843545838531,1.3407997,3.571383,3.2556891,1.3407997,3.571383,3.2556891
23843553712066,2.482744,3.9576597,2.8947456,2.482744,3.9576597,2.8947456
23843561616119,3.7526891,4.430252,2.527131,3.7526891,4.430252,2.527131
23843569520172,4.943974,4.7571187,2.6009717,4.943974,4.7571187,2.6009717
23843577424224,6.023279,5.033723,3.5129008,6.023279,5.033723,3.5129008
23843585328277,6.6021023,5.101681,3.2858198,6.6021023,5.101681,3.2858198
23843593262847,6.43252,4.9561205,3.084174,6.43252,4.9561205,3.084174
23843601197418,5.814397,4.8245597,3.2320452,5.814397,4.8245597,3.2320452
23843609101470,4.3501315,4.5291977,1.5587816,4.3501315,4.5291977,1.5587816
23843617036041,2.7958357,4.3229837,0.96923494,2.7958357,4.3229837,0.96923494
23843624970611,1.3178607,4.3437314,0.9832473,1.3178607,4.3437314,0.9832473
23843632874664,0.2122562,4.2167253,-0.0625906,0.2122562,4.2167253,-0.0625906
23843640778717,0.59734523,4.1325145,1.1977987,0.59734523,4.1325145,1.1977987
23843648652252,2.8394432,2.6308117,-2.1449065,2.8394432,2.6308117,-2.1449065
23843656556304,0.42647564,2.3018208,-12.225082,0.42647564,2.3018208,-12.225082
23843664460357,3.2819831,6.21221,-6.9262094,3.2819831,6.21221,-6.9262094
23843672394928,1.6778946,9.754553,-3.1294918,1.6778946,9.754553,-3.1294918
23843680298980,0.84171057,10.91016,7.46007,0.84171057,10.91016,7.46007
23843688172515,1.6363034,5.5768156,-1.8236604,1.6363034,5.5768156,-1.8236604
23843696107086,0.962664,5.174836,-4.880775,0.962664,5.174836,-4.880775
23843704011138,-0.57235,4.90242,-1.9964876,-0.57235,4.90242,-1.9964876
23843711915191,-1.5758002,5.126382,-0.26475954,-1.5758002,5.126382,-0.26475954
23843719819244,-1.0597546,5.173868,1.0051193,-1.0597546,5.173868,1.0051193
23843727753814,-0.678337,4.4763823,0.2685542,-0.678337,4.4763823,0.2685542
23843735657867,-0.70986545,4.038825,-0.81102276,-0.70986545,4.038825,-0.81102276
23843743592437,-0.25844693,3.8796196,0.5832763,-0.25844693,3.8796196,0.5832763
23843751496490,0.34333426,3.6852818,1.508117,0.34333426,3.6852818,1.508117
23843759400543,0.41344726,3.3051624,1.4783919,0.41344726,3.3051624,1.4783919
23843767335113,0.15224195,2.8903399,1.1842651,0.15224195,2.8903399,1.1842651
23843775208648,-0.1532315,2.7678795,1.514605,-0.1532315,2.7678795,1.514605
23843783112701,-0.6687613,2.7405157,1.6108009,-0.6687613,2.7405157,1.6108009
23843790986236,-1.2233251,2.5772066,1.3727607,-1.2233251,2.5772066,1.3727607
23843798890289,-1.4690456,2.5149994,0.92200994,-1.4690456,2.5149994,0.92200994
23843806824859,-1.9843206,2.3939028,0.14512539,-1.9843206,2.3939028,0.14512539
23843814728912,-2.9012177,2.2139463,-0.33984208,-2.9012177,2.2139463,-0.33984208
23843822632965,-3.4846659,2.0145102,-0.7874813,-3.4846659,2.0145102,-0.7874813
23843830537017,-3.733964,1.5380001,-0.30218732,-3.733964,1.5380001,-0.30218732
23843838471588,-4.158143,0.9730501,0.026571989,-4.158143,0.9730501,0.026571989
23843846375640,-4.766647,0.2603464,-0.40183932,-4.766647,0.2603464,-0.40183932
23843854279693,-4.9072623,-1.348752,-2.1527598,-4.9072623,-1.348752,-2.1527598
23843862214263,-4.4999747,-2.9930778,-6.6251936,-4.4999747,-2.9930778,-6.6251936
23843870148834,-4.780315,-4.116921,-12.029885,-4.780315,-4.116921,-12.029885
23843878052887,-4.8604455,-4.376784,-14.073693,-4.8604455,-4.376784,-14.073693
23843885926422,-3.4121213,-3.2621279,-12.415223,-3.4121213,-3.2621279,-12.415223
23843893830474,-1.3588824,-1.470521,-8.1643915,-1.3588824,-1.470521,-8.1643915
23843901734527,-0.018731892,-0.63420296,-4.1503315,-0.018731892,-0.63420296,-4.1503315
23843909638580,-0.28522623,-0.6019211,-3.162642,-0.28522623,-0.6019211,-3.162642
23843917542633,-1.3430834,-0.96705055,-4.7714005,-1.3430834,-0.96705055,-4.7714005
23843925477203,-2.292943,-1.5868883,-7.6311007,-2.292943,-1.5868883,-7.6311007
23843933411773,-3.5390449,-2.574277,-9.798624,-3.5390449,-2.574277,-9.798624
23843941315826,-5.2900944,-3.9204679,-10.120867,-5.2900944,-3.9204679,-10.120867
23843949250396,-6.010739,-4.922698,-6.569762,-6.010739,-4.922698,-6.569762
23843957154449,-6.533052,-5.8570538,-4.1046042,-6.533052,-5.8570538,-4.1046042
23843965089019,-6.580105,-6.3796916,-4.5429053,-6.580105,-6.3796916,-4.5429053
23843972993072,-6.0236006,-5.8411775,-6.344118,-6.0236006,-5.8411775,-6.344118
23843980897125,-5.5372214,-4.684095,-6.4006677,-5.5372214,-4.684095,-6.4006677
23843988801178,-4.6435027,-3.9531598,-4.939437,-4.6435027,-3.9531598,-4.939437
23843996705230,-1.7898552,-3.3506904,-4.2275553,-1.7898552,-3.3506904,-4.2275553
23844004609283,1.9356406,-2.5606112,-3.2288616,1.9356406,-2.5606112,-3.2288616
23844012513336,5.6592984,-1.9927907,-2.0288367,5.6592984,-1.9927907,-2.0288367
23844020417388,6.8779707,-1.9780765,-3.463553,6.8779707,-1.9780765,-3.463553
23844028290924,4.946024,-2.4208622,-6.274313,4.946024,-2.4208622,-6.274313
23844036256012,1.2188404,-2.660849,-8.024088,1.2188404,-2.660849,-8.024088
23844044129547,-2.7389443,-2.3527532,-7.2748976,-2.7389443,-2.3527532,-7.2748976
23844052033599,-5.695354,-1.9702106,-4.7806015,-5.695354,-1.9702106,-4.7806015
23844059937652,-6.3606815,-1.3010416,-2.3088,-6.3606815,-1.3010416,-2.3088
23844067811187,-5.9126973,0.9528351,-6.2918367,-5.9126973,0.9528351,-6.2918367
23844075715240,1.2597256,2.8498402,10.464736,1.2597256,2.8498402,10.464736
23844083619293,10.379352,7.4261637,16.946835,10.379352,7.4261637,16.946835
23844091553863,16.119537,7.9256516,3.701463,16.119537,7.9256516,3.701463
23844099488433,10.929754,7.5773706,-0.71949375,10.929754,7.5773706,-0.71949375
23844107361969,-2.148415,5.400262,1.0571591,-2.148415,5.400262,1.0571591
23844115296539,-8.009279,1.525876,7.702095,-8.009279,1.525876,7.702095
23844123170074,-6.4587603,-0.30086136,11.394764,-6.4587603,-0.30086136,11.394764
23844131104644,-2.478369,1.402998,5.790986,-2.478369,1.402998,5.790986
23844138978179,-0.49259883,1.7973652,0.9984715,-0.49259883,1.7973652,0.9984715
23844146912750,0.0958496,1.1182137,-0.3762368,0.0958496,1.1182137,-0.3762368
23844154816803,-0.3771917,0.23368168,1.2765393,-0.3771917,0.23368168,1.2765393
23844162690338,-0.17881167,-0.4984293,1.9621308,-0.17881167,-0.4984293,1.9621308
23844170624908,0.91400695,-0.6513853,1.4746127,0.91400695,-0.6513853,1.4746127
23844178528961,2.0564775,-0.29288292,1.6668749,2.0564775,-0.29288292,1.6668749
23844186463531,2.6162066,-0.02205658,1.8062158,2.6162066,-0.02205658,1.8062158
23844194367584,1.9824586,0.3754301,1.2481401,1.9824586,0.3754301,1.2481401
23844202302154,0.35231328,0.03278923,0.74942017,0.35231328,0.03278923,0.74942017
23844210206207,0.20517625,-0.2575798,0.2477417,0.20517625,-0.2575798,0.2477417
23844218110260,1.1655195,-0.07680225,-0.41455817,1.1655195,-0.07680225,-0.41455817
23844226044830,1.3213387,-0.26702118,-0.9398707,1.3213387,-0.26702118,-0.9398707
23844233948883,0.74622786,-0.7123966,-0.9266528,0.74622786,-0.7123966,-0.9266528
23844241822418,0.030533373,-1.1420479,-0.9411291,0.030533373,-1.1420479,-0.9411291
23844249726470,-0.6625854,-1.5865979,-1.2441072,-0.6625854,-1.5865979,-1.2441072
23844257630523,-1.0768354,-1.8565459,-1.1696515,-1.0768354,-1.8565459,-1.1696515
23844265565094,-1.1350641,-1.8501091,-0.14945722,-1.1350641,-1.8501091,-0.14945722
23844273469146,-0.6269576,-1.6797109,0.66863847,-0.6269576,-1.6797109,0.66863847
23844281403717,0.28792906,-1.3048391,0.6364615,0.28792906,-1.3048391,0.6364615
23844289307769,0.97319245,-0.9022074,0.41764152,0.97319245,-0.9022074,0.41764152
23844297211822,1.4865683,-0.5573759,0.6963761,1.4865683,-0.5573759,0.6963761
23844305115875,1.6981097,-0.3830061,1.3727969,1.6981097,-0.3830061,1.3727969
23844313019928,1.7688477,-0.32125378,1.7794102,1.7688477,-0.32125378,1.7794102
23844320923980,1.7115287,-0.31237411,1.9336765,1.7115287,-0.31237411,1.9336765
23844328828033,1.5123647,-0.33471298,2.1872804,1.5123647,-0.33471298,2.1872804
23844336732086,1.27243,-0.34786415,2.1685653,1.27243,-0.34786415,2.1685653
23844344697174,1.0519234,-0.41444016,2.1334586,1.0519234,-0.41444016,2.1334586
23844352601226,0.942527,-0.5278902,1.6926076,0.942527,-0.5278902,1.6926076
23844360535797,0.8829668,-0.5689888,1.0542703,0.8829668,-0.5689888,1.0542703
23844368439849,0.6853703,-0.5976057,0.73806596,0.6853703,-0.5976057,0.73806596
23844376343902,0.46417236,-0.66887474,0.7394631,0.46417236,-0.66887474,0.7394631
23844384278472,0.24984951,-0.74954605,0.7842624,0.24984951,-0.74954605,0.7842624
23844392182525,0.06318185,-0.81110764,0.9978328,0.06318185,-0.81110764,0.9978328
23844400056060,0.046424776,-0.7697811,1.1287994,0.046424776,-0.7697811,1.1287994
23844407960113,0.22305617,-0.6811228,1.1000671,0.22305617,-0.6811228,1.1000671
23844415864166,0.47802263,-0.5378561,1.0954878,0.47802263,-0.5378561,1.0954878
23844423768219,0.72142804,-0.4023037,1.0170197,0.72142804,-0.4023037,1.0170197
23844431733306,0.8010758,-0.2483902,0.9133692,0.8010758,-0.2483902,0.9133692
23844439637359,0.6195412,-0.20306778,0.9186175,0.6195412,-0.20306778,0.9186175
23844447541412,0.25810677,-0.3572359,1.1352749,0.25810677,-0.3572359,1.1352749
23844455445465,-0.05481471,-0.4164257,1.4772117,-0.05481471,-0.4164257,1.4772117
