23873841710089,-0.76218295,-0.70127296,0.33704758,-0.76218295,-0.70127296,0.33704758
23873849644659,-0.47138008,-0.5891962,0.1539123,-0.47138008,-0.5891962,0.1539123
23873857548712,-0.12387392,-0.37312412,0.07550597,-0.12387392,-0.37312412,0.07550597
23873865452765,0.13979691,-0.2991066,0.25810695,0.13979691,-0.2991066,0.25810695
23873873387335,0.26080346,-0.33034515,0.6703131,0.26080346,-0.33034515,0.6703131
23873881291388,0.26854545,-0.38249874,1.0591168,0.26854545,-0.38249874,1.0591168
23873889164923,0.23114595,-0.28474808,1.1642764,0.23114595,-0.28474808,1.1642764
23873897099493,0.14860445,-0.08900738,1.3581228,0.14860445,-0.08900738,1.3581228
23873904973028,0.13621116,0.05887413,1.5419014,0.13621116,0.05887413,1.5419014
23873912907599,0.071938574,0.15282154,1.5524528,0.071938574,0.15282154,1.5524528
23873920781134,-0.054555178,0.12718105,1.3688288,-0.054555178,0.12718105,1.3688288
23873928654669,-0.21203415,0.024669647,1.178791,-0.21203415,0.024669647,1.178791
23873936558722,-0.2724173,0.012352943,0.95993996,-0.2724173,0.012352943,0.95993996
23873944462774,-0.37270167,0.049152374,0.8018513,-0.37270167,0.049152374,0.8018513
23873952336310,-0.50829995,-0.02990818,0.7038884,-0.50829995,-0.02990818,0.7038884
23873960270880,-0.4204612,-0.16467857,0.6870332,-0.4204612,-0.16467857,0.6870332
23873968205450,-0.22988866,-0.24296093,0.49599266,-0.22988866,-0.24296093,0.49599266
23873976078985,-0.06793955,-0.2287283,0.37698174,-0.06793955,-0.2287283,0.37698174
23873983983038,0.08277151,-0.21210098,0.6844375,0.08277151,-0.21210098,0.6844375
23873991917608,0.3003437,-0.17920971,0.67748976,0.3003437,-0.17920971,0.67748976
23873999821661,0.61335313,-0.13327312,0.31032038,0.61335313,-0.13327312,0.31032038
23874007695196,0.6166402,-0.16768456,-0.09644675,0.6166402,-0.16768456,-0.09644675
23874015629767,-0.22299746,-0.8350229,-0.48213387,-0.22299746,-0.8350229,-0.48213387
23874023503302,-0.6370102,-0.32148266,0.23464704,-0.6370102,-0.32148266,0.23464704
23874031407355,0.38547525,-0.038884163,0.32477808,0.38547525,-0.038884163,0.32477808
23874039280890,0.40035686,-0.41340923,-0.20936179,0.40035686,-0.41340923,-0.20936179
23874047215460,0.11864832,-0.6156349,-0.26447368,0.11864832,-0.6156349,-0.26447368
23874055088995,0.13587707,-0.4203453,-0.046789646,0.13587707,-0.4203453,-0.046789646
23874062962530,0.3124921,-0.30191994,-0.11325717,0.3124921,-0.30191994,-0.11325717
23874070897101,0.4309098,-0.4230175,-0.3134358,0.4309098,-0.4230175,-0.3134358
23874078740118,0.51983726,-0.5628071,-0.10762739,0.51983726,-0.5628071,-0.10762739
23874086674689,0.4431483,-0.592329,0.07158923,0.4431483,-0.592329,0.07158923
23874094609259,0.19934711,-0.5812082,-0.0292058,0.19934711,-0.5812082,-0.0292058
23874102482794,0.09968966,-0.49587917,-0.18268108,0.09968966,-0.49587917,-0.18268108
23874110417364,0.13946018,-0.3744402,-0.21698713,0.13946018,-0.3744402,-0.21698713
23874118321417,0.23477119,-0.27165318,-0.10173011,0.23477119,-0.27165318,-0.10173011
23874126194952,0.2610849,-0.24255276,0.08639574,0.2610849,-0.24255276,0.08639574
23874134068487,0.23017156,-0.24902725,0.17073107,0.23017156,-0.24902725,0.17073107
23874141972540,0.27339172,-0.21199036,0.2038188,0.27339172,-0.21199036,0.2038188
23874149846075,0.25726444,-0.109892845,0.056277037,0.25726444,-0.109892845,0.056277037
23874157780646,0.23497897,-0.038500786,0.0656271,0.23497897,-0.038500786,0.0656271
23874165715216,0.2538362,-0.0863142,0.30836034,0.2538362,-0.0863142,0.30836034
23874173588751,0.26337564,-0.13860798,0.28220654,0.26337564,-0.13860798,0.28220654
23874181523321,0.25876957,-0.039746284,0.25051427,0.25876957,-0.039746284,0.25051427
23874189396856,0.13266718,-0.0843153,0.3475418,0.13266718,-0.0843153,0.3475418
23874197300909,-0.07660657,-0.1506567,0.28705716,-0.07660657,-0.1506567,0.28705716
23874205235480,-0.012865901,-0.18839645,0.09284043,-0.012865901,-0.18839645,0.09284043
23874213109015,0.051163793,-0.25737,0.023391962,0.051163793,-0.25737,0.023391962
23874221043585,0.012266755,-0.23092842,0.057768106,0.012266755,-0.23092842,0.057768106
23874228947638,-0.012404442,-0.15225792,0.030996084,-0.012404442,-0.15225792,0.030996084
23874236851690,0.0039110184,-0.045404434,-0.12378359,0.0039110184,-0.045404434,-0.12378359
23874244725226,-0.09961218,0.0037345886,-0.002597332,-0.09961218,0.0037345886,-0.002597332
23874252659796,-0.20138621,0.04522133,0.088682175,-0.20138621,0.04522133,0.088682175
23874260594366,-0.013925672,0.012138367,0.13297749,-0.013925672,0.012138367,0.13297749
23874268467901,0.15010345,-0.025997162,0.38372827,0.15010345,-0.025997162,0.38372827
23874276371954,0.12316811,0.023993492,0.67856336,0.12316811,0.023993492,0.67856336
23874284245489,0.42437774,0.12629795,0.6605766,0.42437774,0.12629795,0.6605766
23874292149542,0.4845801,0.19959736,0.509038,0.4845801,0.19959736,0.509038
23874300084112,0.3040923,0.21778584,0.67107224,0.3040923,0.21778584,0.67107224
23874307957647,0.06741965,0.06822014,0.692024,0.06741965,0.06822014,0.692024
23874315861700,0.16604626,-0.10321331,0.48146296,0.16604626,-0.10321331,0.48146296
23874323796271,0.19807428,-0.1720562,0.42728877,0.19807428,-0.1720562,0.42728877
23874331730841,0.053437293,-0.2269268,0.4912696,0.053437293,-0.2269268,0.4912696
23874339604376,-0.26770166,-0.33512497,0.26695776,-0.26770166,-0.33512497,0.26695776
23874347538946,-0.60980743,-0.3455038,0.16066742,-0.60980743,-0.3455038,0.16066742
23874355412481,-0.70603347,-0.22693157,-0.081204414,-0.70603347,-0.22693157,-0.081204414
23874363286017,-0.7073595,-0.041527748,-0.37034965,-0.7073595,-0.041527748,-0.37034965
23874371220587,-0.43507925,-0.032627106,-0.110111475,-0.43507925,-0.032627106,-0.110111475
23874379094122,-0.007120669,-0.17395782,-0.097516775,-0.007120669,-0.17395782,-0.097516775
23874387028692,0.17605484,-0.29029942,0.36764097,0.17605484,-0.29029942,0.36764097
23874394902228,0.18490094,-0.28881454,0.50115156,0.18490094,-0.28881454,0.50115156
23874402775763,0.13643354,-0.15536499,0.42090797,0.13643354,-0.15536499,0.42090797
23874410710333,0.030879378,-0.09347153,0.38308477,0.030879378,-0.09347153,0.38308477
23874418583868,-0.050647974,-0.09822464,0.46167302,-0.050647974,-0.09822464,0.46167302
23874426487921,-0.04093027,-0.2318201,0.55117464,-0.04093027,-0.2318201,0.55117464
23874434422491,0.13137394,-0.27209282,0.45409632,0.13137394,-0.27209282,0.45409632
23874442357062,0.27246636,-0.2909565,0.32623792,0.27246636,-0.2909565,0.32623792
23874450230597,0.33496845,-0.21210957,0.19456911,0.33496845,-0.21210957,0.19456911
23874458104132,0.23314941,-0.26308823,0.04245138,0.23314941,-0.26308823,0.04245138
23874465977667,0.19170505,-0.31453705,-0.04880762,0.19170505,-0.31453705,-0.04880762
23874473912237,0.20584226,-0.29442692,-0.10602164,0.20584226,-0.29442692,-0.10602164
23874481846808,-0.0949682,-0.23680782,-0.41776133,-0.0949682,-0.23680782,-0.41776133
23874489720343,0.10638797,0.024401665,-0.9762001,0.10638797,0.024401665,-0.9762001
23874497624396,-0.047692597,-0.015079498,-0.26814318,-0.047692597,-0.015079498,-0.26814318
23874505497931,-0.08454758,-0.07123852,0.34397793,-0.08454758,-0.07123852,0.34397793
23874513432501,-0.16471621,-0.1591692,0.29440928,-0.16471621,-0.1591692,0.29440928
23874521367071,-0.49156272,-0.23285961,0.20683408,-0.49156272,-0.23285961,0.20683408
23874529240606,-0.7619178,-0.13661003,0.36611772,-0.7619178,-0.13661003,0.36611772
