23947910922353,0.4289415,0.58743477,3.024181,0.4289415,0.58743477,3.024181
23947918795888,0.24369743,0.23659897,2.2252212,0.24369743,0.23659897,2.2252212
23947926730458,0.08190903,0.04633522,1.8061547,0.08190903,0.04633522,1.8061547
23947934603993,-0.040463805,0.026288033,1.6440357,-0.040463805,0.026288033,1.6440357
23947942508046,0.10368046,0.006467819,1.6177776,0.10368046,0.006467819,1.6177776
23947950412099,0.26845104,-0.113741875,1.5921161,0.26845104,-0.113741875,1.5921161
23947958316152,0.19678223,-0.31054497,1.3462404,0.19678223,-0.31054497,1.3462404
23947966220204,0.061092764,-0.4930048,1.3880099,0.061092764,-0.4930048,1.3880099
23947974124257,-0.44206163,-0.7859316,0.21457359,-0.44206163,-0.7859316,0.21457359
23947982028310,-0.35574734,-0.659935,0.6712582,-0.35574734,-0.659935,0.6712582
23947989932362,-0.4552017,-0.7542772,0.9666994,-0.4552017,-0.7542772,0.9666994
23947997805898,-0.33192396,-0.8392849,0.6258613,-0.33192396,-0.8392849,0.6258613
23948005740468,-0.3935019,-1.005868,0.7874231,-0.3935019,-1.005868,0.7874231
23948013614003,-0.33490387,-1.0073977,0.7505009,-0.33490387,-1.0073977,0.7505009
23948021518056,-0.10243425,-0.84591866,0.97506934,-0.10243425,-0.84591866,0.97506934
23948029422109,0.29613313,-0.65807533,0.93966776,0.29613313,-0.65807533,0.93966776
23948037295644,0.52945316,-0.45129776,0.72634053,0.52945316,-0.45129776,0.72634053
23948045230214,0.5122147,-0.2397747,0.9106769,0.5122147,-0.2397747,0.9106769
23948053103749,0.31388152,-0.11927414,1.0237806,0.31388152,-0.11927414,1.0237806
23948060977284,0.11086744,-0.010704994,1.1344337,0.11086744,-0.010704994,1.1344337
23948068881337,-0.0810042,0.08353329,1.1269364,-0.0810042,0.08353329,1.1269364
23948076785390,-0.12894642,0.26412582,1.180325,-0.12894642,0.26412582,1.180325
23948084689443,-0.15828648,0.42337608,1.1966791,-0.15828648,0.42337608,1.1966791
23948092593495,-0.27890813,0.25222492,0.9866091,-0.27890813,0.25222492,0.9866091
23948100497548,-0.49067983,0.021388054,1.0104542,-0.49067983,0.021388054,1.0104542
23948108462636,-0.6413491,-0.12051487,1.0947388,-0.6413491,-0.12051487,1.0947388
23948116397206,-0.22260755,-0.54712105,0.79248583,-0.22260755,-0.54712105,0.79248583
23948124301259,-0.55135703,-0.3200035,0.73793006,-0.55135703,-0.3200035,0.73793006
23948132205312,0.2581009,0.22886276,1.3213111,0.2581009,0.22886276,1.3213111
23948140109364,-0.21513854,-0.34326267,0.6867626,-0.21513854,-0.34326267,0.6867626
23948148013417,-0.3646677,-0.40297604,0.75767374,-0.3646677,-0.40297604,0.75767374
23948155886952,-0.13392594,-0.32360744,0.78354776,-0.13392594,-0.32360744,0.78354776
23948163791005,0.29999858,-0.1270113,0.68585134,0.29999858,-0.1270113,0.68585134
23948171695058,0.54152477,0.0026359558,0.79774976,0.54152477,0.0026359558,0.79774976
23948179599111,0.5851754,4.9591064E-4,0.77045476,0.5851754,4.9591064E-4,0.77045476
23948187503163,0.5561553,-0.07872772,0.464844,0.5561553,-0.07872772,0.464844
23948195437734,0.76533,-0.23496437,0.26815438,0.76533,-0.23496437,0.26815438
23948203341786,0.3231547,-0.089962006,0.2296822,0.3231547,-0.089962006,0.2296822
23948211245839,0.3123834,0.122021675,0.4000876,0.3123834,0.122021675,0.4000876
23948219210927,0.41725805,0.09662247,0.19937134,0.41725805,0.09662247,0.19937134
23948227114980,0.5873449,-0.005671501,0.060344458,0.5873449,-0.005671501,0.060344458
23948234988515,0.83844143,-0.0027151108,0.1497004,0.83844143,-0.0027151108,0.1497004
23948242892568,0.8167481,-0.062149048,0.22570026,0.8167481,-0.062149048,0.22570026
23948250796620,0.6590795,-0.26058102,0.37197208,0.6590795,-0.26058102,0.37197208
23948258731191,0.6423407,-0.4329214,0.36195338,0.6423407,-0.4329214,0.36195338
23948266604726,0.48290217,-0.57459736,0.15339386,0.48290217,-0.57459736,0.15339386
23948274539296,0.30400813,-0.6043272,-0.07862854,0.30400813,-0.6043272,-0.07862854
23948282443349,0.12737787,-0.42850304,0.06419575,0.12737787,-0.42850304,0.06419575
23948290347402,0.018502176,-0.24554539,0.32920837,0.018502176,-0.24554539,0.32920837
23948298251454,0.20781797,-0.1297102,0.31256998,0.20781797,-0.1297102,0.31256998
23948306155507,0.37469697,-0.18156242,0.29438365,0.37469697,-0.18156242,0.29438365
23948314090077,0.4875558,-0.2358141,0.3413384,0.4875558,-0.2358141,0.3413384
23948321994130,0.58482176,-0.21333313,0.37604964,0.58482176,-0.21333313,0.37604964
23948329898183,0.50929135,-0.1285677,0.2814231,0.50929135,-0.1285677,0.2814231
23948337802236,0.47421086,-0.0030145645,0.2582494,0.47421086,-0.0030145645,0.2582494
23948345706288,0.53540015,0.20833492,-0.48102617,0.53540015,0.20833492,-0.48102617
23948353579823,-0.15663114,-0.08021355,0.31999004,-0.15663114,-0.08021355,0.31999004
23948361544911,-0.6751126,-0.20320606,0.6565213,-0.6751126,-0.20320606,0.6565213
23948369418446,-0.7455816,-0.27059555,0.9811392,-0.7455816,-0.27059555,0.9811392
23948377353017,-0.37842828,-0.28233433,1.1311216,-0.37842828,-0.28233433,1.1311216
23948385257069,0.052749574,-0.20528507,0.86692107,0.052749574,-0.20528507,0.86692107
23948393130605,0.42391425,-0.07316303,0.5821674,0.42391425,-0.07316303,0.5821674
23948401034657,0.3348828,-0.11345196,0.4822682,0.3348828,-0.11345196,0.4822682
23948408969228,0.18168956,-0.07688904,0.70187855,0.18168956,-0.07688904,0.70187855
23948416873280,0.22232407,-0.06644726,0.8295399,0.22232407,-0.06644726,0.8295399
23948424807851,0.3508423,-0.1278143,0.76123905,0.3508423,-0.1278143,0.76123905
23948432711903,0.46871555,-0.13895988,0.69383144,0.46871555,-0.13895988,0.69383144
23948440615956,0.3787793,-0.20554829,0.43690944,0.3787793,-0.20554829,0.43690944
23948448520009,0.19220829,-0.32313156,0.013401389,0.19220829,-0.32313156,0.013401389
23948456454579,-0.13526684,-0.46309376,-0.4425459,-0.13526684,-0.46309376,-0.4425459
23948464328114,-0.19156128,-0.70627785,-0.7464204,-0.19156128,-0.70627785,-0.7464204
23948472262685,-0.19106185,-0.3190012,-7.0750713E-4,-0.19106185,-0.3190012,-7.0750713E-4
23948480166737,-0.2721481,-0.30478573,0.49385834,-0.2721481,-0.30478573,0.49385834
