23856134401895,-0.22202508,-0.035243034,0.98086214,-0.22202508,-0.035243034,0.98086214
23856142275431,-0.23274347,-0.13259506,1.0197382,-0.23274347,-0.13259506,1.0197382
23856150210001,-0.029665656,-0.15391254,0.9874809,-0.029665656,-0.15391254,0.9874809
23856158083536,0.24266367,-0.09797096,1.3982992,0.24266367,-0.09797096,1.3982992
23856166018106,0.5093536,-0.12024307,1.5669346,0.5093536,-0.12024307,1.5669346
23856173891642,0.65503275,-0.1020689,1.1985607,0.65503275,-0.1020689,1.1985607
23856181795694,0.4972022,-0.104660034,0.518841,0.4972022,-0.104660034,0.518841
23856189730265,-0.0032160399,-0.10177803,0.11208677,-0.0032160399,-0.10177803,0.11208677
23856197603800,-0.46868572,-0.20676994,0.6445868,-0.46868572,-0.20676994,0.6445868
23856205477335,-0.63031715,-0.29717922,0.8675728,-0.63031715,-0.29717922,0.8675728
23856213411905,-0.3722887,-0.24616432,0.83394027,-0.3722887,-0.24616432,0.83394027
23856221346476,0.032386314,-0.14768124,0.49805188,0.032386314,-0.14768124,0.49805188
23856229220011,0.36126375,-0.1188097,0.45272326,0.36126375,-0.1188097,0.45272326
23856237185099,0.5781904,-0.16918373,0.41085052,0.5781904,-0.16918373,0.41085052
23856245058634,0.60285807,-0.25083542,0.2667489,0.60285807,-0.25083542,0.2667489
23856252993204,0.41951632,-0.3396206,0.34285665,0.41951632,-0.3396206,0.34285665
23856260927774,0.18416823,-0.41666508,0.28348064,0.18416823,-0.41666508,0.28348064
23856268801310,0.06884383,-0.47474098,0.26081824,0.06884383,-0.47474098,0.26081824
23856276705362,0.07105653,-0.5305519,0.23633718,0.07105653,-0.5305519,0.23633718
23856284639933,0.19523469,-0.49815464,0.09841108,0.19523469,-0.49815464,0.09841108
23856292513468,0.28558484,-0.32738686,-0.03764224,0.28558484,-0.32738686,-0.03764224
23856300448038,0.24372604,-0.21916866,-0.03846264,0.24372604,-0.21916866,-0.03846264
23856308352091,-0.08100012,-0.568408,0.035583496,-0.08100012,-0.568408,0.035583496
23856316256144,-0.24016163,-0.41701984,0.42009163,-0.24016163,-0.41701984,0.42009163
23856324129679,0.42915365,-0.14331818,0.7081857,0.42915365,-0.14331818,0.7081857
23856332064249,0.91214615,-0.12610435,0.28402567,0.91214615,-0.12610435,0.28402567
23856339998819,0.8845544,-0.16642857,0.032619,0.8845544,-0.16642857,0.032619
23856347872354,0.6061828,-0.151618,0.15213418,0.6061828,-0.151618,0.15213418
23856355776407,0.36917615,-0.20897388,0.12686133,0.36917615,-0.20897388,0.12686133
23856363649942,0.18259674,-0.32422638,0.08880544,0.18259674,-0.32422638,0.08880544
23856371584513,0.17995265,-0.40393353,0.028168678,0.17995265,-0.40393353,0.028168678
23856379519083,0.33414167,-0.37840652,0.1619494,0.33414167,-0.37840652,0.1619494
23856387423136,0.4630229,-0.28098106,0.31714988,0.4630229,-0.28098106,0.31714988
23856395357706,0.4765642,-0.2004633,0.30057693,0.4765642,-0.2004633,0.30057693
23856403231241,0.47608197,-0.052990913,0.28673744,0.47608197,-0.052990913,0.28673744
23856411135294,0.4785297,0.03690052,0.27573562,0.4785297,0.03690052,0.27573562
23856419069864,0.40263596,0.01908207,0.22394156,0.40263596,0.01908207,0.22394156
23856426943399,0.4180407,0.02794838,0.4487059,0.4180407,0.02794838,0.4487059
23856434847452,0.3999679,0.032273293,0.6439328,0.3999679,0.032273293,0.6439328
23856442720987,0.37724987,0.0051813126,0.33264542,0.37724987,0.0051813126,0.33264542
23856450625040,0.23349546,-0.05813217,0.0966053,0.23349546,-0.05813217,0.0966053
23856458559610,0.054645777,-0.14805126,0.11045194,0.054645777,-0.14805126,0.11045194
23856466433145,0.058468565,-0.25738525,0.10601783,0.058468565,-0.25738525,0.10601783
23856474398233,0.16541795,-0.31899452,-0.0079910755,0.16541795,-0.31899452,-0.0079910755
23856482271769,0.31548077,-0.2057705,-0.076687574,0.31548077,-0.2057705,-0.076687574
23856490145304,0.3460656,-0.09482384,0.012234926,0.3460656,-0.09482384,0.012234926
23856498018839,0.32454148,0.01629448,0.10533023,0.32454148,0.01629448,0.10533023
23856505953409,0.18982464,0.0055379868,0.23339963,0.18982464,0.0055379868,0.23339963
23856513887979,0.054525375,0.08592796,0.32720447,0.054525375,0.08592796,0.32720447
23856521761515,0.061469764,0.14476013,0.37786794,0.061469764,0.14476013,0.37786794
23856529665567,0.073581964,0.115044594,0.40442538,0.073581964,0.115044594,0.40442538
23856537600138,0.12412,0.013484955,0.39512992,0.12412,0.013484955,0.39512992
23856545473673,0.12694296,-0.030714035,0.3095591,0.12694296,-0.030714035,0.3095591
23856553408243,0.09430444,-0.007883072,0.396348,0.09430444,-0.007883072,0.396348
23856561281778,0.21527764,-0.050011635,0.211241,0.21527764,-0.050011635,0.211241
23856569185831,0.04263854,-0.12137413,-0.09196973,0.04263854,-0.12137413,-0.09196973
23856577120401,-0.24415772,-0.090177536,-0.14494038,-0.24415772,-0.090177536,-0.14494038
23856585054972,-0.18450053,-0.11939335,-0.74183035,-0.18450053,-0.11939335,-0.74183035
23856592928507,-0.10893327,-0.16436195,-0.8248813,-0.10893327,-0.16436195,-0.8248813
23856600863077,0.0019400418,-0.08225536,0.68126845,0.0019400418,-0.08225536,0.68126845
23856608736612,0.14075726,0.011151314,0.5760679,0.14075726,0.011151314,0.5760679
23856616610147,-0.091092765,-0.15681171,0.3883841,-0.091092765,-0.15681171,0.3883841
23856624544718,-0.054211497,-0.23634148,0.32805133,-0.054211497,-0.23634148,0.32805133
23856632418253,-0.09394407,-0.2680025,0.1791811,-0.09394407,-0.2680025,0.1791811
23856640352823,-0.1935425,-0.23958111,0.25460196,-0.1935425,-0.23958111,0.25460196
23856648226358,-0.111239776,-0.184515,0.4870112,-0.111239776,-0.184515,0.4870112
23856656099894,0.011916339,-0.22006893,0.6295922,0.011916339,-0.22006893,0.6295922
23856664034464,0.0016118288,-0.22663212,0.7041955,0.0016118288,-0.22663212,0.7041955
23856671907999,-0.07301058,-0.2211361,0.5414362,-0.07301058,-0.2211361,0.5414362
23856679842569,0.14382717,-0.32831955,0.03689456,0.14382717,-0.32831955,0.03689456
23856687716104,0.5274942,-0.30880642,-0.7305298,0.5274942,-0.30880642,-0.7305298
23856695650675,-0.09372458,-0.02518177,-0.18373275,-0.09372458,-0.02518177,-0.18373275
23856703524210,-0.24534458,-0.08365631,0.11550927,-0.24534458,-0.08365631,0.11550927
23856711397745,-0.2520169,-0.34799767,0.17055655,-0.2520169,-0.34799767,0.17055655
