66463122217449,-7.6265483,10.531786,17.48656
66463130152019,-11.056289,12.052924,9.791069
66463138056072,-14.927039,7.088584,-0.13718498
66463145990642,-14.151732,2.6922407,0.46659446
66463153894695,-12.098075,-0.37276173,-5.9538546
66463161737712,-11.364539,-3.7286305,-8.378828
66463169611247,-3.6396446,-1.9532356,-4.547122
66463177545818,1.8060241,2.5352907,-2.4407344
66463185419353,0.6727989,2.6469402,-7.843733
66463193292888,1.2027289,0.72100735,-5.3078976
66463201166423,2.6732347,-0.6780596,-0.2993853
66463209162029,3.4687366,-1.7195454,0.020989895
66463217066081,5.342623,-2.0529165,-3.7852042
66463225031169,3.947044,-1.7861094,-5.7008133
66463232904704,-0.001041323,-0.53530407,-3.6802745
66463240808757,-4.011783,0.96048164,-1.9397593
66463248743327,-5.449637,1.3857088,-1.5304503
66463256586345,-4.698877,0.76900864,-1.574419
66463264459880,-2.4424946,0.7954893,-0.67770576
66463272363933,0.8055571,1.1575632,0.7728636
66463280237468,3.8862665,0.97343063,1.7559434
66463288111003,5.824786,0.48891735,2.1122165
66463296015056,5.9313912,0.15237045,2.1142282
66463303980144,4.464698,-0.025203705,1.5647073
66463311853679,2.8444324,0.14847183,0.46991062
66463319696697,1.1493104,0.64011765,-0.6497464
66463327661784,-0.99829066,1.0019722,-1.4125192
66463335535320,-3.044043,0.759531,-1.6914527
66463343500408,-4.0841727,0.22668076,-1.3943048
66463351373943,-3.700625,-0.21282005,-0.7006185
66463359277995,-2.039075,-0.09932804,-0.14958763
66463367151531,0.123137414,0.3248453,0.44086528
66463375055583,2.032628,0.49920654,1.1652246
66463382990154,3.566953,0.48363304,2.5402997
66463390894206,4.7185235,0.2794323,3.446709
66463398767741,4.9615464,0.09235191,3.62955
66463406702312,3.92326,-0.022937775,3.2810793
66463414575847,2.1845083,0.09429264,2.8408241
66463422510417,0.40265113,0.1737709,2.5068188
66463430383952,-1.2272522,0.11541939,2.2143092
66463438226970,-2.4363987,-0.023755074,1.9054871
66463446192058,-3.3621292,-0.32169056,1.2632301
66463454065593,-3.4483938,-0.03598118,0.73838115
66463462000163,-2.651424,0.3490963,0.63252807
66463469904216,-1.1979681,0.5414181,0.8701284
66463477808269,-0.15963829,0.5770712,0.8877919
66463485681804,0.69228894,0.7258377,0.7237501
66463493616374,0.9628954,0.62889576,0.5942662
66463501550945,0.7494507,0.3680544,0.3304987
66463509393962,0.15592033,0.39301968,0.2958541
66463517328533,-0.02371502,0.5617876,0.68989754
66463525293620,-0.18161201,0.63752747,0.96963716
66463533136638,-0.36614162,0.7400551,1.0804551
66463541101726,-0.09584093,0.87056065,2.166481
66463548975261,0.08356291,0.67993355,2.8996198
66463556818279,0.4376907,0.5626526,2.289904
66463564722331,0.6277051,0.58485794,2.1140833
66463572595866,0.71724874,0.7543659,2.3927712
66463580469402,0.77433,0.80303764,2.5679114
66463588342937,0.7447345,0.84921837,1.6408517
66463596277507,0.8388964,1.0478687,1.8414617
66463604242595,0.71228564,1.234601,1.6343787
66463612116130,0.72434235,1.5329437,1.2974579
66463620081218,0.77218986,1.8282824,1.1735377
66463627954753,0.37052247,2.0650806,0.8858011
66463635828288,-0.1421865,1.8638344,1.4520481
66463643823894,0.22968885,1.738472,1.6707919
66463651697429,0.6107319,2.0101194,1.1761367
66463659570964,0.6871537,2.1654263,1.3737955
66463667444499,0.514397,2.008397,1.8740184
66463675348552,0.23015572,2.054778,2.0128026
66463683222087,0.3261438,2.349413,1.8510683
66463691126140,0.35627246,2.4949093,2.3249264
66463699060710,0.31745574,3.1567516,2.6247728
66463706964763,1.2373905,5.101864,1.8011837
66463714838298,3.6737752,6.921195,3.4875498
66463722803386,0.48902038,4.5147104,5.0415564
66463730707439,-2.618971,3.4568539,3.8163826
66463738642009,-3.1651967,4.193762,5.839461
66463746546062,-3.3600988,5.091464,5.064022
66463754389079,-3.2742782,5.957361,3.751937
66463762293132,-2.6390514,7.058205,4.2801747
66463770166667,-2.2698855,6.968856,4.8461337
66463778070720,-1.9313588,6.5981684,5.233197
66463785974773,-0.915139,6.6040955,6.249492
66463793848308,0.23963732,6.5873933,7.9193306
66463801813396,2.2628121,5.8827133,8.807428
66463809686931,5.003078,5.123177,8.797566
66463817652019,5.657288,3.8238926,7.8032937
66463825525554,6.0621696,1.9446058,5.663832
66463833399089,7.583584,1.31289,1.6425233
66463841333659,9.2556925,2.949903,-7.020506
66463849268230,6.3797455,2.675136,-8.840757
66463857141765,4.681697,2.5360022,-0.99046946
66463865015300,-0.19956976,1.7838426,-2.5807405
66463872919353,-3.2253282,2.5249577,-3.7762198
66463880792888,-4.71933,1.3348165,-2.2791028
66463888666423,-4.105633,0.26503897,-1.8334322
66463896600993,-4.016943,0.49727678,0.7490134
66463904474529,-3.9283152,0.06802654,3.3394864
66463912317546,-3.1592433,-0.78696346,2.9906073
66463920282634,-2.0465047,-1.0313816,2.1078992
66463928186687,-0.98608553,-1.1042113,1.9422631
66463936121257,0.3279306,-1.1137619,1.820693
66463943994792,1.7736254,-1.0925021,1.1476169
66463951898845,2.4467335,-0.9105277,1.6054244
66463959772380,2.0828447,-0.9415679,2.5434093
66463967645915,1.8433468,-0.88592386,2.6985624
66463975519450,1.5739368,-0.7953234,2.625812
66463983423503,1.0026631,-0.93851614,2.663359
66463991297038,0.020330116,-0.93661547,2.6879354
66463999170574,-0.9357781,-0.63076687,1.0056763
66464007074626,-1.6401635,-0.14083958,-1.6457629
66464014978679,-1.6501564,0.41666508,-2.405641
66464022882732,-2.6431136,0.22983265,-0.7037082
66464030817302,-3.1938057,0.3191824,-1.727567
66464038812908,-3.4821243,0.5036087,-2.6215498
66464046686443,-3.8996475,0.30774212,-2.5470657
66464054682048,-4.104072,0.1712656,-2.3612542
66464062555583,-4.2899437,0.1657381,-2.6744852
66464070398601,-3.9515662,0.4733343,-3.2571685
66464078302654,-3.6041465,0.8061638,-3.5896652
66464086176189,-3.5446773,1.0320578,-3.9224305
66464094141277,-3.466104,1.0222864,-4.1494412
66464102014812,-3.4628232,1.0239058,-4.056801
66464109918865,-3.3758183,1.0135927,-3.9419475
66464117853435,-2.900878,1.0536337,-4.2995276
66464125726970,-2.049837,1.2206478,-4.863206
66464133692058,-1.0794219,1.370471,-5.37504
66464141565593,-0.47690025,1.6702309,-5.3970585
66464149408611,-0.35355622,1.9969721,-5.2961006
66464157312663,-0.59935933,2.2730389,-5.251007
66464165186199,-0.60661256,2.38305,-5.4997487
66464173090251,-0.50503063,2.3354921,-5.8904605
66464180994304,-0.36476696,2.2079926,-6.385291
66464188867839,0.38332617,1.3087873,-3.962949
66464196802409,-3.238647,-1.3624611,-3.527461
66464204675945,-3.931568,-3.163321,-7.631316
66464212610515,-2.0797281,-2.7872663,-9.367179
66464220484050,-1.0493537,-1.6254134,-8.243443
66464228357585,-0.9164219,-1.5144911,-6.055908
66464236292156,-0.93205094,-2.3694468,-3.254033
66464244165691,0.44680697,-4.666904,-1.9357109
66464252100261,2.0288718,-7.868274,-1.319815
66464260004314,2.0051963,-10.261087,-0.27976465
66464267877849,2.1034393,-8.767209,-3.6392684
66464275751384,-0.8178249,-5.3424087,-9.025872
66464283624919,-2.8285685,-1.9325976,-12.396278
66464291498454,-4.5202656,0.2668152,-7.1691117
66464299402507,-4.8986354,-1.7121801,-3.7275171
66464307276042,-2.026697,-3.42412,-6.9794006
66464315210613,2.0360355,-3.180378,-9.521515
66464323114665,5.202257,-3.366013,-8.619337
66464331140788,6.5670586,-3.7864566,-7.479803
66464339044841,6.2155447,-3.628438,-7.166411
66464346887859,6.5277863,-2.6829686,-7.4968004
66464354852947,5.619102,-1.7964945,-6.6878557
66464362726482,2.8481076,-2.321073,-5.085825
66464370600017,1.0319304,-3.9191465,-8.083233
66464378504070,2.0507016,-0.675786,-9.763844
66464386347087,8.275161,22.389006,4.820103
66464394251140,-11.108206,59.17952,80.17244
66464402124675,-28.035715,14.369285,6.5358377
66464410089763,6.041129,-16.272684,-62.557003
66464417963298,4.692297,-21.416847,-29.017488
66464425958904,-28.369019,-19.425182,19.789394
66464433923991,-13.65546,4.5673532,-8.368581
66464441797527,-1.4734998,18.367088,-10.329785
66464449671062,6.631819,7.5037527,-7.2022376
66464457575115,-3.3223753,-2.8029742,-4.326386
66464465418132,-7.7077136,-6.5046844,2.963885
66464473322185,-4.0712385,-4.194481,-5.0354156
66464481195720,1.4687877,0.6406765,-18.119137
66464489160808,0.8161107,3.617279,-6.0356646
66464497034343,0.7802632,2.333766,7.718774
66464504938396,-2.6569674,-0.2995062,-0.35344338
66464512872966,-3.6861305,0.9271374,-5.685398
66464520777019,-1.9624113,0.8456726,-0.9305539
66464528711589,0.9759899,0.31467533,1.5968761
66464536646159,2.3159244,1.4136181,-0.32105923
66464544519695,2.1620755,1.9591513,0.16743231
66464552362712,1.8729463,0.8345003,2.279356
66464560297283,1.3419852,0.33011246,2.1775584
66464568170818,1.4005291,1.0699368,1.5819724
66464576044353,0.5692991,1.7168207,0.8737402
66464583978923,-0.61884874,1.4667912,0.25625944
66464591944011,-1.2735764,0.82248497,0.58975387
66464599848064,-1.4339882,0.39944077,1.3938985
66464607782634,-0.74208397,0.363163,2.1299646
66464615686687,0.53440124,0.6062975,2.2376645
66464623529704,1.4467214,0.62944794,2.5224233
66464631494792,2.3452392,0.29604626,2.8872042
66464639398845,3.0114217,0.08810997,2.9236193
66464647272380,2.8285265,0.16240788,2.6723826
66464655145915,2.1439004,0.24553585,2.4369516
66464663019450,1.5521817,0.2538414,2.198971
66464670923503,1.5661348,0.36916924,1.9754524
66464678797038,2.1729307,0.57650566,2.076069
66464686792644,3.2609584,0.46571922,3.5751455
66464694666179,4.0177197,-0.08106899,4.6770387
66464702509197,2.6678596,-0.81943417,4.6006956
66464710474284,-1.1789874,-0.7202935,0.6926472
66464718378337,-6.1611953,1.4684057,0.038894653
66464726312908,-8.8982725,1.9722557,3.181519
66464734216960,-7.414831,0.82464695,3.8609295
66464742090495,-3.556982,0.6467848,2.0779068
66464749964031,-0.72252554,1.0685797,1.6708329
66464757837566,0.71336055,1.0503283,2.432396
66464765711101,0.54628336,0.8545065,1.9072537
66464773615154,-0.028450727,1.0910311,1.237797
66464781458171,-0.7492806,1.0073109,1.472611
66464789362224,-0.8827609,0.948761,1.1437583
66464797235759,-0.90597427,1.1336288,0.62105465
66464805200847,-0.7552657,1.3192825,0.8170788
66464813074382,-0.6361458,1.2804136,1.4936383
66464820947917,-0.59923786,1.050952,1.9922798
66464828913005,-0.5379064,0.9931965,2.081835
66464836786540,-0.33133298,1.3287764,1.9707224
66464844721111,-0.5554301,1.5587845,2.3920245
66464852655681,-0.68060696,1.4068718,2.2446342
66464860529216,-0.34387094,1.5438318,1.7785678
66464868372234,-0.3593065,1.6404629,1.3752503
66464876306804,-0.3420564,1.5707197,1.296911
66464884302409,-0.21480852,1.425107,1.4877405
66464892175945,0.0037460923,1.1473751,1.5164089
66464900018962,0.26102966,1.1316013,1.4529889
66464907984050,0.60854405,1.2865782,1.9480369
66464915857585,0.7818564,1.220067,2.185556
66464923822673,1.0063853,1.1910248,2.06521
66464931696208,0.91742516,1.3002682,2.1885474
66464939569743,0.89988744,1.7388287,2.1595852
66464947534831,0.3322497,1.7905426,3.1346529
66464955469402,-1.0719904,1.5263729,2.4847727
66464963465007,-1.5454018,2.3680124,2.3689106
66464971338542,-1.5908284,2.7544222,2.7079554
66464979242595,-2.2240403,2.2355194,2.8624284
66464987207683,-2.7942164,2.6188293,2.9800932
66464995081218,-1.8447912,4.6718636,2.1804125
66465003076824,0.6752171,7.078177,3.5510776
66465010950359,0.3359429,6.715294,5.6575623
66465018823894,-1.8831339,5.0361395,5.4203253
66465026666911,-2.391157,5.1286187,6.5207324
66465034570964,-2.6731327,6.106938,7.7728777
66465042536052,-2.6003993,7.1940084,6.259406
66465050440105,-1.9856824,7.930453,6.131536
66465058313640,-1.3829763,8.064226,6.9837546
66465066278728,-0.48563278,7.7050014,7.1235213
66465074152263,0.45754623,6.9767146,7.6996684
66465082086833,1.3032254,5.4861536,8.963854
66465089990886,2.267201,3.9916177,6.536264
66465097864421,3.293968,2.748396,3.0744796
66465105798991,4.9112434,2.3230858,-2.5002937
66465113642009,6.471056,3.4222398,-5.294005
66465121546062,4.384004,3.640904,-3.5466642
66465129450115,0.5734332,2.4595547,-2.2809343
66465137354167,-1.9368861,2.4178047,-3.2721806
66465145227702,-5.2583675,2.9508967,-7.0374265
66465153101238,-8.231792,2.540032,-5.0263042
66465161066325,-8.618407,-0.82419634,-1.8868928
66465168939861,-6.3902674,-2.4446745,-3.5706067
66465176813396,-4.028373,-1.7770925,-0.6306672
66465184809001,-2.073084,-1.844933,1.0982771
66465192713054,-0.8701782,-2.3214784,2.667471
66465200678142,0.23294413,-2.5350566,3.3027785
66465208582195,1.8196421,-2.3999238,3.815168
66465216455730,3.3627963,-2.5217047,3.435891
66465224329265,4.575316,-2.6657658,3.4368992
66465232263835,5.6174946,-2.5988507,3.4098642
66465240198406,6.005153,-2.3647685,3.3562698
66465248071941,5.9173713,-2.1094346,2.5060384
66465256006511,5.3941813,-1.7088504,1.5264606
66465263971599,4.541066,-1.228694,1.0633948
66465271845134,3.5347912,-0.84790945,0.59038854
66465279810222,2.840221,-0.49757195,-0.17546844
66465287683757,2.438306,0.034490585,-1.0238588
66465295526775,2.1154087,0.68035793,-1.5972838
66465303430827,1.5252995,1.0224829,-2.254334
66465311334880,1.2281802,1.1333704,-2.8439968
66465319177898,0.94273704,1.2092743,-3.3529341
66465327081950,0.4518481,1.408267,-3.49014
66465334924968,-0.67549074,1.4334488,-3.3704782
66465342890056,-1.9045557,1.3760443,-4.1392984
66465350794109,-1.9751897,1.759201,-4.2055
66465358728679,-1.3099134,2.0382938,-4.0131354
66465366602214,0.032882944,2.0663652,-5.2586784
66465374506267,1.5400201,1.935646,-6.3091297
