66463055048259,1.5808525,-0.57311225,0.65886605
66463062921794,1.743838,-0.4245079,0.72491246
66463070886882,1.8823223,-0.28229508,0.7600662
66463078790935,1.9718045,-0.1470065,0.7590009
66463086633952,1.9963056,-0.048469532,0.7520767
66463094538005,1.9776635,0.105993815,0.74728304
66463102411540,1.707619,-0.01438107,0.700944
66463110407146,1.383246,0.58269966,-0.18269286
66463118311199,1.3619406,1.7731327,-1.3012205
66463126215251,1.655421,3.093528,-1.8141453
66463134088786,1.3773869,3.632552,-1.6287893
66463141992839,1.3528858,3.4013894,-0.9406285
66463149957927,1.6852484,2.9305425,-0.1917476
66463157861980,1.8578212,2.8650289,0.3787015
66463165674480,1.8455707,2.5545042,0.6961503
66463173609050,1.8615496,2.198706,0.42344263
66463181482585,1.7528926,2.0090888,0.13795175
66463189356120,1.4072144,1.8540928,0.07350325
66463197260173,1.2159994,2.004295,0.12516858
66463205194743,1.2181299,2.2381206,0.20719394
66463213129314,1.1968247,2.2088258,0.19813919
66463220972331,1.0040118,1.8860507,0.083090626
66463228967937,0.79894835,1.1994878,0.020240024
66463236871990,0.72917354,0.2860235,0.051665325
66463244806560,0.716923,-0.69508505,0.17204021
66463252680095,0.69721556,-1.5883093,0.29294774
66463260553630,0.6737798,-2.2684808,0.3685815
66463268427165,0.6498113,-2.3574302,0.38456047
66463276331218,0.64075655,-1.8114822,0.35739622
66463284174236,0.64341974,-0.85594,0.29241508
66463292078288,0.6317018,0.2396845,0.20133498
66463299921306,0.60560286,1.1952267,0.128897
66463307916911,0.5683186,1.8024274,0.08681905
66463315820964,0.5320996,2.0266657,0.054328486
66463323725017,0.4825648,1.8775285,0.035153728
66463331598552,0.42770368,1.3960291,0.048469532
66463339502605,0.386691,0.6940198,0.10013486
66463347437175,0.3685815,-0.047404267,0.17204021
66463355341228,0.36005938,-0.6530071,0.23861924
66463363214763,0.34461305,-0.9890981,0.2711098
66463371088298,0.32117724,-1.0487529,0.267914
66463379083904,0.3121225,-0.8330368,0.2444782
66463386957439,0.3323625,-0.37816888,0.19760656
66463394861491,0.3717773,0.19707392,0.1257012
66463402765544,0.41864893,0.7355651,0.051665325
66463410639079,0.46711847,1.0887003,-0.00958738
66463418482097,0.5187838,1.1936288,-0.041012682
66463426447185,0.57098174,1.0956244,-0.04314321
66463434351238,0.6130597,0.93903065,-0.03195793
66463442255290,0.67058396,0.62531024,-0.0037284256
66463450128825,0.72171664,0.22370553,0.03888215
66463458002361,0.74248934,-0.1272991,0.07989483
66463465936931,0.76113147,-0.340352,0.104928546
66463473902019,0.77870834,-0.39468047,0.11717909
66463481745036,0.7728494,-0.34834146,0.113983296
66463489618572,0.76485986,-0.26045716,0.09640643
66463497553142,0.76592517,-0.16138756,0.06711166
66463505487712,0.7664578,-0.16618125,0.053263225
66463513422283,0.763262,-0.2082592,0.040480047
66463521356853,0.7781757,-0.2625877,0.030360037
66463529230388,0.8064052,-0.3882889,0.028229509
66463537103923,0.8335694,-0.52464277,0.023435818
66463545038493,0.89642006,-0.6018744,0.020772656
66463552942546,0.9651296,-0.64555025,0.024501082
66463560755046,1.0066749,-0.64714813,0.021837922
66463568659099,1.051416,-0.64821345,0.0058589545
66463576532634,1.113734,-0.6087986,-0.012250541
66463584406169,1.1749867,-0.58909124,-0.027696876
66463592340740,1.2133362,-0.5448828,-0.049534798
66463600305827,1.2751216,-0.531567,-0.08894958
66463608179363,1.31933,-0.49801114,-0.1123854
66463616083415,1.3502227,-0.47297743,-0.12676647
66463624017986,1.3630059,-0.4511395,-0.13688648
66463631922038,1.3662016,-0.51026165,-0.14274544
66463639856609,1.4040185,-0.59601545,-0.13901702
66463647760661,1.4487597,-0.69348717,-0.15499598
66463655634197,1.4727281,-0.71798825,-0.175236
66463663507732,1.5100124,-0.7323693,-0.19973709
66463671411784,1.5675366,-0.76059884,-0.22370553
66463679285320,1.6149409,-0.7637946,-0.24820662
66463687158855,1.6676716,-0.76485986,-0.29827404
66463695062908,1.7172064,-0.7483483,-0.34461305
66463702997478,1.7731327,-0.7414241,-0.41758367
66463710932048,1.7891116,-0.7456851,-0.5454154
66463718836101,1.907356,-0.43089947,-0.680704
66463726770671,1.9893813,-0.20186761,-0.5944176
66463734644206,2.0469058,-0.27803403,-0.45007423
66463742609294,2.1763353,-0.5566007,-0.33502567
66463750513347,2.2343922,-0.86179894,-0.24767399
66463758356365,2.2226744,-1.1147993,-0.15819177
66463766229900,2.2343922,-1.2777847,-0.07456851
66463774133952,2.2295985,-1.4146712,0.007456851
66463782038005,2.1917815,-1.555286,0.06977482
66463789942058,2.1438446,-1.6863136,0.10759171
66463797876628,2.1065605,-1.7534252,0.14114754
66463805750163,2.1049626,-1.9132149,0.09960223
66463813593181,2.1805964,-2.026133,-0.029294772
66463821588786,2.3276029,-1.8919097,-0.046871636
66463829492839,2.57794,-1.4322481,-0.034088463
66463837396892,2.5944517,-0.67005134,-0.012250541
66463845331462,2.1150825,0.36804888,0.12144015
66463853204997,1.635181,0.98590225,0.406931
66463861078533,1.3896375,1.1233214,0.6535397
66463868982585,0.8426242,0.7318367,0.9267801
66463876856120,0.35473305,0.044208474,1.1638014
66463884729656,-0.04314321,-0.99442434,1.3795174
66463892572673,-0.47990164,-1.901497,1.4977618
66463900537761,-0.87298423,-2.4479778,1.6223978
66463908441814,-1.160073,-2.6530411,1.7891116
66463916345866,-1.4455639,-2.755839,1.9531624
66463924249919,-1.7246631,-2.7904603,2.0948424
66463932092937,-1.9547603,-2.732936,2.1955101
66463940027507,-2.1518342,-2.5971148,2.2343922
66463947992595,-2.3457124,-2.4000409,2.2040322
66463955835613,-2.47674,-2.1065605,2.1694112
66463963709148,-2.6136262,-1.6714,2.1182783
66463971613200,-2.751578,-1.2101405,2.0516994
66463979486736,-2.893791,-0.75633776,1.9835224
66463987390788,-3.0216227,-0.2972088,1.9286613
66463995233806,-3.1409323,0.120907515,1.8913771
66464003137859,-3.3028524,0.4165184,1.865278
66464010980876,-3.5478632,0.51984906,1.8125474
66464018945964,-3.7385457,0.551807,1.7150757
66464026850017,-3.8674426,0.59388494,1.6117451
66464034876140,-4.0309606,0.5656554,1.4849787
66464042749675,-4.191816,0.4841627,1.3528858
66464050623210,-4.304201,0.35100463,1.2293152
66464058618816,-4.383563,0.21145499,1.1174624
66464066522868,-4.457599,0.123038046,1.0237192
66464074365886,-4.5412226,0.09321064,0.92944324
66464082239421,-4.6216497,0.10652645,0.84368944
66464090143474,-4.6935554,0.13528858,0.77870834
66464098078044,-4.7510796,0.15499598,0.7307714
66464105982097,-4.786766,0.17576863,0.70680296
66464113916667,-4.80381,0.2860235,0.69348717
66464121790202,-4.8117995,0.4495416,0.6737798
66464129694255,-4.807006,0.6668556,0.6146576
66464137628825,-4.797951,0.9033443,0.5161206
66464145532878,-4.7638626,1.1515509,0.39254996
66464153375896,-4.706871,1.3747238,0.26045716
66464161249431,-4.6179214,1.5238608,0.13688648
66464169153484,-4.5034056,1.5638082,0.009054748
66464177057536,-4.3659863,1.5116103,-0.096939065
66464184961589,-4.2269692,1.3289174,-0.14434333
66464192865642,-3.901531,1.6468989,-0.07350325
66464200739177,-3.6943371,1.9078887,0.1470065
66464208582195,-3.5217643,1.9270633,0.43089947
66464216547283,-3.303385,1.5861788,0.60507023
66464224451335,-2.9449236,1.1243867,0.68816084
66464232355388,-2.4096282,0.75793564,0.7052051
66464240228923,-1.6980315,0.46978164,0.68816084
66464248102458,-0.8942895,0.29241508,0.60080916
66464256067546,0.021837922,0.55606806,0.43249738
66464263971599,0.8671253,0.85753787,0.26418558
66464271814616,1.4705976,1.1488878,0.03888215
66464279688152,1.8168086,0.7888283,-0.039947417
66464287592204,1.9984361,0.017576864,-0.096939065
66464295465740,2.4511735,-0.4463458,-0.099069595
66464303369792,3.0328078,-0.8181231,-0.032490566
66464311273845,3.2937977,-0.86020106,0.022370555
66464319147380,3.406183,-0.25246766,0.03355583
66464327112468,3.5723643,0.5608617,0.007456851
66464335077556,3.746535,1.4924355,0.025566347
66464342981609,3.8152447,2.2168152,0.03781689
66464350916179,3.7960699,2.6770096,-0.048469532
66464358789714,3.7864826,3.170227,-0.15446335
66464366693767,3.7412088,3.4402716,-0.20772657
66464374567302,3.3246903,3.3380063,-0.22690132
66464382471355,0.9598033,2.7585022,-0.6844324
66464390314372,-0.81705785,4.687164,-2.54758
66464398187908,2.808037,6.862966,-1.1595404
66464406091960,2.3025692,3.9489353,-0.15073492
66464414026531,0.63649553,3.1569111,-0.57790595
66464421961101,1.9920446,5.242699,-0.42344263
66464429987224,3.2559807,1.8935076,0.8016115
66464437860759,2.386725,2.5007083,0.5539375
66464445764812,1.6831179,2.2487733,0.27483824
66464453638347,1.5100124,2.0325246,-0.08948222
66464461542400,1.4215955,2.6823359,0.09853696
66464469354900,1.71188,2.1774006,0.35100463
66464477258952,1.71188,0.5550028,0.4165184
66464485163005,0.9044095,-0.27324033,0.36911413
66464493097575,0.7281082,-0.45220476,0.29241508
66464501001628,1.0263823,-0.5944176,0.2876214
66464508936199,0.9406285,-1.3257216,0.386691
66464516840251,0.6801714,-1.5968314,0.4383563
66464524713786,0.6780408,-1.514806,0.42770368
66464532648357,0.6961503,-1.0492855,0.36911413
66464540613445,0.6034723,-0.5107943,0.30360037
66464548456462,0.55553544,-0.054328486,0.24394555
66464556360515,0.5811018,0.20133498,0.1949434
66464564234050,0.57151437,0.36911413,0.165116
66464572107585,0.52837116,0.46552056,0.13848437
66464580042156,0.49055427,0.37071204,0.123038046
66464587976726,0.45486793,0.13369069,0.12410331
66464595911296,0.4383563,-0.15978967,0.13741912
66464603784831,0.44474792,-0.39947417,0.1667139
66464611749919,0.45380265,-0.53263223,0.17949706
66464619653972,0.44208476,-0.5219796,0.1768339
66464627558025,0.4383563,-0.3685815,0.16777915
66464635431560,0.45327002,-0.13741912,0.13954964
66464643335613,0.46392268,0.13262543,0.09853696
66464651209148,0.4575311,0.36112466,0.07243799
66464659113200,0.4426174,0.49375007,0.06870956
66464666956218,0.41971418,0.5230448,0.083090626
66464674860271,0.3685815,0.5203817,0.105993815
66464682733806,0.3291667,0.6498113,0.12676647
66464690729411,0.35313517,0.87298423,0.11930962
66464698633464,0.47351006,1.3646038,0.055926383
66464706537517,0.5800365,1.5600798,-0.012250541
66464714411052,0.582167,1.1313108,-0.024501082
66464722315105,0.5566007,0.60560286,0.047404267
66464730219158,0.6402239,0.19281286,0.1454086
66464738184245,0.7568704,-0.1933455,0.22423817
66464746027263,0.77444726,-0.25246766,0.22849922
66464753900798,0.7840346,-0.05006743,0.1917476
66464761804851,0.82611257,0.14753912,0.15180019
66464769678386,0.84155893,0.19707392,0.13688648
66464777582439,0.83729786,0.10918961,0.13795175
66464785425456,0.8522116,-0.08042747,0.15126756
66464793298991,0.8591358,-0.314253,0.16192019
66464801203044,0.8527442,-0.5230448,0.17150758
66464809137615,0.8591358,-0.6679208,0.175236
66464817041667,0.89642006,-0.7254451,0.17204021
66464824976238,0.94808537,-0.74728304,0.16777915
66464832849773,0.9805759,-0.7392935,0.15978967
66464840723308,0.9933591,-0.67271453,0.14966966
66464848657878,1.0242518,-0.64182186,0.1587244
66464856622966,1.0567423,-0.65673554,0.16192019
66464864465984,1.0721886,-0.7121293,0.15126756
66464872370036,1.0801781,-0.7664578,0.15606125
66464880243572,1.0929613,-0.8495484,0.16138756
66464888239177,1.1142666,-0.9267801,0.1587244
66464896143230,1.139833,-1.0279802,0.15393071
66464904047283,1.1611383,-1.0887003,0.14008227
66464911920818,1.2010857,-1.1265172,0.12516858
66464919794353,1.2399678,-1.1201255,0.113983296
66464927759441,1.2740563,-1.1201255,0.096939065
66464935663493,1.3219932,-1.1195929,0.082025364
66464943598064,1.3741912,-1.1318434,0.049534798
66464951532634,1.4439659,-1.1579424,0.05539375
66464959467204,1.5014902,-1.2703278,0.08628642
66464967401775,1.568602,-1.4024206,0.08948222
66464975336345,1.6341157,-1.5222629,0.06977482
66464983270915,1.6969663,-1.6293219,0.058056913
66464991144450,1.7395768,-1.8008295,0.028229509
66464999017986,1.7688717,-1.9622171,-0.09374327
66465007013591,1.8423749,-1.856756,-0.24501082
66465014917644,1.9249328,-1.5531555,-0.25513083
66465022730144,1.959554,-1.4546186,-0.20453078
66465030634197,2.069276,-1.3891048,-0.16458336
66465038507732,2.1880531,-1.3891048,-0.13475595
66465046472820,2.221609,-1.4013554,-0.10865697
66465054407390,2.2381206,-1.3257216,-0.0958738
66465062311443,2.2413163,-1.158475,-0.103863284
66465070215495,2.1800637,-0.9262474,-0.14487597
66465078089031,2.1789985,-0.68176925,-0.21891184
66465086054118,2.360626,-0.41278997,-0.33129725
66465093958171,2.590723,-0.0026631611,-0.47990164
66465101862224,2.821353,0.20026971,-0.5454154
66465109735759,2.8075044,0.63010395,-0.4394216
66465117578777,2.5081651,1.3102753,-0.29454562
66465125482829,2.218946,1.7576864,-0.09374327
66465133447917,1.8706044,1.4807175,0.11132014
66465141290935,1.3848438,0.66152924,0.27643612
66465149164470,0.6924219,-0.531567,0.48469532
66465157068523,0.1965413,-1.804558,0.7526093
66465165003093,-0.24767399,-2.9593046,1.0684602
66465172907146,-0.8346347,-3.7321541,1.2330436
66465180841716,-1.3417006,-4.3430834,1.3624732
66465188776286,-1.743838,-4.636031,1.4343786
66465196649822,-2.0991037,-4.7260456,1.5025555
66465204645427,-2.415487,-4.624313,1.5488945
66465212549480,-2.6961844,-4.3484097,1.5595472
66465220392497,-2.9598372,-3.8919437,1.5435683
66465228266033,-3.1915324,-3.3028524,1.4956313
66465236200603,-3.387541,-2.6072347,1.4253238
66465244135173,-3.5649076,-1.8919097,1.3464943
66465252069743,-3.752394,-1.1968247,1.2740563
66465260004314,-3.94787,-0.5837649,1.2026836
66465267908366,-4.117247,-0.077231675,1.1478225
66465275781902,-4.2717104,0.32277513,1.1009508
66465283746990,-4.4208474,0.63915867,1.0450244
66465291651042,-4.5598645,0.9129316,0.96939063
66465299494060,-4.6568036,1.1249193,0.9033443
66465307398113,-4.7585363,1.3960291,0.81439465
66465315271648,-4.826713,1.5819178,0.7030745
66465323145183,-4.849084,1.6144083,0.56885123
66465331049236,-4.8144627,1.510545,0.42024684
66465338953288,-4.7345676,1.2735237,0.3009372
66465346826824,-4.6514773,0.8767126,0.22956449
66465354730876,-4.5145907,0.5278385,0.17204021
66465362665447,-4.364921,0.28336033,0.11930962
