46766966891374,-1.1084076,-0.41971418,-0.05219796
46766974795426,-0.9901633,-0.3339604,-0.043675844
46766982852067,-0.829841,-0.31265512,-0.022903185
46766990695085,-0.66632295,-0.33822146,0.022903185
46766998629655,-0.55127436,-0.36485308,0.05752428
46767006564225,-0.48842376,-0.40266997,0.07350325
46767014498796,-0.4788364,-0.4511395,0.08575379
46767022402848,-0.5118596,-0.51026165,0.094808534
46767030276383,-0.5566007,-0.567786,0.08841695
46767038180436,-0.5917544,-0.6087986,0.07137272
46767046115006,-0.58749336,-0.62264705,0.058056913
46767054019059,-0.5539375,-0.5949502,0.050600063
46767061862077,-0.5299691,-0.5123922,0.04474111
46767069766129,-0.49321744,-0.38402784,0.04261058
46767077639665,-0.4809669,-0.21411815,0.039947417
46767085635270,-0.49534798,-0.05486112,0.030360037
46767093539323,-0.531567,0.05965481,0.015978966
46767101443376,-0.5725796,0.09960223,0.009054748
46767109316911,-0.6034723,0.06551377,0.008522116
46767117220963,-0.6146576,-0.049002163,0.013848438
46767125155534,-0.6306366,-0.15393071,0.015978966
46767133090104,-0.61838603,-0.29987195,0.027164243
46767140902604,-0.62051654,-0.37923414,0.03089267
46767148806657,-0.60560286,-0.4415521,0.044208474
46767156680192,-0.582167,-0.46019423,0.056991648
46767164553727,-0.54275227,-0.4495416,0.06018744
46767172488297,-0.48363006,-0.4048005,0.06231797
46767180422868,-0.42077947,-0.3222425,0.07190535
46767188326921,-0.360592,-0.21252026,0.0793622
46767196200456,-0.30679616,-0.09374327,0.08362326
46767204165544,-0.25566345,0.0010652645,0.08681905
46767212069596,-0.20399815,0.058589544,0.094808534
46767220065202,-0.1555286,0.0793622,0.09960223
46767227938737,-0.12250541,0.08362326,0.09853696
46767235781754,-0.098004326,0.08681905,0.10173275
46767243655290,-0.08468852,0.080960095,0.0958738
46767251589860,-0.075101145,0.06764429,0.09054748
46767259463395,-0.06924219,0.049534798,0.08362326
46767267336930,-0.06711166,0.03195793,0.07829694
46767275210465,-0.07084008,0.017576864,0.07137272
46767283175553,-0.08149273,0.018109497,0.06498113
46767291079606,-0.0974717,0.027164243,0.06018744
46767298983659,-0.108124346,0.03355583,0.053795855
46767306826676,-0.120907515,0.051132694,0.050600063
46767314730729,-0.13475595,0.061252706,0.044208474
46767322665299,-0.1454086,0.06977482,0.041545313
46767330630387,-0.1555286,0.076166406,0.042077947
46767338473405,-0.17150758,0.08681905,0.041545313
46767346377458,-0.18588865,0.09640643,0.04314321
46767354250993,-0.19600865,0.10013486,0.03834952
46767362124528,-0.20133498,0.10066749,0.037284255
46767370059098,-0.2050634,0.091080114,0.034088463
46767378054704,-0.20026971,0.07084008,0.029827405
46767385928239,-0.19121496,0.03355583,0.02876214
46767393801774,-0.18535602,-0.0037284256,0.027696876
46767401797379,-0.17576863,-0.03888215,0.02609898
46767409701432,-0.16085494,-0.0628506,0.022370555
46767417605485,-0.14753912,-0.060720075,0.026631612
46767425479020,-0.13475595,-0.048469532,0.029294772
46767433383073,-0.12516858,-0.006924219,0.04314321
46767441256608,-0.10918961,0.02609898,0.041012682
46767449191178,-0.094808534,0.043675844,0.027696876
46767457125749,-0.076166406,0.053795855,0.021837922
46767464999284,-0.05486112,0.058056913,0.021837922
46767472964372,-0.03888215,0.05539375,0.019707393
46767480898942,-0.025566347,0.05006743,0.017044231
46767488802995,-0.013315806,0.03834952,0.014913702
46767496707047,-0.004261058,0.015446335,0.012250541
46767504580583,0.0053263223,-0.01438107,0.008522116
46767512484635,0.00958738,-0.0479369,0.007989483
46767520358171,0.011185277,-0.075101145,0.008522116
46767528262223,0.0063915867,-0.08522116,0.010652645
46767536135758,0.002130529,-0.08522116,0.00958738
46767543978776,-0.0063915867,-0.07403588,0.006924219
46767551913346,-0.012250541,-0.056991648,0.00479369
46767559847917,-0.018109497,-0.040480047,0.0058589545
46767567782487,-0.02609898,-0.035153728,0.007456851
46767575808610,-0.03195793,-0.035153728,0.011717909
46767583682145,-0.03568636,-0.03834952,0.01438107
46767591555680,-0.03888215,-0.033023197,0.013315806
46767599520768,-0.040480047,-0.018642128,0.0127831735
46767607424821,-0.043675844,0.00479369,0.010120012
46767615298356,-0.042077947,0.017576864,0.0127831735
46767623202409,-0.03834952,0.021837922,0.011717909
46767631075944,-0.035153728,0.007989483,0.012250541
46767639071549,-0.03195793,-0.013315806,0.0127831735
46767646975602,-0.028229509,-0.033023197,0.013315806
46767654879655,-0.026631612,-0.049002163,0.012250541
46767662753190,-0.023435818,-0.058056913,0.0127831735
46767670626725,-0.021837922,-0.060720075,0.011717909
46767678591813,-0.015978966,-0.05752428,0.013848438
46767686495866,-0.007989483,-0.053263225,0.01438107
46767694369401,0.002130529,-0.051132694,0.013315806
46767702242936,0.009054748,-0.048469532,0.015446335
46767710116471,0.010120012,-0.04474111,0.015446335
46767717990006,0.00958738,-0.03781689,0.014913702
46767725894059,0.00958738,-0.032490566,0.013848438
46767733859147,0.013315806,-0.030360037,0.01438107
46767741732682,0.013315806,-0.025033714,0.01438107
46767749575700,0.016511599,-0.018642128,0.013315806
46767757540788,0.015978966,-0.0127831735,0.010120012
46767765444840,0.015446335,0.0015978967,0.006924219
46767773409928,0.013315806,0.01438107,0.007989483
46767781313981,-0.042077947,-0.0015978967,0.0037284256
46767789187516,-0.011185277,-0.0010652645,-0.01438107
46767797061051,-0.033023197,0.00958738,-0.006924219
46767804934587,-0.03355583,0.0010652645,0.0037284256
46767812808122,-0.034621093,-0.02130529,0.015978966
46767820681657,-0.027696876,-0.034088463,0.021837922
46767828555192,-0.016511599,-0.039414786,0.021837922
46767836428727,-0.00958738,-0.034088463,0.02396845
46767844332780,0.002130529,-0.009054748,0.028229509
46767852236833,0.0127831735,0.029294772,0.029827405
46767860110368,0.021837922,0.05965481,0.029827405
46767868014421,0.037284255,0.08841695,0.029294772
46767875948991,0.039947417,0.10013486,0.027696876
46767883853044,0.0314253,0.10066749,0.018109497
46767891787614,0.0063915867,0.10066749,0.026631612
46767899691667,0.028229509,0.08841695,0.023435818
46767907565202,0.032490566,0.0793622,0.022370555
46767915408219,0.035153728,0.077231675,0.023435818
46767923342790,0.037284255,0.08149273,0.024501082
