46766030367936,-0.16635239,1.0926428,-0.28083992
46766038333024,-0.19816256,1.5035496,-0.32634664
46766046237077,-0.19125551,2.0234299,-0.37292743
46766054171647,-0.13954717,2.6850939,-0.35898173
46766062075700,-0.06399609,3.5241785,-0.17931682
46766069979753,0.047983624,4.573695,0.10586941
46766077914323,0.26565433,5.633974,0.5400787
46766085787858,0.8239589,6.7471523,1.2864462
46766093691911,1.2378955,7.4096737,1.2389528
46766101565446,1.7885077,7.667938,1.5450121
46766109438981,1.8778355,7.387151,1.7090507
46766117373551,1.318869,6.5252676,1.7384343
46766125277604,0.69105816,5.5213614,1.5793111
46766133212174,0.11291167,4.342082,1.1668217
46766141116227,-0.32122356,3.374135,0.94850135
46766149020280,-0.59484327,2.7738705,0.91290855
46766156985368,-0.71497846,2.6731052,1.2510715
46766164858903,-0.9890659,2.7341318,1.2760077
46766172762956,-1.1726797,3.07331,1.6122022
46766180636491,-1.2129312,3.191409,1.6884832
46766188510026,-1.0479252,2.9479113,1.3593361
46766196383561,-1.5559604,3.2501068,1.4797349
46766204257096,-1.3938234,3.225646,1.2493622
46766212130631,-1.5671532,3.7427034,1.3469143
46766220004167,-1.3886826,4.0776196,1.3743243
46766227877702,-1.1106331,4.3911085,1.3740695
46766235812272,-0.8663597,4.649523,1.2302625
46766243716325,-0.5674491,4.7947626,1.1638765
46766251681413,-0.16271642,5.097398,1.0427254
46766259585465,0.11701821,5.6266108,0.8895259
46766267459001,0.41242814,6.062991,0.77604795
46766275393571,0.60726553,6.2509975,0.7358552
46766283267106,0.71336114,6.5727777,0.42474467
46766291232194,0.60032696,7.0325546,0.19041982
46766299136247,0.40703988,7.637249,-0.05035667
46766307009782,0.11623232,8.428561,-0.2645706
46766314944352,0.28642234,9.25516,-0.67064637
46766322817887,-0.4950421,9.405938,-0.20529261
46766330782975,-0.08805369,5.1151257,-2.7252178
46766338625993,1.3600346,6.476943,-7.741831
46766346530046,-1.062495,10.837458,-10.611858
46766354464616,0.035132833,11.653839,-0.70656824
46766362338151,2.3152857,10.14765,-6.435482
46766370303239,3.4617367,6.816339,-3.8545566
46766378176774,1.0415522,5.404299,0.75410974
46766386050309,-1.1978168,4.3760653,-1.4704397
46766393923844,-4.212826,6.4116035,-6.172893
46766401827897,-6.0944715,6.607945,-1.9716029
46766409762467,-5.9322395,5.798919,-3.2407427
46766417666520,-3.4915943,3.804852,-2.814818
46766425540055,-1.4793892,2.4717398,-1.9922585
46766433505143,-0.16135669,1.0736814,-0.93337107
46766441409196,0.13840795,0.3826971,-0.2970538
46766449343766,0.4132514,0.6218147,-0.4345703
46766457247819,0.7490649,0.9407563,-0.7743573
46766465121354,0.45704532,0.7279186,-0.7584896
46766472994889,0.15738404,0.77795076,-0.9733877
46766480898942,-0.08289343,0.9382138,-1.2824831
46766488772477,-0.29549015,1.0138316,-1.5281801
46766496676530,-0.21343601,0.57797146,-0.8560276
46766504550065,-0.1689539,0.5594902,-1.1003523
46766512484635,-0.08424348,0.37972164,-0.7539196
46766520388688,-0.0062579513,0.057214737,-0.09629631
46766528353776,9.36836E-4,-0.019244194,0.030968666
46766536196794,-0.0035789013,0.049363613,-0.075572014
46766544100846,0.011782825,-0.13731003,0.17203951
46766552065934,0.017010808,-0.13372278,0.14409494
46766559939469,0.003212452,-0.017261028,0.016596317
46766567813004,-0.668442,0.4762516,0.30889368
46766575686540,-1.3053305,0.8845382,0.6629739
46766583560075,-1.4621717,1.2306461,1.2781591
46766591433610,-0.9139371,1.6627793,1.8740563
46766599368180,-0.12004578,2.1581998,2.5124645
46766607211198,0.5649885,2.5695825,3.1910996
46766615084733,1.0778401,2.9192734,3.6535647
46766622958268,1.4260986,3.2864885,4.1401987
46766630923356,1.7205559,3.6465302,4.7942724
46766638827409,1.7573378,3.877542,5.0845523
46766646761979,1.7166052,4.2113357,5.4438815
46766654666032,1.6581663,4.594831,5.797208
46766662539567,1.6508989,5.0079393,6.1992803
46766670504655,1.6412189,5.4182177,6.461876
46766678408708,1.4824271,5.795336,6.7199016
46766686282243,1.2116652,6.083473,7.116248
46766694155778,1.0261762,6.192531,7.0864153
46766702029313,0.7936504,6.373921,7.259881
46766709902848,0.58007234,6.6257896,7.4578342
46766717776383,0.24596307,6.8820925,7.6666155
46766725741471,-0.02168554,7.0985503,7.909327
46766733615006,-0.22778368,7.312399,8.055277
46766741549577,-0.3504334,7.3571405,8.0183325
46766749484147,-0.42732862,7.310163,8.207177
46766757357682,-0.4716136,7.302689,8.321002
46766765353288,-0.5510303,7.2244,8.302567
46766773226823,-0.66164434,7.0729184,8.535936
46766781100358,-0.646329,6.825716,8.474016
46766788973893,-0.40443516,6.4778852,8.664173
46766796877946,-0.34839934,6.1763673,8.864976
46766804751481,-0.34127456,5.9273353,9.101822
46766812594499,-0.35617864,5.6961093,9.209865
46766820529069,-0.24106818,5.517685,9.220611
46766828463639,-0.13428211,5.3935256,9.421576
46766836337174,-0.08962846,5.2924953,9.447383
46766844302262,0.042511463,5.178362,9.504756
46766852175797,0.27302933,5.075516,9.47552
46766860049333,0.47858626,4.9763875,9.382333
46766868014421,0.5026367,4.8531523,9.33811
46766875918473,0.554409,4.73536,9.2403965
46766883853044,0.593585,4.5992928,9.16801
46766891757096,0.55225754,4.3116136,9.044787
46766899630631,0.5822381,4.043948,8.888587
46766907656754,0.27405107,3.944407,8.999716
46766915530290,0.37707007,3.644236,8.942426
46766923495378,1.0644947,3.4918418,9.567775
46766931368913,1.1578996,3.7768493,9.861994
46766939242448,1.9551036,4.05255,9.497595
46766947177018,2.7258139,3.6403728,9.450131
46766955081071,2.2312946,2.6277742,8.478882
46766962954606,2.031424,1.9021325,7.910575
46766970828141,2.1925044,1.7171884,7.1288295
46766978793229,2.0553706,1.4857349,6.361446
46766986788835,1.558902,1.211031,5.7347765
46766994692887,1.330579,1.2769289,5.261303
46767002627458,1.0752583,1.4114208,5.1993027
46767010500993,0.6634788,1.3058529,5.2126856
46767018405046,0.28792965,1.0919342,5.1180773
46767026339616,0.0952332,0.9427767,5.0035925
46767034182633,0.18147862,0.8126259,4.7465463
46767042178239,0.34986472,0.67049026,4.565261
46767050021256,0.6247604,0.5653839,4.395725
46767057925309,0.95082283,0.49089146,4.1571326
46767065798844,1.2538067,0.43933582,3.864342
46767073702897,1.374273,0.50376797,3.8147202
46767081637467,1.3926096,0.95151806,3.7631707
46767089572038,1.2193924,1.7743139,3.635108
46767097445573,0.7497557,2.5507898,3.3864343
46767105380143,0.38350034,2.9287777,3.0372837
46767113253678,0.28032124,2.7003822,2.5952063
46767121218766,0.40561986,1.9520273,2.3165493
46767129122819,0.5458773,0.94198895,2.2606986
46767136996354,0.7632146,0.123108864,2.455106
46767144839372,0.80717856,-0.27050686,2.9661517
46767152743424,0.8203587,-0.012080193,3.6822624
46767160616960,0.9975405,0.4457655,4.5199738
46767168490495,1.1565573,0.6840191,5.3308682
46767176394547,1.2273715,0.53765774,5.89076
46767184359635,1.2972783,0.13357258,6.2698545
46767192263688,1.3182113,-0.20969868,6.2915845
46767200198258,1.2140889,-0.38902092,5.999629
46767208102311,0.9286456,-0.3419752,5.614481
46767216036881,0.67118067,-0.2381525,5.0656157
46767224001969,0.6458826,-0.10862541,4.487384
46767231875504,0.5927048,0.058641434,3.8345406
46767239718522,0.61401016,0.18205738,3.3225849
46767247622575,0.755631,0.25666523,2.9007401
46767255526628,0.88322663,0.26558018,2.4923835
46767263369645,1.0231539,0.330822,2.1597724
46767271273698,1.0841516,0.387537,2.0077233
46767279208268,1.1213568,0.38285923,1.9564728
46767287112321,1.1655637,0.40276623,1.8808032
46767294985856,1.0541493,0.40405273,1.868737
46767302920426,0.8594976,0.34126854,1.877118
46767310793962,0.6797793,0.30536556,1.7527151
46767318728532,0.47251612,0.3178606,1.7367897
46767326632585,0.30712444,0.26861095,1.6977496
46767334536637,0.13643712,0.123212814,1.5103657
46767342410172,0.100770056,-0.011330605,1.3863738
46767350314225,0.20703822,0.00244236,1.3499156
46767358187760,0.2768563,0.0976696,1.2940656
46767366091813,0.3339479,0.12192631,1.2490295
46767374056901,0.50030136,0.045225143,1.3590736
46767381991471,0.50736344,-0.07310867,1.4603665
46767389865006,0.49856573,-0.16386795,1.4468364
46767397799577,0.48801735,-0.07884884,1.4675815
46767405734147,0.5420015,-0.12473011,1.5589427
46767413607682,0.4459208,-0.25119305,1.6083593
46767421542253,0.5214811,-0.19743824,1.6389755
46767429446305,0.3109423,-0.14766598,1.6205189
46767437319840,0.20670664,-0.09953594,1.5987644
46767445193376,0.35468596,-0.15366077,1.496002
46767453127946,0.16337532,-0.30994797,1.4344543
46767461062516,0.065966964,-0.25966358,1.3411437
46767468936051,0.11392057,-0.14187717,1.2053916
46767476962174,0.1511606,-0.07404137,1.108352
46767484805192,0.14893383,-0.082621574,0.9289104
46767492709245,0.13112229,-0.098303795,0.75613177
46767500643815,0.14061844,-0.07330799,0.59946966
46767508517350,0.12239802,-0.055582047,0.46117404
46767516421403,0.0953362,-0.037974358,0.36416018
46767524294938,0.085614026,-0.0420475,0.27176896
46767532168473,0.121599436,-0.048631668,0.22584498
46767540072526,0.18411273,-0.014625549,0.18033206
46767547946061,0.16327405,0.014532089,0.14401776
46767555911149,0.045048058,-0.001824379,0.16671968
46767563754167,-0.015107989,-0.03974533,0.15947539
46767571749772,-0.17261213,-0.087207794,0.21250045
46767579745378,-0.17174506,-0.081973076,0.2608251
46767587618913,-0.15858078,-0.081505775,0.27337408
46767595584001,-0.02790451,-0.08340645,0.3145727
46767603457536,0.052458763,-0.116399765,0.42236388
46767611361588,0.063562214,-0.11103153,0.4482243
46767619235124,0.05048585,-0.076948166,0.3784796
46767627139176,0.06849694,-0.047670364,0.349828
46767635073747,0.05520779,-0.08306217,0.3191731
46767643008317,0.07277709,-0.106508255,0.31750894
46767650881852,0.06620401,-0.07970142,0.31859612
46767658816422,0.10494578,-0.06487274,0.35321122
46767666689958,0.1170682,-0.08116531,0.42835695
46767674624528,0.07651931,-0.05673504,0.42430866
46767682528581,0.014374256,-0.022729874,0.4419378
46767690432633,0.071864784,0.0064582825,0.42885804
46767698306169,0.03614682,-0.06734276,0.37110227
46767706179704,-0.0067082644,-0.14357376,0.36417717
46767714053239,0.08920783,-0.15037346,0.37642586
46767721926774,0.032037795,-0.11166668,0.37427127
46767729800309,0.04204482,-0.09451771,0.31018066
46767737795915,0.03292203,-0.094182014,0.25167263
46767745669450,0.08361426,-0.03404236,0.20338267
46767753604020,0.14139658,0.0044813156,0.1703564
46767761477555,0.19673795,-0.0025281906,0.15463424
46767769381608,0.15411547,-0.007176399,0.12749392
46767777346696,0.13059986,-0.03580284,0.09122908
46767785250749,0.3226862,-0.025969505,-0.7058016
46767793124284,0.11859411,-0.29631138,0.42846715
46767800967301,-0.07115412,-0.030257225,0.012512147
46767808871354,-0.31605524,-0.041941643,0.13053209
46767816714372,-0.27897125,-0.04164791,0.24814278
46767824618424,-0.15354323,-0.024622917,0.24627501
46767832491960,-0.12608004,-0.06987858,0.27603716
46767840334977,-0.10094035,-0.07201958,0.40621555
46767848239030,-0.001770258,-0.07896328,0.49096566
46767856173600,0.14740047,-0.054815292,0.45861745
46767864047135,0.16944104,-0.064188,0.49800056
46767872012223,0.14347383,-0.099972725,0.39697295
46767879885758,0.2440531,-0.1430111,0.20558113
46767887759294,0.3566203,-0.221941,0.13609499
46767895724381,-0.18687999,-0.073041916,0.9119883
46767903628434,0.13868687,-0.07993221,0.27735323
46767911501969,0.08361763,-0.074931145,0.2063204
46767919375504,0.112182885,-0.10829353,0.2340318
