67213026799897,-1.4865766,0.23062976,0.12250541
67213034642915,-1.6655409,0.2412824,0.13102753
67213042516450,-1.8216022,0.23435818,0.13848437
67213050420503,-1.9473034,0.23915187,0.1454086
67213058294038,-2.0474384,0.2561961,0.14594123
67213066289644,-2.126268,0.3435478,0.14221281
67213074224214,-2.1843247,0.53103435,0.1438107
67213082128267,-2.2200112,0.7845673,0.15606125
67213090032319,-2.2386532,1.1004182,0.17949706
67213097905854,-2.2349248,1.4088123,0.21944448
67213105901460,-2.2109563,1.6346483,0.283893
67213113744477,-2.1821942,1.8194717,0.36591834
67213121618013,-2.1278658,2.0655477,0.49161956
67213129522065,-2.0298615,2.17527,0.6487461
67213137395601,-1.8913771,1.9217371,0.7254451
67213145299653,-1.5249261,2.076733,0.69987875
67213153234224,-0.9763149,2.052232,0.6514092
67213161107759,-1.3331785,0.46019423,0.531567
67213168981294,-1.1265172,-0.3392867,0.6876282
67213176854829,-0.44847634,-0.88896316,0.87564737
67213184819917,-0.092145376,-1.019458,0.9262474
67213192754487,0.18855181,-1.051416,0.89535475
67213200628022,0.50173956,-0.9901633,0.6625945
67213208532075,0.7004114,-0.49002165,0.3387541
67213216436128,0.89535475,0.23435818,0.060720075
67213224401216,1.1147993,1.128115,-0.19600865
67213232366304,1.2106731,2.1134846,-0.44847634
67213240239839,1.2074772,3.0541131,-0.813862
67213248143892,1.3289174,3.7412088,-1.2868395
67213256017427,1.4024206,4.275439,-1.6096146
67213263982515,1.4157364,5.2826467,-1.8913771
67213271917085,0.9635317,5.8749332,-1.7086842
67213279790620,0.48842376,6.083193,-1.2468921
67213287694673,1.0482203,6.1535,-0.87618
67213295568208,1.619202,5.068528,-0.21358553
67213303563813,1.871137,3.2719598,0.35313517
67213311406831,1.9201392,1.9558256,0.08468852
67213319280366,1.7496969,-0.17044231,-0.027164243
67213327153901,1.6010925,-1.4604776,0.3334278
67213335057954,1.5632756,-2.23599,0.35420042
67213343053560,1.4780544,-2.1875205,0.35899413
67213350988130,1.4242586,-1.9579561,0.30466563
67213358953218,1.3635385,-1.9845877,0.22210763
67213366857270,1.1728562,-1.4498249,0.07563378
67213374761323,0.99282646,-0.4133226,-0.08628642
67213382726411,0.92784536,0.40533313,-0.14753912
67213390569429,0.87564737,0.9347696,-0.16884442
67213398442964,0.81226414,1.1749867,-0.17896444
67213406347017,0.777643,1.2112057,-0.16192019
67213414251069,0.75420725,1.1472899,-0.13954964
67213422246675,0.6982809,0.95128113,-0.1272991
67213430181245,0.65673554,0.66152924,-0.1272991
67213438054780,0.61678815,0.3536678,-0.12144015
67213445928315,0.5651228,0.06657903,-0.10972224
67213453801851,0.51771855,-0.17736652,-0.10013486
67213461766938,0.47351006,-0.35792887,-0.10705908
67213469609956,0.43569317,-0.42077947,-0.09960223
67213477483491,0.4016047,-0.38296258,-0.08362326
67213485387544,0.37390783,-0.2876214,-0.094808534
67213493291597,0.34141725,-0.1571265,-0.11984225
67213501287202,0.32117724,-0.034621093,-0.14274544
67213509221772,0.30679616,0.0479369,-0.15180019
67213517095308,0.2892193,0.1123854,-0.15925704
67213524999360,0.27057716,0.120907515,-0.16618125
67213532903413,0.25193503,0.082558,-0.17150758
67213540868501,0.24820662,0.054328486,-0.16298546
67213548803071,0.24394555,0.0031957934,-0.1603223
67213556676606,0.24767399,-0.06018744,-0.165116
67213564580659,0.2545982,-0.07989483,-0.165116
67213572454194,0.2657835,-0.08894958,-0.1635181
67213580449800,0.2790993,-0.06924219,-0.165116
67213588384370,0.2695119,-0.044208474,-0.16405073
67213596257905,0.26631612,0.0053263223,-0.16990969
67213604131440,0.26897928,0.0063915867,-0.1736381
67213612035493,0.28868666,0.027164243,-0.17310548
67213620000581,0.29827404,-0.018642128,-0.16884442
67213627965669,0.31691617,-0.080960095,-0.18002969
67213635839204,0.32969934,-0.13741912,-0.18801917
67213643712739,0.3339604,-0.13635385,-0.19014971
67213651616792,0.3387541,-0.10226539,-0.17736652
67213659612397,0.3584615,-0.113983296,-0.17630127
67213667546968,0.37763625,-0.15765914,-0.18535602
67213675420503,0.41758367,-0.20879184,-0.18695392
67213683294038,0.47031426,-0.29507825,-0.18748654
67213691167573,0.53103435,-0.3355583,-0.2082592
67213699163179,0.5901565,-0.3387541,-0.23542345
67213707097749,0.63915867,-0.283893,-0.2615224
67213715001802,0.69348717,-0.23169503,-0.2908172
67213722875337,0.75420725,-0.21411815,-0.33449304
67213730748872,0.8111989,-0.17789917,-0.38456047
67213738744477,0.86499476,-0.14168017,-0.42237735
67213746679048,0.9139969,-0.11504856,-0.44581318
67213754552583,0.9752496,-0.08735169,-0.4607269
67213762456636,1.0365024,-0.12037488,-0.46658584
67213770330171,1.099353,-0.23169503,-0.479369
67213778295259,1.1909657,-0.32490566,-0.51292485
67213786229829,1.2687299,-0.34621096,-0.54914385
67213794103364,1.3203954,-0.3334278,-0.5651228
67213801976899,1.3853765,-0.30786142,-0.56459016
67213809880952,1.4732608,-0.31798145,-0.5747102
67213817846040,1.5504924,-0.39148468,-0.6151902
67213825689058,1.6154735,-0.49428272,-0.7057377
67213833562593,1.7273263,-0.2428803,-0.7840346
67213841436128,1.8002969,0.101200126,-0.7190535
67213849309663,1.8690065,0.19813919,-0.5965481
67213857305269,2.0133498,0.0777643,-0.50813115
67213865239839,2.1299963,-0.16777915,-0.45220476
67213873082856,2.183792,-0.36645097,-0.39468047
67213880986909,2.2205439,-0.5997439,-0.33076462
67213888860444,2.2093585,-0.7680557,-0.304133
67213896825532,2.143312,-0.87831056,-0.304133
67213904699067,2.0506341,-0.8522116,-0.32810146
67213912572602,2.0165455,-0.8165252,-0.3339604
67213920476655,1.9611518,-0.80587256,-0.32330775
67213928350190,1.8860507,-0.737163,-0.2860235
67213936254243,1.9893813,-0.47510794,-0.24074976
67213944158296,2.25623,0.009054748,-0.21038973
67213952092866,2.290851,0.7366304,-0.1917476
67213959966401,1.8674086,1.5009576,-0.18375812
67213967870454,1.0940266,1.9110844,-0.048469532
67213975866060,0.67484504,1.514806,0.06551377
67213983770112,0.34567833,0.6940198,0.18482338
67213991643647,-0.060720075,-0.02130529,0.34461305
67213999517183,-0.37124467,-0.74941355,0.531567
67214007421235,-0.6375608,-1.427987,0.69348717
67214015386323,-0.91452956,-1.9590213,0.83996105
67214023320894,-1.1563445,-2.4394555,1.0040118
67214031224946,-1.4231933,-2.809635,1.1307782
67214039098481,-1.6783241,-2.9720879,1.2128036
67214046972017,-1.9121497,-2.996589,1.2681973
67214054967622,-2.1528995,-2.858637,1.2974921
67214062902192,-2.386725,-2.5502431,1.3177321
67214070806245,-2.586462,-2.1182783,1.3491575
67214078679780,-2.764894,-1.6484967,1.3837786
67214086553315,-2.9209552,-1.1840415,1.4168017
67214094548921,-3.055711,-0.74728304,1.4418354
67214102391938,-3.1638355,-0.39787626,1.4492923
67214110265474,-3.2634377,-0.10173275,1.4397049
67214118108491,-3.3443978,0.22796659,1.4098775
67214125982026,-3.4147053,0.5571333,1.3827133
67214133977632,-3.4780884,0.7728494,1.3347764
67214141912202,-3.5356128,0.95128113,1.2895026
67214149877290,-3.6043222,0.8767126,1.24849
67214157750825,-3.6224318,0.6631271,1.1867046
67214165654878,-3.60592,0.28229508,1.113734
67214173619966,-3.581419,-0.120907515,1.0615361
67214181462983,-3.5148401,-0.40906155,1.0189254
67214189336519,-3.4493263,-0.5885586,0.96992326
67214197240571,-3.4328146,-0.6466155,0.88683265
67214205144624,-3.3880737,-0.6114618,0.7797736
67214213109712,-3.3113747,-0.5438175,0.67963874
67214221044282,-3.2149682,-0.47351006,0.58962387
67214225988130,-3.099387,-0.41278997,0.53955644
67214233922700,-2.886334,-0.19228023,0.5203817
67214241796235,-2.64878,0.14807177,0.55606806
67214249791841,-2.4005735,0.4926848,0.58909124
67214257756929,-2.1662152,0.79415464,0.60293967
67214265630464,-1.9132149,1.0327739,0.60933125
67214273534517,-1.3422332,1.8487664,0.43303
67214281408052,-1.1105382,1.2468921,0.31372038
67214289403657,-1.1632688,0.5997439,0.3339604
67214297246675,-0.59228706,-0.2545982,0.60507023
67214305120210,-0.26205507,-0.624245,0.7366304
67214312993745,-0.07829694,-0.6823019,0.91612744
67214320897798,0.13156016,-0.9550096,1.0056096
67214328801851,0.35633096,-1.1552793,0.892159
67214336736421,0.44847634,-0.98430437,0.6897587
67214344579438,0.48682585,-0.5944176,0.38775626
67214352483491,0.5502091,0.20293288,-0.18801917
67214360357026,0.71585774,1.29909,-0.97738016
67214368352632,1.2250541,2.5353293,-1.7326527
67214376287202,1.743838,2.91989,-1.8556907
67214384221772,1.1893678,3.5952675,-1.3736585
67214392095308,0.90920323,4.0591903,-0.46871635
67214399968843,1.0540792,4.239753,0.20186761
67214407933931,1.1408982,4.986503,0.49481535
67214415868501,1.3299826,5.252819,0.47990164
67214423742036,1.4551512,4.353736,-0.011185277
67214431615571,1.3598101,3.7795582,-0.40213734
67214439489106,1.2053467,3.572897,-0.41278997
67214447515229,1.0828413,3.1089742,-0.22690132
67214455419282,0.9827065,2.0586236,-0.23489082
67214463292817,1.0034791,0.67484504,-0.18748654
67214471196870,1.0839065,-0.80374205,0.060720075
67214479070405,1.0871024,-2.0394487,0.24767399
67214487035493,1.0444918,-2.6072347,0.24714136
67214494939546,0.98110855,-2.5811357,0.1917476
67214502843599,0.8878979,-2.0069582,0.18695392
67214510717134,0.7978831,-1.051416,0.12942964
67214518621186,0.69721556,0.060720075,0.043675844
67214526586274,0.60773337,1.0929613,-0.032490566
67214534520845,0.5209143,1.8530275,-0.08522116
67214542485933,0.43089947,2.209891,-0.12516858
67214550389985,0.35260254,2.1060278,-0.16298546
67214558294038,0.294013,1.5947009,-0.1571265
67214566289644,0.26897928,0.8026768,-0.09321064
67214574224214,0.294013,-0.08948222,-0.0053263223
67214582097749,0.34780884,-0.72491246,0.09267801
67214589971284,0.36272255,-1.000816,0.1454086
67214597875337,0.360592,-0.99495703,0.1438107
67214605870942,0.3355583,-0.74089146,0.10972224
67214613805513,0.30679616,-0.3355583,0.056459017
67214621679048,0.2796319,0.04314321,0.015446335
67214629552583,0.2647182,0.26631612,5.326322E-4
67214637456636,0.24927188,0.4564658,-0.029294772
67214645452241,0.23915187,0.4596616,-0.05219796
67214653417329,0.2514024,0.30839407,-0.053263225
67214661290864,0.28229508,0.099069595,-0.030360037
67214669194917,0.32863408,-0.14008227,-5.326322E-4
67214677068452,0.3717773,-0.3616573,0.027164243
67214685033540,0.4149205,-0.49375007,0.04314321
67214692968110,0.45220476,-0.56725335,0.043675844
67214700841645,0.4841627,-0.5933523,0.03089267
67214708715181,0.51292485,-0.53795856,0.011717909
67214716619233,0.54275227,-0.4426174,-0.010120012
67214724584321,0.561927,-0.35633096,-0.036751624
67214732457856,0.57790595,-0.30519825,-0.05912218
67214740331392,0.60080916,-0.29188246,-0.07563378
67214748204927,0.6199839,-0.29028457,-0.08841695
67214756078462,0.6348976,-0.29348037,-0.098004326
67214764074067,0.64821345,-0.28176245,-0.112918034
67214772008638,0.6631271,-0.26684874,-0.12516858
67214779851655,0.6737798,-0.24820662,-0.14221281
67214787725190,0.6828345,-0.21678132,-0.16618125
67214795629243,0.68869346,-0.18109496,-0.18748654
67214803594331,0.69348717,-0.16884442,-0.20879184
67214811437349,0.70467246,-0.16405073,-0.23062976
67214819310884,0.72278196,-0.16298546,-0.24980451
67214827214936,0.73343456,-0.19441076,-0.26205507
67214835088472,0.74675035,-0.24021713,-0.27057716
67214843053560,0.77231675,-0.29028457,-0.2806972
67214850988130,0.79628515,-0.33129725,-0.294013
67214858861665,0.8229168,-0.35313517,-0.31372038
67214866765718,0.85594,-0.360592,-0.32810146
67214874639253,0.89855057,-0.3637878,-0.3392867
67214882604341,0.94329166,-0.38083205,-0.3552657
67214890538911,0.9965549,-0.39947417,-0.34674358
67214898412446,1.0610034,-0.4745753,-0.34194988
67214906316499,1.1217234,-0.5368933,-0.35739622
67214914220552,1.1994878,-0.59388494,-0.39095205
67214922185640,1.267132,-0.60240704,-0.41918156
67214930120210,1.3283848,-0.59761333,-0.43036684
67214937993745,1.4024206,-0.6311692,-0.44315
67214945867280,1.4812502,-0.72171664,-0.4809669
67214953771333,1.5654061,-0.72917354,-0.53795856
67214961766938,1.6426378,-0.6354303,-0.5496765
67214969732026,1.7198695,-0.582167,-0.50653327
67214977605561,1.8232001,-0.6109292,-0.44208476
67214985509614,1.9558256,-0.7344999,-0.3850931
67214993352632,2.0714068,-0.88470215,-0.34301516
67215001348237,2.167813,-0.9965549,-0.30786142
67215009282808,2.2386532,-1.0487529,-0.2790993
67215017156343,2.269546,-1.0684602,-0.27217507
67215025029878,2.245045,-1.0982877,-0.2796319
67215032933931,2.1800637,-1.2096078,-0.30466563
67215040899019,2.1230721,-1.3688648,-0.36272255
67215048803071,2.0373182,-1.4668691,-0.4394216
67215056676606,1.9180087,-1.4263891,-0.47351006
67215064550142,1.8322549,-1.1835088,-0.46924898
67215072454194,1.824798,-0.53263223,-0.4415521
67215080419282,1.9371834,0.30999196,-0.41385525
67215088292817,2.0309267,1.3305153,-0.42024684
67215096166352,1.7188042,2.347843,-0.40852892
67215104039888,0.9369001,3.095126,-0.304133
67215111913423,0.53263223,3.2474587,-0.13315806
67215119817476,0.26631612,2.7350664,5.326322E-4
67215127721528,-0.12942964,1.9052255,0.18855181
67215135595063,-0.59601545,0.8309063,0.3653857
67215143468599,-0.8996158,-0.31957933,0.5571333
67215151342134,-1.1254519,-1.4146712,0.76272935
67215159337739,-1.4162691,-2.4005735,0.9235843
67215167272310,-1.7257284,-3.137204,1.0221212
67215175145845,-2.020274,-3.5958002,1.0689929
67215183019380,-2.21575,-3.7747645,1.0871024
67215190923433,-2.457565,-3.849333,1.1132014
67215198919038,-2.6929886,-3.824832,1.1286477
67215206884126,-2.9177594,-3.6682382,1.1435614
67215214818696,-3.107909,-3.4173684,1.1685951
67215222692231,-3.286341,-3.1462586,1.2000204
67215230565767,-3.4402716,-2.8533108,1.2202604
67215238561372,-3.5617118,-2.5278726,1.2389026
67215246495942,-3.6666403,-2.2258701,1.2607405
67215254369477,-3.7678404,-1.9462382,1.2665994
67215262273530,-3.8738341,-1.6037556,1.2655342
67215270116548,-3.9776974,-1.2298478,1.2511531
67215278081636,-4.046407,-0.8223842,1.2298478
67215286016206,-4.108725,-0.45167214,1.1994878
67215293889741,-4.181163,-0.13422333,1.1563445
67215301763276,-4.246677,0.10972224,1.0956244
67215309667329,-4.29994,0.29348037,1.0295781
67215317662935,-4.340953,0.42983422,0.9502159
67215325566987,-4.3611927,0.5049353,0.86606
67215333501558,-4.334561,0.5475459,0.76272935
67215341344575,-4.2759714,0.5965481,0.6641924
67215349218110,-4.1843586,0.5837649,0.56885123
67215357213716,-4.081028,0.5406217,0.47404268
67215365056733,-3.972371,0.50813115,0.3818973
67215372930269,-3.8317564,0.5161206,0.283893
67215380834321,-3.6687708,0.61572284,0.18162759
67215388707856,-3.4914043,0.7488809,0.07084008
67215396703462,-3.2916672,0.84848315,-0.04261058
67215404668550,-3.053048,1.0258497,-0.10759171
67215412603120,-2.83893,1.5851135,0.120907515
67215420507173,-2.5832663,1.6575515,0.4261058
67215428380708,-2.1832595,1.4679344,0.6609966
67215436376313,-1.6825852,1.037035,0.84155893
67215444249849,-1.1329087,0.44847634,0.95128113
67215452123384,-0.56725335,0.07137272,0.96939063
67215460027436,-0.0031957934,0.058589544,0.9310411
67215467900972,0.5075985,0.19760656,0.85594
67215475866060,0.9353022,0.5182512,0.73290193
67215483800630,1.3134711,1.0157297,0.59867865
67215491674165,1.743838,2.149171,0.3653857
67215499578218,1.8801918,2.2237396,0.3355583
67215507451753,1.8647454,2.0857878,0.4079963
67215515416841,2.065015,1.3752564,0.60240704
67215523259858,2.3888555,0.7813715,0.7435546
67215531133394,2.6008432,0.7174556,0.8042747
67215539037446,2.6264095,0.71319455,0.7765778
67215546910981,2.499643,1.1664646,0.68336713
67215554815034,1.9451729,1.8514296,0.45007423
67215562749604,0.6306366,2.9454563,-1.0620687
67215570623140,0.82344943,6.5295386,-3.1973913
67215578527192,1.5174692,6.3905215,-1.9142802
67215586431245,0.97897804,5.8184743,-0.53742594
67215594396333,1.4956313,5.3854446,-0.63383234
67215602300386,2.1268005,7.626761,-0.18748654
67215610173921,2.3750072,8.085358,0.690824
67215618047456,2.0719395,6.903446,0.4016047
67215625951509,1.5664713,5.652293,-0.06764429
67215633947114,1.6575515,3.6043222,0.10865697
67215641820649,1.3741912,1.6181368,0.5161206
67215649694185,1.0977551,0.5422196,0.8697884
67215657567720,1.3693974,-0.608266,1.0290455
67215665441255,1.3528858,-1.1483551,0.90281165
67215673406343,1.063134,-1.4966966,0.70680296
67215681371431,0.92731273,-1.9867182,0.6135923
67215689244966,0.95607483,-2.3973777,0.6402239
67215697149019,1.0333065,-2.7222834,0.6135923
67215704992036,1.0487529,-2.7206855,0.5539375
67215712957124,0.94275904,-2.172607,0.49002165
67215720861177,0.8085357,-1.1249193,0.42077947
67215728734712,0.7616641,-0.05965481,0.3174488
67215736638765,0.7105314,0.78083885,0.23222765
67215744512300,0.628506,1.4429007,0.18855181
67215752416352,0.5816344,1.8674086,0.15339808
67215760350923,0.5587312,1.9616845,0.13315806
67215768224458,0.5368933,1.784318,0.11558119
67215776097993,0.5230448,1.2964269,0.13209279
67215783971528,0.52411014,0.60293967,0.1768339
67215791936616,0.5587312,-0.10759171,0.22423817
67215799840669,0.59761333,-0.67271453,0.27483824
67215807714204,0.60720074,-0.9912286,0.29507825
67215815587739,0.58962387,-0.9986854,0.27856666
67215823491792,0.5592638,-0.74248934,0.23435818
67215831487397,0.52357745,-0.3472762,0.18375812
67215839360933,0.4745753,0.036218993,0.14327806
67215847234468,0.44048685,0.3121225,0.112918034
67215855138520,0.42876893,0.42077947,0.09534117
67215863012056,0.4149205,0.42290998,0.09054748
67215871007661,0.4079963,0.3158509,0.099069595
67215878942231,0.406931,0.12516858,0.11984225
67215886815767,0.41172472,-0.07669904,0.14168017
67215894689302,0.43409526,-0.2695119,0.1635181
67215902593354,0.45220476,-0.34567833,0.16884442
67215910588960,0.4644553,-0.33822146,0.16298546
67215918431977,0.48043427,-0.28815404,0.15180019
67215926305513,0.46924898,-0.17896444,0.13102753
67215934179048,0.46392268,-0.066046394,0.10759171
67215942083101,0.46232477,0.032490566,0.08362326
67215950048188,0.4607269,0.07829694,0.06551377
67215957982759,0.4564658,0.07989483,0.04474111
67215965856294,0.48043427,0.024501082,0.030360037
67215973760347,0.50173956,-0.0127831735,0.02130529
67215981603364,0.52837116,-0.06870956,0.013848438
67215989598970,0.54914385,-0.07137272,0.002130529
67215997503022,0.5800365,-0.0777643,-0.01917476
67216005376558,0.60293967,-0.08362326,-0.034088463
67216013280610,0.6348976,-0.099069595,-0.039947417
67216021154145,0.67697555,-0.14168017,-0.04261058
67216029149751,0.72970617,-0.19068234,-0.039414786
67216037053804,0.77604514,-0.23116238,-0.036218993
67216044927339,0.8277105,-0.30999196,-0.028229509
67216052800874,0.87618,-0.38296258,-0.029294772
67216060674409,0.93849796,-0.44687843,-0.033023197
67216068670015,0.9821738,-0.51665324,-0.041012682
67216076604585,1.0221212,-0.60240704,-0.04527374
67216084539155,1.077515,-0.6844324,-0.039947417
67216092412690,1.135572,-0.76912093,-0.03888215
67216100255708,1.1867046,-0.8831042,-0.04314321
67216108220796,1.2532836,-0.968858,-0.042077947
67216116063813,1.335309,-1.0173275,-0.019707393
67216123937349,1.4093449,-1.0780476,-5.326322E-4
67216131841401,1.4871092,-1.133974,-0.019707393
67216139714936,1.5787219,-1.1579424,-0.053263225
67216147710542,1.6634104,-1.1478225,-0.0793622
67216155645112,1.7331853,-1.1813782,-0.11132014
67216163518647,1.8184065,-1.1941614,-0.20186761
67216171422700,1.9169434,-0.9938917,-0.27643612
67216179296235,1.9728698,-0.8229168,-0.25300032
67216187261323,2.034655,-0.85540736,-0.1635181
67216195134858,2.1283984,-1.0982877,-0.06498113
67216203008394,2.2200112,-1.4631407,0.011717909
67216210881929,2.2844596,-1.7587516,0.0644485
67216218755464,2.3031018,-1.9441077,0.11504856
67216226690034,2.2775354,-2.0106866,0.13475595
67216234624604,2.2503712,-2.0032299,0.12250541
67216242498140,2.1997712,-2.0506341,0.056459017
67216250402192,2.1395836,-2.1774006,-0.053263225
67216258306245,2.0485036,-2.201369,-0.17097494
67216266271333,1.9483687,-1.9270633,-0.22849922
67216274205903,1.929194,-1.3331785,-0.2593919
67216282109956,2.005893,-0.4777711,-0.2545982
67216289983491,2.021872,0.40533313,-0.2130529
67216297857026,1.8796592,1.3432984,-0.15765914
67216305822114,1.5291871,1.9670109,-0.053263225
67216313787202,1.0988203,2.0905814,0.076166406
67216321752290,0.71532506,1.7747306,0.18855181
67216329625825,0.48469532,1.4008228,0.2977414
67216337499360,0.18748654,0.7435546,0.47564057
67216345464448,-0.06178534,-0.08735169,0.6498113
67216353399019,-0.34301516,-1.0508834,0.7866978
67216361272554,-0.64341974,-1.8785939,0.8857674
67216369176606,-0.92038846,-2.4948494,0.99282646
67216377050142,-1.1877699,-2.9113677,1.0753845
67216385045747,-1.4274544,-3.192065,1.123854
67216392980317,-1.6431705,-3.3854105,1.1377025
67216400853852,-1.8487664,-3.4546525,1.1185277
67216408757905,-2.0511668,-3.3023198,1.087635
67216416661958,-2.2413163,-2.9960563,1.0524813
67216424627046,-2.4037693,-2.5944517,1.0130665
67216432561616,-2.5752769,-2.133192,0.96406436
67216440435151,-2.7606328,-1.6511599,0.91612744
67216448339204,-2.94013,-1.2016183,0.87990844
67216456243257,-3.103648,-0.81439465,0.86179894
67216464208345,-3.2623725,-0.48203218,0.87138635
67216472173433,-3.4115095,-0.21997711,0.8863
67216480016450,-3.5260253,0.03089267,0.88896316
67216487889985,-3.629356,0.25885928,0.8671253
67216495794038,-3.726295,0.4575311,0.8064052
67216503759126,-3.829093,0.6269081,0.721184
67216511663179,-3.935087,0.7504788,0.61412495
67216519567231,-4.027232,0.8511463,0.49960902
67216527440767,-4.1023335,0.9310411,0.39468047
67216535314302,-4.1587925,0.9917612,0.29561087
67216543279390,-4.185424,1.0120013,0.21145499
67216551152925,-4.181163,1.0519487,0.13209279
67216559056977,-4.143879,1.0540792,0.08468852
67216566930513,-4.0964746,0.98430437,0.037284255
67216574834565,-4.027232,0.8857674,-0.011185277
67216582830171,-3.9244342,0.7765778,-0.041012682
67216590764741,-3.80619,0.5816344,-0.04580637
67216598699311,-3.619236,0.59601545,-5.326322E-4
67216606572847,-3.478621,0.9139969,0.23648871
67216614476899,-3.3417346,1.0402308,0.47990164
67216622441987,-3.1957934,0.8996158,0.69721556
67216630285005,-3.0743532,0.6359629,0.8277105
67216638158540,-2.5070999,0.9539443,0.7755125
67216646062593,-1.9249328,-0.011717909,0.79415464
67216653966645,-2.2583606,-1.6447684,0.81439465
67216661931733,-1.635181,-2.282329,1.0961571
67216669866304,-1.1387677,-2.7387948,1.2096078
67216677739839,-0.95447695,-2.6865969,1.2729911
67216685613374,-0.716923,-2.6056368,1.2895026
67216693517427,-0.4958806,-2.4122913,1.1765846
67216701513032,-0.35952675,-2.08419,1.0210559
67216709447602,-0.17576863,-1.6980315,0.9166601
67216717321138,0.042077947,-1.1627362,0.86179894
67216725225190,0.24341293,-0.7094661,0.8223842
67216733098726,0.4394216,-0.4250405,0.793622
67216741094331,0.5784386,-0.27057716,0.783502
