67212955541352,-0.055373788,0.37379265,-0.14198184
67212963414888,0.07465303,-0.3926611,0.13785958
67212971288423,0.08218551,-0.6682663,0.21476078
67212979161958,0.0029006898,-0.7057619,0.19932365
67212987157563,-0.08788377,-0.8261137,0.17757595
67212995122651,-0.15970528,-0.90241337,0.20406151
67213002996186,-0.17911053,-0.78549576,0.18793702
67213010900239,-0.17642903,-0.67140007,0.1741693
67213018773774,-0.15502,-0.5759363,0.15406275
67213026738862,-0.11664343,-0.46863842,0.13705087
67213034612397,-0.03692293,-0.16135311,0.053480864
67213042485933,0.03411901,0.16201115,-0.056074142
67213050359468,0.05686724,0.27073193,-0.086975336
67213058263520,0.057116985,0.23037624,-0.0765326
67213066198091,0.034673452,0.11173248,-0.035171032
67213074193696,0.034531116,0.09265804,-0.030334473
67213082097749,0.11787748,0.27604294,-0.09691048
67213090001802,0.16782165,0.37044525,-0.13259959
67213097875337,0.12933373,0.29489517,-0.115214586
67213105840425,0.12164211,0.31139946,-0.13274431
67213113713960,0.12291074,0.38075256,-0.16073036
67213121587495,0.0075143576,0.040522575,-0.016392946
67213129461030,-0.021674514,-0.49198723,0.22411394
67213137365083,-0.05934763,-0.5814438,0.30486345
67213145238618,0.14431351,-1.5051126,0.48474455
67213153203706,-0.24733782,0.14279985,-0.30355978
67213161077241,-2.0818486,3.8007374,-6.956209
67213168920259,-1.9491286,2.4151077,-0.962945
67213176824311,1.2271509,-1.2564545,-0.09733513
67213184758882,1.3832045,-1.0629413,1.3314376
67213192723970,1.377893,-2.3966885,2.8419065
67213200597505,-0.9244523,-2.4797206,1.6501727
67213208471040,-0.4676087,-0.8625307,0.56150246
67213216375093,-0.7529974,-1.2021909,0.62923217
67213224340181,-1.2846551,-1.7550902,0.67164016
67213232305269,-1.008223,-1.5062246,0.8310244
67213240178804,-0.5859246,-1.0362105,0.48201656
67213248082856,-0.4388218,-1.0832901,0.2404747
67213255986909,-0.025110483,-0.09920406,0.00871402
67213263921479,-0.1382713,3.8681812,-0.12200123
67213271856050,-2.7336748,11.479069,-0.70533735
67213279729585,-5.0946674,17.066593,3.208043
67213287633638,-8.371356,14.548992,7.2215233
67213295537690,-10.436453,5.144785,-3.380899
67213303502778,-3.6273499,-0.0379799,-1.624816
67213311376313,-0.4576869,0.017112978,-1.6982136
67213319249849,-5.887109,3.7684484,-8.048164
67213327123384,-3.2977252,3.9015193,-3.8448253
67213334996919,-0.20066953,1.974946,-1.3024745
67213342992524,0.010965921,1.5466862,-0.8546796
67213350927095,0.32323837,0.9630499,-0.49202776
67213358922700,0.6248114,1.2087026,-0.9239764
67213366796235,1.8787465,2.9457464,-1.8204193
67213374700288,2.0439281,3.4932766,0.50678825
67213382634858,-0.3661046,2.2319546,1.5356195
67213390508394,-2.3870232,2.1515126,1.4156051
67213398412446,-4.148574,2.2124505,0.4813323
67213406285981,-5.2320614,2.2449493,0.4431572
67213414190034,-5.7441587,2.5948215,0.2418704
67213422155122,-5.979399,2.7333536,-1.0281157
67213430150727,-5.8644342,2.4684358,-1.0917068
67213438024263,-5.7212605,2.4468412,-1.1971383
67213445897798,-5.538781,2.5090504,-1.289217
67213453771333,-4.9989247,2.2580476,-0.8509321
67213461705903,-4.35594,2.106151,-0.46892738
67213469548921,-4.3318973,2.1077623,0.15327072
67213477452974,-4.29832,2.097806,0.59836435
67213485326509,-3.7836442,2.1562285,0.82278156
67213493230561,-3.5526633,2.4881368,1.0018768
67213501195649,-3.6680808,2.5012712,1.2634938
67213509191255,-3.8251936,2.256308,1.233685
67213517064790,-3.8820815,2.127542,1.134553
67213524968843,-3.914538,2.019486,0.85950613
67213532872895,-4.1210847,2.0135002,0.8822036
67213540807466,-4.396651,1.8506584,1.2635496
67213548772554,-4.2781825,1.7814541,1.0205603
67213556646089,-4.3439336,1.8149433,1.3264034
67213564519624,-4.566407,1.7785425,1.5925527
67213572423677,-4.447444,1.6870594,1.7341471
67213580358247,-4.2347097,1.6032896,1.648253
67213588353852,-4.0799904,1.5327468,1.2060394
67213596227388,-3.8144255,1.505672,1.2314606
67213604100923,-3.8549755,1.4143395,1.252717
67213611974458,-4.0007277,1.5241609,1.7711568
67213619939546,-4.041885,1.5991435,1.5499969
67213627904634,-3.7729068,1.4644771,1.5194013
67213635778169,-3.513577,1.4865141,1.5650997
67213643682222,-2.9877024,1.5785551,2.0181348
67213651555757,-2.6578639,1.3551435,2.160995
67213659551362,-2.3063476,1.3696184,2.387822
67213667516450,-2.1244285,1.4405231,2.341883
67213675389985,-2.4280283,1.394165,3.0113819
67213683233003,-2.3195589,1.4445257,3.226801
67213691137056,-1.8270569,1.5323281,3.549634
67213699071626,-1.5403359,1.542829,3.508062
67213707067231,-1.4717958,1.5767941,3.4924579
67213714971284,-1.4709244,1.5329146,3.4956114
67213722844819,-1.223801,1.8426337,3.3150105
67213730718354,-1.1779529,2.2090616,3.2559547
67213738683442,-1.3616635,2.4404116,3.2248821
67213746618013,-1.7502809,2.7693157,3.1963453
67213754491548,-1.9281168,2.890748,3.5658941
67213762395601,-2.5553398,2.4104557,3.4108114
67213770299653,-2.8128872,2.1911001,3.2743168
67213778234224,-2.423097,2.5527935,3.8814645
67213786199311,-2.094127,3.1886578,3.6094906
67213794072847,-2.2624793,3.432211,3.355835
67213801946382,-2.712461,3.4255123,3.9456024
67213809819917,-2.8633518,3.3514633,4.3048024
67213817754487,-2.7036467,3.554113,3.936016
67213825658540,-1.3668612,5.42425,3.8568187
67213833532075,-0.622906,6.4408636,6.404517
67213841405610,-2.9195366,4.392941,6.400538
67213849279145,-4.874091,3.5011277,6.358713
67213857213716,-5.4087524,4.1721654,7.169051
67213865209321,-6.0576677,5.2648296,6.2465763
67213873052339,-6.7178164,5.7066226,5.4707685
67213880956392,-6.3184824,6.7518263,5.131013
67213888829927,-5.391478,7.762843,4.7165585
67213896733979,-4.2058725,8.276234,4.832078
67213904638032,-2.990774,7.9706044,6.5450234
67213912511567,-1.8013229,6.3973303,7.7375493
67213920415620,-0.53862643,4.976645,6.7771444
67213928319673,0.94213414,3.4125953,6.2332335
67213936193208,2.8757224,0.93424606,6.9768896
67213944127778,4.900061,-1.5030246,4.3946977
67213952062349,6.038321,-1.115809,-2.6873174
67213959935884,5.70015,1.6945829,-12.052991
67213967809419,1.1439935,2.8408833,-13.994444
67213975774507,-0.7179314,1.7586832,-4.946536
67213983739595,-4.18173,1.1963964,-2.0890803
67213991613130,-7.074395,1.0824919,0.11462736
67213999486665,-7.7361593,-0.45559406,2.4779983
67214007360200,-7.4505625,-2.2889538,3.3885758
67214015325288,-6.8125086,-2.8365774,2.9850016
67214023290376,-5.366001,-2.8618555,2.1272626
67214031163911,-3.0285192,-2.107973,0.9867239
67214039037446,-1.0990163,-1.7282791,1.0609536
67214046941499,0.3682146,-1.8606172,0.87514687
67214054906587,1.616974,-1.5536427,0.7361994
67214062871675,2.4109921,-1.3124752,1.1196136
67214070775727,2.631349,-1.4003282,1.657011
67214078649263,2.7401745,-1.6833086,1.6249814
67214086522798,2.7411957,-1.8092318,1.5311275
67214094487886,2.608249,-1.8142295,1.226356
67214102361421,2.4790907,-1.5425887,1.0296273
67214110234956,2.0661833,-1.1750646,0.85541296
67214118077974,1.6706783,-1.0300717,1.0094063
67214125920991,0.92058456,-1.1912694,0.4221077
67214133916597,0.42969725,-1.2173953,-0.5279727
67214141851167,-0.82886815,-1.2188683,-1.1452899
67214149846772,-2.6738749,-1.2682872,-2.8442032
67214157689790,-3.3267202,-0.93841743,-2.6765597
67214165593843,-4.527417,-0.90033054,-2.4613163
67214173528413,-5.0912557,-1.0452318,-2.5793436
67214181401948,-4.676021,-1.0458794,-2.1410756
67214189306001,-3.6090705,-0.6814985,-3.571102
67214197179536,-2.3025055,0.21602154,-4.457017
67214205083589,-1.7271204,0.7302275,-4.1678276
67214213048677,-1.4302634,0.6818285,-4.2358193
67214221013765,-1.1760923,0.31725597,-4.071796
67214233861665,-1.172078,-0.6789551,-2.1870506
67214241765718,-1.1937985,-2.0394578,-2.1432362
67214249730806,-0.56321573,-2.671176,-2.7393389
67214257695894,-0.15749556,-2.5774875,-3.58069
67214265569429,-0.39854807,-2.4606748,-3.5301893
67214273473481,-1.4083982,-3.021267,-0.106235385
67214281377534,-6.234436,-5.2353034,-10.657939
67214289342622,-7.901056,-0.24563408,-8.083879
67214297216157,-8.180509,-3.5060568,-1.6617895
67214305089692,-5.8719974,-6.1189833,-3.84169
67214312963227,-6.100106,-6.4081745,-5.893916
67214320836763,-3.387174,-4.8692,-4.2580957
67214328710298,-0.62120444,-3.383698,-3.0332947
67214336705903,0.35125375,-3.1783714,-3.1144161
67214344548921,1.2225219,-2.6080856,-1.7073803
67214352452974,1.6149765,-0.76633453,2.056894
67214360326509,-0.5646382,2.8112946,6.293419
67214368291597,-5.194221,6.283079,11.731155
67214376256685,-7.6622534,5.677539,0.31247985
67214384160737,-7.0759478,5.555848,-13.938963
67214392064790,-6.7464247,5.362026,-2.3425488
67214399938325,-1.7720875,2.0047197,2.8143628
67214407872895,-0.12052199,-0.670208,1.2235016
67214415837983,2.1993697,-2.0117064,-2.3921587
67214423711519,5.8017454,-0.012609482,-8.457062
67214431554536,3.5080738,2.0546522,-8.8759575
67214439458589,-1.063814,1.4820585,-7.116581
67214447423677,-4.7867203,-0.30568504,-5.783721
67214455358247,-4.3727584,-1.08922,-5.9059095
67214463231782,-8.207126,-1.92487,-3.8092074
67214471135835,-11.651359,-1.1772394,-3.2446768
67214479039888,-9.8594675,0.31448174,-3.9090288
67214486974458,-4.313001,1.4803886,-2.998168
67214494878511,-0.61288965,1.6602879,-2.4134133
67214502782563,1.3113953,1.1015568,-1.7181559
67214510686616,4.1053624,0.99027157,-0.045401573
67214518590669,5.174014,0.75037193,0.9870763
67214526525239,5.066574,0.6652527,1.0519395
67214534490327,3.7961795,0.71783733,0.5895238
67214542455415,2.2210503,0.7916527,-0.59606624
67214550359468,0.17618334,1.0640535,-1.761127
67214558263520,-2.8200572,1.1403074,-2.3760695
67214566228608,-5.3755827,0.67708397,-2.207613
67214574163179,-6.183358,0.07988644,-0.8687806
67214582067231,-5.647557,-0.055218697,0.5121038
67214589940767,-3.3139265,0.51673126,0.7778356
67214597844819,-0.9495389,1.0426884,1.0057926
67214605809907,0.96791655,1.237299,1.1963327
67214613744477,2.1092298,1.0979433,1.5307465
67214621618013,2.1708913,0.8208437,1.587853
67214629522065,1.4601288,0.58785725,1.5761561
67214637426118,0.88602126,0.58611965,1.4107513
67214645391206,0.063681036,0.5930357,1.1207628
67214653356294,-1.0528032,0.6442995,1.4939854
67214661229829,-1.6806034,0.49338818,1.9971402
67214669133882,-1.6469803,0.41588688,2.302822
67214677037935,-1.2038418,0.4603567,2.383747
67214684972505,-0.50657266,0.36822224,2.4982314
67214692907075,0.16803133,0.2626028,2.396803
67214700780610,0.62916565,0.15753365,2.4424834
67214708684663,0.94289494,0.00962925,2.5795336
67214716588716,1.1574086,-0.037218094,2.4013495
67214724523286,1.1285151,0.019731522,2.140933
67214732427339,0.75271106,0.16595078,1.9704413
67214740300874,0.34049952,0.40342045,1.872277
67214748174409,0.11841653,0.52444935,1.6275754
67214756017427,-0.09257394,0.56975365,1.4422529
67214764013032,-0.17993075,0.6229992,1.3758419
67214771978120,-0.33960837,0.6174202,1.3187816
67214779821138,-0.34974808,0.68196774,1.1744881
67214787694673,-0.11745442,0.7374468,1.0646222
67214795568208,-0.028093286,0.7338629,1.006521
67214803533296,0.008921556,0.72637177,0.99074817
67214811376313,0.10675912,0.7817335,1.1699221
67214819280366,0.109604865,0.7917032,1.2628417
67214827153901,0.075361535,0.8888111,1.1299722
67214835057954,-0.09317864,0.98647404,1.1846721
67214842992524,-0.12782617,1.2397604,1.4018145
67214850927095,-0.049613632,1.3909464,1.5053296
67214858800630,0.025864512,1.3725634,1.681051
67214866704683,-0.04526274,1.5340471,1.8353188
67214874608735,-0.33952686,1.8972454,2.1410542
67214882543306,-0.33811986,1.7918339,2.3756669
67214890508394,-0.91247225,1.3070765,2.5905595
67214898381929,-1.2454779,1.0222931,2.651465
67214906285981,-0.8954075,1.2103901,3.0226126
67214914159517,-0.49868515,1.4935656,2.9577496
67214922124604,-0.42094517,1.7981958,3.0011852
67214930089692,-0.65151805,1.9662838,3.1337075
67214937963227,-0.75913084,2.1549568,3.3561115
67214945836763,-0.31015575,3.0851097,3.3382907
67214953710298,0.0764128,4.062516,3.999226
67214961705903,-0.722216,3.8211346,4.6044793
67214969670991,-2.056363,2.9336414,4.8822036
67214977544526,-3.1731174,2.6891336,5.529258
67214985448579,-3.8979824,3.190938,5.8515186
67214993322114,-4.0398097,3.8602848,5.445903
67215001287202,-4.052859,4.3175507,5.480377
67215009221772,-4.1120205,4.7587233,5.3040843
67215017095308,-3.817624,5.4847403,4.953449
67215024999360,-3.7283783,6.2673197,4.0848866
67215032872895,-3.1112356,6.9060555,3.979051
67215040837983,-1.7357163,7.0321517,4.985952
67215048772554,-0.33845544,6.59773,6.053717
67215056646089,1.1650887,5.5371966,6.9704494
67215064489106,3.1763053,4.261985,8.059057
67215072393159,5.602599,2.68145,8.616558
67215080358247,8.4613285,1.106555,6.6494217
67215088262300,10.81554,0.20620823,1.3270159
67215096135835,10.281274,1.1786056,-7.8953257
67215104009370,6.68563,5.344403,-10.670591
67215111882905,1.4541236,4.234177,-1.974555
67215119756440,-1.6166458,2.582449,-0.39338923
67215127691011,-5.1413813,1.9237108,-2.47267
67215135564546,-7.061556,1.946363,-1.8008809
67215143438081,-8.640087,0.29200125,1.3519211
67215151281099,-8.462563,-1.7378106,1.6511354
67215159246186,-6.334036,-1.9140601,0.16440439
67215167241792,-3.641255,-1.0550823,-0.22491121
67215175115327,-1.5006588,-0.33849144,0.18644524
67215182988862,-0.26073384,-0.45711565,0.54799366
67215190862397,0.6473054,-1.0449767,0.46339417
67215198858003,1.704002,-1.2472329,0.12773275
67215206823091,2.243601,-1.286622,0.41026878
67215214788179,2.3797371,-1.463448,0.6701615
67215222661714,2.465656,-1.4658198,0.4915111
67215230535249,2.591081,-1.3638167,0.7489083
67215238500337,2.350413,-1.4272809,1.018527
67215246434907,2.1627228,-1.3733063,0.54324293
67215254308442,2.3119895,-1.0877953,0.057032824
67215262212495,2.13348,-0.8743782,-0.3604529
67215270086030,2.027576,-0.6164427,-0.5616951
67215278020601,1.7798595,-0.57066154,-0.6293063
67215285985688,1.5753099,-0.45262814,-1.4523759
67215293859224,1.215789,-0.13795185,-2.2319455
67215301732759,0.7776915,0.22025967,-2.5783312
67215309606294,0.31967556,0.5953207,-2.9564698
67215317601899,0.025607288,1.0038977,-3.479573
67215325536470,-0.1436863,1.0723381,-3.7497826
67215333440522,0.012755692,0.83941174,-3.373611
67215341314058,-0.29881662,0.30930328,-3.5229888
67215349187593,-0.22588205,-0.080537796,-3.737389
67215357152681,0.06440115,-0.20914364,-4.167519
67215365026216,0.5678405,-0.086829185,-4.3971806
67215372899751,1.1212504,0.24894333,-4.1910744
67215380803804,1.4653535,0.5652294,-4.332053
67215388646821,1.935889,0.7651539,-4.662204
67215396642427,2.4066458,0.7443428,-4.921916
67215404607515,2.7505271,-0.3258915,-4.3133235
67215412572602,-2.5377936,-3.566502,-6.275322
67215420446138,-1.8547702,-5.6976275,-7.255386
67215428350190,-1.8475153,-5.731708,-5.9250546
67215436284761,-2.2295227,-4.7982273,-4.77868
67215444188813,-2.064404,-4.241457,-4.608986
67215452092866,-0.6774088,-4.3426123,-3.4842987
67215459966401,0.87865365,-4.995375,-2.3926134
67215467870454,2.7686543,-5.4981275,-3.293146
67215475805024,4.6690435,-5.3153076,-4.1741858
67215483739595,5.7088304,-4.426976,-3.7867005
67215491613130,4.4821973,-3.4973617,-1.1141546
67215499517183,0.383079,-2.8419042,-6.9451866
67215507421235,-2.7237575,-1.4173946,-9.397077
67215515355806,-4.5137234,-3.1239247,-9.312023
67215523198823,-3.0121357,-3.491767,-6.169633
67215531102876,-1.6156559,-2.5578399,-5.130181
67215538976411,1.1463106,-1.5654554,-6.355479
67215546880464,2.7088933,-0.43709183,-6.349155
67215554723481,4.6396737,1.5086899,-7.2543945
67215562719087,11.300445,15.306707,9.815143
67215570592622,-2.510047,33.810955,54.41193
67215578496675,-29.220472,13.015069,5.6683464
67215586400727,-2.921187,-5.64404,-26.019577
67215594335298,14.364369,-17.549965,-20.151588
67215602269868,-6.319707,-10.114344,-7.231567
67215610143403,-17.398666,1.768302,-11.407595
67215618016938,-9.841104,13.499914,-12.327461
67215625890474,-7.9049754,9.997126,-11.026935
67215633886079,-15.664247,-2.1039748,-10.218675
67215641790132,-15.054829,-6.29834,-14.951496
67215649663667,-12.728705,-5.1466765,-9.912601
67215657537202,-5.8028264,-3.121189,-1.023402
67215665380220,1.6866086,-0.9894886,-3.0903053
67215673345308,5.1789885,0.4785776,-6.191452
67215681310395,2.0230365,1.3268719,-3.4543207
67215689183931,-2.0405116,1.4625835,0.30511522
67215697087983,-1.6038363,0.7645254,0.9993944
67215704961519,0.6528011,0.56585026,-0.029009819
67215712896089,3.1113179,1.1737566,-0.4942701
67215720800142,4.901913,1.2107906,0.77057695
67215728673677,6.0518174,0.5340853,2.1925898
67215736577729,4.476469,0.23784542,1.5365013
67215744481782,2.5382583,0.2847376,1.0103269
67215752355317,1.5256194,0.50138855,1.1883249
67215760289888,0.016219586,0.8387375,0.5871031
67215768193940,-1.5384494,0.99843025,-0.22771382
67215776036958,-3.2885933,0.76488495,-0.99440193
67215783941011,-4.3909135,0.373024,-0.8150368
67215791875581,-4.3621306,0.0025310516,0.041579247
67215799779634,-3.4430125,-0.10383606,0.48847032
67215807683686,-1.6202089,0.3270111,0.39513445
67215815557222,0.13820055,0.7676401,0.6442566
67215823461274,1.4796605,0.9252176,1.0847943
67215831395845,1.7230351,0.8879347,1.1865151
67215839299897,1.2997824,0.7059612,0.93003464
67215847203950,0.52450264,0.5171919,0.86879945
67215855077485,-0.4769728,0.56642723,0.84179854
67215862981538,-1.1442344,0.69408226,0.5833101
67215870916108,-1.7420369,0.6366205,0.4596362
67215878911714,-2.174104,0.5046787,0.31667352
67215886785249,-2.0241172,0.35783863,0.671227
67215894658784,-1.8355869,0.22714043,1.1520195
67215902532319,-1.0435245,0.29773712,1.384639
67215910527925,-0.2699524,0.23443317,1.6271358
67215918401460,0.3146496,0.31258106,1.6996942
67215926274995,0.7208172,0.43396568,1.456023
67215934148530,0.87334,0.4184971,1.3929222
67215942022065,0.64858466,0.33332634,1.3168254
67215949987153,0.34225452,0.36556625,1.0945323
67215957952241,0.059195966,0.532135,0.9157078
67215965825776,-0.3274138,0.5712843,1.2386518
67215973729829,-0.54044515,0.6129484,1.4088912
67215981572847,-0.58089375,0.73376465,1.4718559
67215989537935,-0.33381814,0.87131214,1.6115453
67215997441987,0.023849666,1.0402269,1.6654828
67216005346040,-0.07196602,1.1899042,1.7001302
67216013219575,-0.2072776,1.307929,2.2269194
67216021123628,-0.30562192,1.3231192,2.5432525
67216029058198,-0.35908496,1.2833452,2.9532084
67216036992769,-0.35575172,1.2254648,3.0540438
67216044896821,-0.25327918,1.1921482,2.7107298
67216052739839,-0.113122225,1.3202276,2.824233
67216060643892,0.062489778,1.3679447,2.8415494
67216068578462,0.124976635,1.4966927,2.3622978
67216076574067,-0.0847089,1.5101852,2.171825
67216084478120,-0.27898586,1.6467314,2.3995383
67216092382173,-0.34820932,1.7012529,2.4555166
67216100225190,-0.42854398,1.5228786,2.365874
67216108159761,-0.71905106,1.5848761,3.12985
67216116033296,-1.1024007,1.6441927,3.5857987
67216123906831,-1.1134301,1.5640202,3.251563
67216131810884,-0.7563091,1.543664,3.4328966
67216139684419,-0.84488225,1.7173223,3.5887225
67216147649507,-1.252119,1.9680748,3.4512773
67216155584077,-1.1868007,2.8169222,2.9605083
67216163488130,0.055647656,4.536289,3.6818
67216171361665,-0.2909519,4.6986027,4.5304947
67216179265718,-2.5138319,3.4047432,3.8183393
67216187200288,-4.7834826,2.8098288,3.8618817
67216195104341,-6.602135,3.1260242,4.1072645
67216202977876,-7.4528823,3.797555,4.0021577
67216210851411,-7.5384355,4.4139175,3.7793171
67216218724946,-7.1566677,4.8092394,3.3364613
67216226598481,-6.1374245,5.0362687,3.3838317
67216234594087,-4.9187484,5.0239735,3.646666
67216242467622,-3.0768921,5.24055,3.5091178
67216250371675,-1.0500584,5.61914,3.7652903
67216258275727,1.1043084,5.843477,4.765957
67216266210298,2.652761,5.003414,6.0133653
67216274175386,4.936418,3.4900894,7.0874586
67216282048921,6.5782976,1.7455525,5.4911947
67216289952974,8.707775,0.72835875,1.270083
67216297826509,9.2124815,0.6216254,-2.5354428
67216305761079,7.426322,1.8695197,-5.633042
67216313756685,4.34418,3.050971,-5.187032
67216321691255,1.3765464,3.131031,-3.3839874
67216329595308,-1.8677464,2.3395514,-0.80113506
67216337468843,-4.5046864,0.8896332,0.22867537
67216345403413,-5.7700825,-0.699502,0.35089207
67216353337983,-5.4667516,-1.4394813,-0.21373892
67216361211519,-4.9385557,-1.3722181,0.23201275
67216369115571,-4.169138,-1.5759659,0.3154421
67216377019624,-2.7600095,-1.702815,0.52910376
67216384954194,-1.416986,-1.9720249,0.7576246
67216392949800,-0.09725046,-2.1010737,0.70638514
67216400823335,1.2191914,-2.1353307,1.0082617
67216408696870,1.8399749,-2.1074543,1.2520671
67216416600923,2.4432874,-2.082302,1.5769715
67216424566011,3.042076,-1.933003,1.6281941
67216432531099,3.3677053,-1.6075501,1.0120893
67216440404634,3.2545855,-1.4009633,0.66608477
67216448308686,2.7312012,-1.4658618,0.68353224
67216456182222,1.9540973,-1.5823946,0.6250601
67216464147310,0.8959104,-1.511672,0.33739614
67216472112397,0.35381722,-1.2828488,0.1357665
67216479955415,0.12297964,-1.2248359,0.34579158
67216487859468,-0.024063945,-1.0510426,-0.17701149
67216495763520,0.07906687,-0.6115465,-0.7008252
67216503698091,0.08232403,-0.20459652,-1.5702078
67216511632661,0.09615147,0.27044296,-2.324679
67216519506196,0.007506132,0.829628,-2.625994
67216527410249,-0.23972178,1.1423426,-2.9327703
67216535283784,-0.26234388,1.3457108,-3.2019558
67216543218354,-0.18515223,1.4349127,-3.3614862
67216551122407,0.009918213,1.5053186,-3.4392786
67216558995942,-0.062256813,1.278533,-3.9729092
67216566899995,0.32787007,1.1077652,-4.63339
67216574804048,0.4577371,1.0382643,-4.5158887
67216582769136,0.22716713,0.87062836,-4.201256
67216590703706,0.47914198,0.556324,-4.103434
67216598668794,0.53638035,-0.43914413,-1.8942623
67216606511811,-2.2361574,-1.9583516,-3.610869
67216614415864,-1.7368197,-2.3183684,-4.754614
67216622380952,-1.7324543,-1.4292002,-5.70843
67216630223970,-1.7223699,-0.4860239,-5.7361164
67216638128022,-2.526163,-1.5327911,-0.61040336
67216646001558,-8.962627,-6.526149,-13.656929
67216653905610,-4.6699295,0.021905899,-10.935956
67216661870698,-6.0505,-3.2110538,-0.094106555
67216669835786,-2.309794,-4.757011,-4.9192634
67216677709321,-1.5960602,-4.0975494,-5.474128
67216685552339,1.4272044,-2.752328,-2.35607
67216693456392,3.4087908,-1.92837,-3.5633633
67216701451997,3.8276348,-1.8308005,-4.6182194
67216709386567,3.343738,-2.216464,-2.9592822
67216717260102,2.4684,-2.6209354,-1.4273773
67216725164155,1.2832763,-2.9247594,-2.0248752
67216733068208,0.46993896,-2.8787837,-2.8649392
67216741033296,-0.38769585,-2.5163488,-4.0036206
67216748967866,-1.2434193,-2.2080112,-4.166299
67216756841401,-1.7472619,-2.1112995,-3.4212675
67216764745454,-1.7581521,-1.9220352,-3.1545937
67216772649507,-1.749219,-1.7167168,-2.9288764
67216780584077,-1.773743,-1.7083797,-2.6843364
67216788579683,-1.5979853,-1.023179,-1.779649
67216796422700,-1.5347257,0.58497524,-0.49978846
67216804296235,0.5483821,5.8296967,3.7652957
