49696551455792,-0.70865065,-0.7260647,-0.23020554
49696559359845,-0.8778388,-0.7555404,-0.4444704
49696567294415,-1.0501485,-0.80050087,-0.45989513
49696575259503,-1.0391759,-0.80349255,-0.35552883
49696583133038,-0.75742203,-0.73107433,-0.26581573
49696591006574,-0.35147887,-0.6267104,-0.11405802
49696598880109,-0.252815,-0.53554773,-0.013179779
49696606784161,-0.40925533,-0.39488888,0.07701397
49696614718732,-0.49904257,-0.30266285,0.18739033
49696622592267,-0.39570022,-0.3093443,0.2152257
49696630435284,-0.34188712,-0.45047903,0.31777525
49696638339337,-0.4922967,-0.5888729,0.44371843
49696646273907,-0.47937113,-0.7721009,0.47023153
49696654238995,-0.37638915,-0.8471594,0.37345028
49696662204083,-0.3492995,-0.7587695,0.49523544
49696670108136,-0.6027721,-0.54281807,0.46465826
49696678012189,-0.73411125,-0.4165287,0.5225849
49696685885724,-0.29399705,-0.40016937,0.45710087
49696693850812,-0.15735114,-0.7759557,0.3086939
49696701724347,-0.69492316,-0.8690071,0.46052647
49696709628400,-0.24980211,-0.3203287,0.7361522
49696717501935,0.7622621,-0.17923164,0.88126326
49696725497540,0.40961164,-0.45713758,0.93593884
49696733432111,0.05988574,-0.78890085,1.0184984
49696741305646,0.11459142,-0.76115704,0.9481206
49696749148663,0.21057111,-0.5417404,0.9092207
49696757022199,-0.16000932,-0.36552477,0.83747387
49696764987286,-0.45999426,-0.26396227,0.690012
49696772952374,-0.385266,-0.24943495,0.61787033
49696780825909,-0.2768693,-0.25765133,0.56871796
49696788668927,-0.09278178,-0.29404163,0.8651109
49696796572980,-0.101798356,-0.19872665,0.6597853
49696804507550,-0.17821425,-0.26931334,0.74526453
49696812503156,0.017519891,-0.2161045,0.77190685
49696820407208,-0.063758135,-0.2396226,0.8133006
49696828311261,-0.064781666,-0.29662323,0.76875734
49696836184796,0.043002427,-0.27786207,0.5461831
49696844119366,0.16334641,-0.2959752,0.42096376
49696852053937,-0.016293824,-0.45700502,-0.064965725
49696859957990,-0.53511167,-0.27006578,0.19099236
49696867831525,-0.2952332,-0.22641373,0.2724762
49696875735577,-0.2144357,-0.07232189,0.08151436
49696883670148,-0.23437774,-0.25131845,0.16151953
49696891604718,-0.164168,-0.37371922,-0.015923023
49696899478253,-0.25804293,-0.42724466,-0.08982706
49696907382306,-0.38940358,-0.4355898,-0.039059162
49696915255841,-0.5618881,-0.31279516,-0.11925936
49696923190411,-0.5417156,-0.27176428,-0.072276115
49696931094464,-0.1807903,-0.17589283,0.10163212
49696938967999,-0.21918404,-0.19760704,0.17786217
49696946811017,-0.041655064,-0.28602886,0.19863749
49696954684552,0.09820765,-0.32660294,0.16213036
49696962649640,0.13127893,-0.2832365,0.12320471
49696970584210,0.033526182,-0.15152073,9.860992E-4
49696978488263,-0.13553464,-0.099149704,-0.10627794
49696986392316,-0.15695584,-0.10449839,-0.15106773
49696994235333,-0.07008326,-0.17044592,-0.28132963
49697002169904,0.15757126,-0.23920155,-0.20085573
49697010134991,0.2182684,-0.19615269,-0.1795373
49697018039044,0.1497063,-0.2225089,-0.04572296
49697025912579,0.21593463,-0.15570498,-0.1077919
49697033786115,0.20849955,-0.13174677,-0.019277096
49697041720685,0.28792053,-0.3007655,-2.1503935
49697049716290,-1.1066967,-0.33829308,-0.626173
49697057528790,0.22510576,0.007766247,-0.32281065
49697065402325,-0.4115075,-0.21949959,1.8978119E-4
49697073275861,-0.4646449,-0.13326025,-0.06221533
49697081240949,0.10976207,0.034678936,0.042141438
49697089175519,0.22600245,0.11146927,0.10826826
49697097079572,0.14234155,0.07594538,0.24375439
49697104983624,0.15896422,0.05707884,0.24092245
49697112857159,0.14259738,0.047581673,0.22172928
49697120761212,0.12146276,-0.041493416,0.2991233
49697128665265,0.05487287,-0.19322538,0.1448698
49697136538800,0.09832823,-0.3686905,-0.01688242
49697144412335,0.15556663,-0.3371029,0.35111952
49697152285870,-0.047753096,-0.3341813,0.24266195
49697160159406,-0.05994153,-0.34538174,0.16490269
49697168124493,-0.08917725,-0.26536655,0.20167303
49697175998029,-0.09286213,-0.20690966,0.12099552
49697183871564,0.060182095,-0.2800269,0.13569164
49697191745099,0.15797311,-0.33624315,0.1022706
49697199679669,0.079399705,-0.30861568,0.016260147
49697207614240,0.10688919,-0.26657152,-0.019405365
49697215487775,-0.020661712,-0.2681222,-0.06382799
49697223391827,-0.109883666,-0.35403872,-0.10503912
49697231265363,0.07783818,-0.39964914,-0.06682682
49697239169415,0.20041466,-0.350008,-0.05190897
49697247134503,0.096004546,-0.14252567,0.039959908
49697255008038,0.064575315,-0.13859129,0.06267023
49697262881574,0.16326606,-0.2204547,0.061030865
49697270755109,-0.028936744,-0.15815544,0.061280727
49697278689679,-0.12687933,0.002784729,0.056224823
49697286685284,-0.026808262,0.11368704,0.009994507
49697294558820,-0.018697143,0.080965996,-0.091526985
49697302432355,-0.019330502,-0.040351868,-0.15741062
49697310336407,0.09103048,-0.13331604,-0.2613516
49697318270978,0.22587448,-0.14069748,-0.34082603
49697326236066,0.29746056,-0.18707132,-0.39556217
49697334109601,0.45449382,-0.2365079,-0.41356468
49697341983136,0.46822459,-0.1883049,-0.28709793
49697349856671,0.3421721,-0.18345976,-0.24856853
49697357821759,0.23505384,-0.20234776,-0.2697897
49697365756329,0.28541183,-0.18752337,-0.21673155
49697373629865,0.09109336,-0.13876772,-0.022647858
49697381472882,-0.19975543,-0.06313181,0.032091618
49697389376935,-0.23211503,0.077676296,0.17464781
49697397342023,-0.28162527,0.12055302,0.19469595
49697405276593,-0.38269615,0.0775938,0.11584139
49697413150128,-0.42085993,-0.02699852,0.11000013
49697421023663,-0.3244176,-0.116616726,0.057454586
49697428927716,-0.20041645,-0.23943138,0.023385525
49697436892804,-0.08765495,-0.27336168,0.046048164
49697444857892,0.10091072,-0.29533052,0.035068035
49697452731427,0.18686026,-0.27210665,-0.0065455437
49697460604962,0.116831005,-0.33050966,-0.0067634583
49697468447980,0.24547112,-0.35812855,0.027449608
49697476443585,0.28348088,-0.30681896,0.16043091
49697484439191,0.21417028,-0.16929102,0.23642588
49697492343243,0.032344222,-0.084625244,0.20060635
49697500216779,-0.17165422,-0.09097099,0.18911123
49697508090314,-0.27250147,-0.14277649,0.12973928
49697516024884,-0.374583,-0.16805696,0.062701225
49697523989972,-0.49825525,-0.14752865,0.040249825
49697531863507,-0.50251174,-0.15557289,-0.030812263
49697539737042,-0.3619088,-0.14476013,-0.049454212
49697547610577,-0.14099777,-0.17254448,-0.07312775
49697555575665,-8.2337856E-4,-0.27250767,-0.08704138
49697563510236,0.06705403,-0.3415966,-0.08152676
49697571414288,0.04007542,-0.3653431,-0.14027071
49697579287824,0.009742856,-0.3578663,-0.14142418
49697587161359,-0.052669287,-0.29042912,-0.11612654
49697595095929,-0.06845772,-0.17033195,-0.10017538
49697602938947,-0.078677535,-0.045623302,-0.17002392
49697610812482,0.0069351196,-0.05996847,-0.09354353
49697618686017,0.121442854,-0.11507702,-0.12468386
49697626590070,0.059351444,-0.1246686,-0.14378881
49697634494122,0.014824986,-0.13875961,-0.06259918
49697642459210,0.02094984,-0.12892818,-0.11778164
49697650332745,-0.0032613277,-0.19059896,-0.07990599
49697658206281,0.0805614,-0.16122961,-0.097126484
49697666079816,0.0142685175,-0.17483139,-0.14791107
49697674014386,-0.027636528,-0.1667347,-0.0958724
49697682009991,-0.13188958,-0.08204603,-0.13479853
49697689914044,-0.09785068,-0.0068941116,-0.12599897
49697697818097,-1.06692314E-4,0.029812336,-0.12436199
49697705691632,0.05352497,0.023370266,-0.055798054
49697713626202,0.09432018,0.016845226,-0.056714535
49697721591290,0.13694817,0.0126161575,-0.06956434
49697729464825,0.14970452,0.053718567,-0.1087389
49697737368878,0.085387826,-0.037031174,-0.119027615
49697745242413,0.0490613,-0.11114025,-0.1867423
49697753176984,0.0077148676,-0.18251514,-0.113723755
49697761142072,0.018921852,-0.14854956,-0.15803242
49697769046124,0.10187429,-0.1671524,-0.17377377
49697776919659,0.35731822,-0.055712223,-1.331604
49697784823712,-0.59339166,-0.7617893,2.6902962
49697792758282,0.19037378,0.031169891,-0.43509293
49697800723370,0.5728072,-0.3959918,-0.16468
49697808596906,0.06681526,-0.40129805,0.11025381
49697816500958,0.29756403,-0.12911272,0.08655691
49697824405011,0.029893398,0.04980135,0.12292957
49697832339581,-0.4089043,0.13048267,0.16921139
49697840274152,-0.49190664,0.179811,0.16536951
49697848239240,-0.44550824,0.13793325,0.19734049
49697856082257,-0.29681993,0.11048269,0.26457977
49697863986310,-0.03271568,0.059120655,0.3410101
49697871981915,0.13983583,0.01488781,0.34319496
49697879947003,0.16016364,-0.055446625,0.3548169
49697887820538,0.16550148,-0.14715815,0.3114524
49697895694074,0.10082823,-0.27525234,-0.032595634
49697903598126,-0.04951632,-0.3437271,-0.33791304
49697911532697,0.15288961,-0.25575447,0.075987816
49697919497784,0.09878975,-0.31485128,-0.17911434
