49695617556866,-0.7030745,1.9323897,-2.918292
49695625521954,-0.6396913,2.1097562,-2.8352013
49695633395490,-0.5070659,2.2913837,-2.6391926
49695641299542,-0.7190535,2.7340012,-2.241849
49695649203595,-0.82611257,3.5233622,-2.0708742
49695657168683,-0.84155893,3.7539918,-2.1470406
49695665133771,-0.8543421,3.2155008,-2.1763353
49695673037824,-0.8378305,2.538525,-2.066613
49695681002911,-0.8271778,1.8695391,-1.8359833
49695688937482,-0.8330368,1.2239889,-1.6037556
49695696841534,-0.85487473,0.6556703,-1.4386396
49695704776105,-0.8878979,0.28229508,-1.2815131
49695712649640,-0.9470201,0.1571265,-1.1030813
49695720523175,-1.0423613,0.22583607,-0.9736517
49695728457745,-1.1813782,0.4245079,-0.8697884
49695736392316,-1.3065468,0.6780408,-0.77604514
49695744357404,-1.4157364,0.98856544,-0.71585774
49695752230939,-1.5126755,1.3022858,-0.6375608
49695760104474,-1.6096146,1.6245283,-0.5320996
49695768039044,-1.7331853,1.9281287,-0.41971418
49695775973615,-1.8924423,2.1731396,-0.3323625
49695783938702,-2.0975058,2.3510387,-0.28708878
49695791842755,-2.3409185,2.3845944,-0.30146983
49695799716290,-2.6727486,2.356365,-0.34940675
49695807620343,-3.0567763,2.3334618,-0.4261058
49695815524396,-3.5148401,2.3307986,-0.5629923
49695823489484,-4.02883,2.324407,-0.777643
49695831393536,-4.577441,2.2354574,-1.0748519
49695839297589,-5.181446,2.1747375,-1.4258565
49695847232159,-5.8419104,2.2152174,-1.7763284
49695855136212,-6.396913,2.1758027,-2.0213394
49695863070782,-6.906642,1.929194,-2.3712788
49695870944318,-7.4009247,1.6895094,-2.8016455
49695878848370,-7.5985312,1.3731259,-3.047189
49695886782941,-7.356716,0.85487473,-3.148389
49695894748029,-6.9508505,0.4245079,-3.438141
49695902713116,-6.539126,-0.2711098,-3.5649076
49695910617169,-6.1961107,-0.90174633,-3.6687708
49695918490704,-6.177469,-1.6719326,-3.1973913
49695926394757,-5.8472366,-2.16515,-2.3776703
49695934359845,-5.3156695,-1.2756542,-2.1278658
49695942324933,-5.2411013,-0.628506,-2.4053671
49695950198468,-4.836301,-0.28336033,-2.6008432
49695958102521,-4.5193844,-1.3773869,-2.9976542
49695966006574,-4.1870217,-3.0637007,-3.4493263
49695973971661,-3.3971283,-3.619236,-2.8234835
49695981936749,-2.9337382,-1.9110844,-1.427987
49695989810284,-2.6951191,0.6194513,-0.1486044
49695997683820,-2.1901836,1.9851203,0.41172472
49696005618390,-1.4072144,2.6903255,0.61678815
49696013552960,-0.8410263,3.037069,0.3073288
49696021518048,-0.17630127,2.94013,0.030360037
49696029422101,0.42717105,2.924151,-0.050600063
49696037295636,0.8996158,2.373942,-0.013848438
49696045199689,1.2389026,1.3385048,0.19760656
49696053103741,1.4327807,0.26844665,0.505468
49696061068829,1.5339808,-0.43356264,0.871919
49696068942365,1.5451661,-0.6993461,1.0902982
49696076815900,1.514806,-0.47670585,1.1733888
49696084719952,1.4535533,0.21731395,1.1739215
49696092685040,1.3523532,1.1366372,1.0519487
49696100650128,1.230913,1.8881812,0.8266452
49696108584699,1.0940266,2.2024343,0.6428871
49696116458234,0.9763149,2.102832,0.54275227
49696124362286,0.9054748,1.5451661,0.52837116
49696132266339,0.7914915,1.1616709,0.33129725
49696140231427,-0.049002163,1.2106731,-0.1470065
49696148104962,-0.29827404,-0.13209279,-0.24660872
49696155978497,-0.16085494,-1.0460896,-0.03781689
49696163882550,-0.2796319,-1.6346483,0.22050974
49696171817120,-0.26738137,-1.4556838,0.111852765
49696179751691,-0.46019423,-1.0982877,-0.13901702
49696187655743,-0.65247446,-0.65247446,-0.29880667
49696195529279,-0.7206514,-0.3653857,-0.32969934
49696203433331,-0.7222493,-0.14647387,-0.3174488
49696211337384,-0.67218184,-0.019707393,-0.32490566
49696219210919,-0.5906891,0.04474111,-0.34514567
49696227084454,-0.4958806,0.024501082,-0.3153183
49696234957990,-0.38029942,-0.014913702,-0.2412824
49696242862042,-0.26525086,-0.05539375,-0.1486044
49696250735577,-0.14966966,-0.10705908,-0.0628506
49696258670148,-0.046339005,-0.1438107,0.0010652645
49696266574200,0.03834952,-0.16777915,0.05752428
49696274478253,0.08628642,-0.15659387,0.09427591
49696282382306,0.1454086,-0.11558119,0.12410331
49696290316876,0.16245283,-0.06018744,0.13635385
49696298251447,0.17417073,-0.013315806,0.14647387
49696306124982,0.17150758,0.015978966,0.14168017
49696313998517,0.14647387,0.05219796,0.123038046
49696321933087,0.103863284,0.08468852,0.09853696
49696329928693,0.0628506,0.10972224,0.066046394
49696337832745,0.023435818,0.10918961,0.025033714
49696345736798,-0.008522116,0.098004326,-0.015978966
49696353610333,-0.046339005,0.108124346,-0.047404267
49696361544904,-0.083090626,0.12037488,-0.0793622
49696369479474,-0.11451593,0.09960223,-0.10759171
49696377444562,-0.13369069,0.066046394,-0.13422333
49696385348615,-0.14913702,0.019707393,-0.14327806
49696393222150,-0.14913702,-0.02130529,-0.13901702
49696401126202,-0.14274544,-0.047404267,-0.12250541
49696409030255,-0.13582122,-0.056991648,-0.10066749
49696416995343,-0.118776985,-0.04261058,-0.07243799
49696424868878,-0.09534117,-0.018109497,-0.051665325
49696432742413,-0.08042747,-0.0010652645,-0.029294772
49696440646466,-0.05965481,0.017576864,-0.0031957934
49696448611554,-0.05219796,0.017576864,0.017576864
49696456546124,-0.04474111,0.006924219,0.036218993
49696464511212,-0.02876214,-0.025566347,0.042077947
49696472384747,-0.016511599,-0.05273059,0.049002163
49696480288800,-0.007989483,-0.054328486,0.06018744
49696488192853,-0.00479369,-0.04261058,0.049534798
49696496157941,-0.0053263223,-0.022903185,0.034621093
49696504031476,-0.009054748,0.0053263223,0.021837922
49696511905011,-0.027696876,0.032490566,0.015978966
49696519809064,-0.044208474,0.058056913,-0.004261058
49696527774152,-0.058056913,0.07190535,-0.03089267
49696535739240,-0.07403588,0.0958738,-0.04261058
49696543612775,-0.092145376,0.11664646,-0.051132694
49696551486310,-0.10439592,0.12676647,-0.06977482
49696559420880,-0.111852765,0.09960223,-0.08948222
49696567324933,-0.10333065,0.06231797,-0.1107875
49696575290021,-0.094808534,0.022370555,-0.120907515
49696583163556,-0.083090626,0.011717909,-0.120907515
49696591037091,-0.07243799,0.030360037,-0.12676647
49696598941144,-0.0644485,0.054328486,-0.1272991
49696606814679,-0.055926383,0.08735169,-0.12197278
49696614749249,-0.04261058,0.12357068,-0.1123854
49696622622784,-0.02876214,0.13741912,-0.101200126
49696630496320,-0.015978966,0.14008227,-0.08628642
49696638400372,-0.004261058,0.12144015,-0.061252706
49696646334943,0.004261058,0.08681905,-0.03195793
49696654269513,0.010120012,0.025566347,-0.008522116
49696662265118,0.00958738,-0.055926383,0.0026631611
49696670169171,-0.0063915867,-0.15286545,0.007456851
49696678073224,-0.020240024,-0.25300032,0.011185277
49696685946759,-0.029827405,-0.35313517,-0.00479369
49696693911847,-0.053263225,-0.4165184,-0.020240024
49696701785382,-0.058056913,-0.44900897,0.0
49696709658917,-0.060720075,-0.44208476,0.014913702
49696717562970,-0.05006743,-0.4111921,-0.011185277
49696725528058,-0.06391586,-0.2977414,-0.022903185
49696733462628,-0.06391586,-0.17949706,-0.019707393
49696741336163,-0.06391586,-0.09374327,-0.014913702
49696749179181,-0.058589544,-0.04580637,-0.025033714
49696757113751,-0.049534798,-0.027696876,-0.02609898
49696765017804,-0.034621093,-0.047404267,-0.017576864
49696772982892,-0.011717909,-0.08628642,-0.007456851
49696780856427,0.007989483,-0.11025487,0.0015978967
49696788729962,0.03195793,-0.1123854,0.0127831735
49696796634015,0.037284255,-0.10333065,0.022370555
49696804568585,0.03888215,-0.07403588,0.036751624
49696812533673,0.037284255,-0.03888215,0.041012682
49696820468243,0.034088463,-5.326322E-4,0.041012682
49696828341779,0.03089267,0.043675844,0.039414786
49696836245831,0.02609898,0.06977482,0.027164243
49696844149884,0.020240024,0.14008227,0.0063915867
49696852114972,0.03355583,0.06764429,0.010120012
49696859988507,0.011717909,0.12996227,-0.013315806
49696867862042,0.025033714,0.11771172,-0.007456851
49696875796613,0.018642128,0.108124346,-0.009054748
49696883700665,0.020240024,0.1123854,0.00479369
49696891665753,0.018109497,0.09267801,0.015978966
49696899539288,0.01917476,0.053795855,0.025566347
49696907412824,0.022903185,0.022370555,0.029827405
49696915316876,0.025033714,-0.02396845,0.035153728
49696923220929,0.023435818,-0.054328486,0.0314253
49696931124982,0.0314253,-0.0628506,0.013848438
49696938998517,0.024501082,-0.046871636,0.0053263223
49696946872052,0.022370555,-0.010652645,0.002130529
49696954776105,0.013848438,0.027696876,-0.0031957934
49696962680157,0.008522116,0.05006743,-0.012250541
49696970645245,0.00479369,0.054328486,-0.019707393
49696978549298,0.0,0.03781689,-0.020240024
49696986422833,0.004261058,0.013848438,-0.011717909
49696994296368,0.0037284256,-0.016511599,0.0031957934
49697002230939,0.0127831735,-0.032490566,0.011185277
49697010165509,0.011185277,-0.023435818,0.0127831735
49697018069562,0.0127831735,0.0031957934,0.014913702
49697025943097,0.006924219,0.01917476,0.0127831735
49697033847150,0.0015978967,0.030360037,0.0053263223
49697041781720,-0.050600063,-0.03195793,-0.008522116
49697049746808,-0.015978966,0.00958738,0.017044231
49697057589825,-0.029827405,-0.0479369,-0.0053263223
49697065463361,-0.02130529,-0.08575379,-0.0058589545
49697073336896,-0.02396845,-0.111852765,-0.0037284256
49697081271466,-0.01438107,-0.12410331,-0.013315806
49697089236554,-0.012250541,-0.092145376,-0.018642128
49697097140607,-0.0063915867,-0.032490566,-0.016511599
49697105014142,0.0,-0.00479369,-0.00958738
49697112918195,0.015978966,0.0037284256,-0.0063915867
49697120822247,0.028229509,0.01438107,-5.326322E-4
49697128695782,0.02609898,0.02130529,0.004261058
49697136569318,0.011185277,0.01438107,0.004261058
49697144442853,0.018642128,0.021837922,0.0053263223
49697152346906,0.017576864,0.02396845,0.016511599
49697160189923,0.017044231,0.018642128,0.02130529
49697168155011,0.017044231,0.0010652645,0.025033714
49697176028546,0.016511599,-0.02130529,0.02876214
49697183902081,0.015978966,-0.024501082,0.025033714
49697191806134,0.013848438,-0.011185277,0.020240024
49697199710187,0.008522116,0.00958738,0.02130529
49697207675275,0.015446335,0.01917476,0.02130529
49697215548810,0.026631612,0.011185277,0.020772656
49697223422345,0.034621093,0.002130529,0.025566347
49697231326398,0.04474111,0.002130529,0.028229509
49697239230450,0.046871636,0.012250541,0.02609898
49697247165021,0.046339005,0.040480047,0.026631612
49697255038556,0.03888215,0.060720075,0.023435818
49697262912091,0.028229509,0.07084008,0.013848438
49697270816144,0.013848438,0.077231675,0.009054748
49697278750714,0.002130529,0.053795855,0.00479369
49697286715802,-0.004261058,0.019707393,-0.0026631611
49697294589337,-0.008522116,-0.020240024,-0.00479369
49697302462872,-0.00479369,-0.05006743,-0.002130529
49697310397443,0.0031957934,-0.075101145,0.0063915867
49697318301495,0.013315806,-0.08362326,0.011717909
49697326266583,0.02130529,-0.07456851,0.01917476
49697334140118,0.029294772,-0.05006743,0.019707393
49697342013654,0.034088463,-0.013848438,0.014913702
49697349917706,0.02876214,0.03355583,0.011717909
49697357852277,0.02396845,0.07882957,0.00958738
49697365786847,0.021837922,0.0974717,-0.0031957934
49697373660382,0.017576864,0.09640643,-0.015446335
49697381533917,0.010120012,0.07882957,-0.015446335
49697389437970,0.007989483,0.055926383,-0.016511599
49697397372540,0.0010652645,0.019707393,-0.013848438
49697405307111,-0.011185277,-0.022370555,-0.0063915867
49697413180646,-0.023435818,-0.066046394,0.0015978967
49697421084699,-0.027164243,-0.10066749,0.0010652645
49697429019269,-0.030360037,-0.14114754,0.0
49697436923322,-0.028229509,-0.15606125,-0.0026631611
49697444888409,-0.020772656,-0.1454086,-0.008522116
49697452761945,-0.013315806,-0.105993815,-0.015978966
49697460635480,-0.0026631611,-0.049002163,-0.020240024
49697468539532,0.0058589545,0.011185277,-0.029827405
49697476504620,0.011185277,0.07669904,-0.035153728
49697484469708,0.018109497,0.1272991,-0.03888215
49697492373761,0.020772656,0.16138756,-0.03888215
49697500247296,0.020240024,0.16618125,-0.0314253
49697508151349,0.014913702,0.13688648,-0.02130529
49697516085919,0.007456851,0.075101145,-0.011185277
49697524020490,0.0026631611,0.008522116,0.0
49697531924542,0.0058589545,-0.068176925,0.0127831735
49697539767560,0.007456851,-0.13688648,0.020240024
49697547671613,0.0127831735,-0.16884442,0.018642128
49697555606183,0.017044231,-0.17044231,0.017576864
49697563571271,0.018642128,-0.14487597,0.015978966
49697571444806,0.015978966,-0.11664646,0.011185277
49697579318341,0.0127831735,-0.087884314,0.007456851
49697587222394,0.011185277,-0.068176925,0.0015978967
49697595126447,0.010652645,-0.05912218,-0.0063915867
49697602969464,0.011717909,-0.053263225,-0.007456851
49697610842999,0.010120012,-0.04261058,-0.00958738
49697618747052,0.007989483,-0.0314253,-0.01438107
49697626651105,0.0015978967,-0.013848438,-0.016511599
49697634555157,0.0010652645,-0.0053263223,-0.018109497
49697642489728,-0.00479369,0.004261058,-0.024501082
49697650363263,-0.006924219,0.014913702,-0.024501082
49697658236798,-0.00958738,0.02396845,-0.030360037
49697666140851,-0.011717909,0.024501082,-0.036751624
49697674075421,-0.012250541,0.019707393,-0.036218993
49697682040509,-0.01438107,0.0026631611,-0.03781689
49697689975079,-0.013315806,-0.017576864,-0.03834952
49697697848615,-0.013848438,-0.0314253,-0.034088463
49697705752667,-0.013848438,-0.039414786,-0.028229509
49697713687238,-0.013315806,-0.042077947,-0.02396845
49697721621808,-0.013848438,-0.05006743,-0.01438107
49697729525861,-0.011717909,-0.053263225,-0.010120012
49697737399396,-0.010652645,-0.06391586,-0.0053263223
49697745303449,-0.016511599,-0.07190535,-0.0058589545
49697753238019,-0.015446335,-0.080960095,-0.00958738
49697761172589,-0.017576864,-0.08522116,-0.012250541
49697769076642,-0.013315806,-0.07669904,-0.017576864
49697776950177,-0.070307456,-0.10546118,-0.027164243
49697784884747,0.010120012,-0.0628506,-0.020240024
49697792819318,-0.011717909,-0.07669904,-0.020240024
49697800753888,-0.012250541,-0.058589544,-0.04261058
49697808657941,-0.009054748,0.008522116,-0.030360037
49697816531476,-0.013848438,0.050600063,-0.030360037
49697824466046,-0.01438107,0.058056913,-0.030360037
49697832370099,-0.012250541,0.03355583,-0.020772656
49697840335187,-0.006924219,-0.020772656,-0.012250541
49697848269757,-0.007456851,-0.083090626,-0.0010652645
49697856143292,-0.0063915867,-0.113983296,0.0058589545
49697864077863,-0.0026631611,-0.11771172,0.00479369
49697872042950,-0.0031957934,-0.090014845,0.002130529
49697879977521,-0.002130529,-0.042077947,0.0026631611
49697887851056,0.0063915867,0.0,0.0010652645
49697895724591,0.0031957934,0.007989483,0.0010652645
49697903659161,-0.01438107,-0.016511599,0.00479369
49697911624249,0.0063915867,-0.036751624,-0.0058589545
49697919558820,0.013848438,-0.037284255,-0.0015978967
