47011541434425,2.5843315,5.921805,-0.6066681
47011549338478,2.8597023,6.7351346,-0.73130405
47011557273048,3.080212,7.421165,-0.8069378
47011565238136,3.2692966,7.9500685,-0.8841695
47011573111671,3.3934,8.28829,-1.010936
47011581015724,3.4445326,8.399077,-1.1302456
47011588950294,3.4232273,8.279235,-1.2522184
47011596915382,3.3188314,7.8488684,-1.3693974
47011604910988,3.1755533,7.276289,-1.4652712
47011612784523,2.8644962,6.713829,-1.5014902
47011620658058,2.2082932,6.0224724,-1.6559536
47011628592628,1.5052186,4.961469,-1.9904467
47011636557716,0.7781757,3.7460024,-2.2210765
47011644522804,0.026631612,2.3888555,-2.3659523
47011652426857,-0.7302388,1.1920309,-2.5806031
47011660300392,-1.4705976,0.47510794,-2.854376
47011668234962,-2.1923141,0.11558119,-3.1329427
47011676200050,-2.744654,0.020772656,-3.397661
47011684165138,-3.320962,0.13475595,-3.6474655
47011692038673,-3.7097836,0.22423817,-3.7657099
47011699942726,-4.1646514,0.27057716,-3.913249
47011707846779,-4.5135255,0.25726137,-3.972371
47011715689796,-4.7681236,-0.00958738,-3.9265647
47011723654884,-4.4485445,-1.2117383,-2.7206855
47011731558937,-3.9004657,-2.111354,-1.9718045
47011739432472,-4.331365,-1.3422332,-2.4176178
47011747336525,-4.480502,-1.8562233,-2.9997847
47011755240577,-4.465056,-3.212305,-2.9262815
47011763175148,-4.615258,-4.9960904,-2.9364014
47011771109718,-4.6466837,-6.7042418,-2.5268073
47011779013771,-4.587029,-7.5649757,-2.2455776
47011786948341,-4.3627906,-7.981494,-1.8530275
47011794913429,-3.9196405,-8.204667,-1.4199976
47011802878517,-3.3396041,-8.039019,-1.0439591
47011810752052,-2.5885925,-7.5143757,-0.6759103
47011818625587,-1.7443706,-6.7521787,-0.4495416
47011826529640,-0.98590225,-5.9431105,-0.43782368
47011834433693,-0.44528055,-5.2283177,-0.40852892
47011842368263,-0.022370555,-4.7542753,-0.2743056
47011850302833,0.29933932,-4.60141,-0.1107875
47011858206886,0.54435015,-4.5220475,0.0015978967
47011866110939,0.7099988,-4.2152514,0.1257012
47011874014991,0.79415464,-3.5702338,0.25406557
47011881949562,0.813862,-2.6652918,0.31052458
47011889823097,0.7888283,-1.6069515,0.28975195
47011897696632,0.75580513,-0.51771855,0.22956449
47011905631202,0.7435546,0.4079963,0.15606125
47011913596290,0.76965356,1.073254,0.103863284
47011921561378,0.83942837,1.4551512,0.07829694
47011929434913,0.9422264,1.5563514,0.08948222
47011937308449,1.0796455,1.4221281,0.13954964
47011945243019,1.2325109,1.1329087,0.23276028
47011953147072,1.3901701,0.7728494,0.35739622
47011961112159,1.5462314,0.40746364,0.48629323
47011968985695,1.6974989,0.07829694,0.6040049
47011976859230,1.8461033,-0.2034655,0.7126619
47011984793800,1.9776635,-0.47137952,0.81013364
47011992728370,2.1054952,-0.7845673,0.9060074
47012000693458,2.2487733,-1.1169298,0.9912286
47012008566993,2.3568976,-1.3539511,1.0487529
47012016440529,2.4825988,-1.6415725,1.1110709
47012024375099,2.58806,-1.911617,1.1515509
47012032340187,2.6823359,-2.1513016,1.1787151
47012040213722,2.748915,-2.308428,1.1920309
47012048117775,2.8075044,-2.4367924,1.206412
47012055991310,2.8858013,-2.503904,1.202151
47012063895363,2.966229,-2.5150893,1.180313
47012071738380,3.0423954,-2.489523,1.1638014
47012079733986,3.119627,-2.418683,1.1350393
47012087607521,3.176086,-2.2647521,1.1121361
47012095481056,3.2160335,-2.1124194,1.0887003
47012103415626,3.248524,-1.9888487,1.0418286
47012111380714,3.2458608,-1.8311896,1.0013486
47012119345802,3.2133703,-1.6772588,0.9598033
47012127219337,3.1505196,-1.5302523,0.93423694
47012135092872,3.0418627,-1.3305153,0.912399
47012142996925,2.9017804,-1.1574098,0.90654004
47012150839943,2.7419908,-1.0615361,0.8878979
47012158774513,2.5502431,-0.9938917,0.8676579
47012166648048,2.3254724,-0.9438243,0.8335694
47012174521583,2.0762005,-0.9337043,0.7819041
47012182456154,1.7923075,-0.88843054,0.7089335
47012190360206,1.4817829,-0.7861652,0.62584287
47012198294777,1.1733888,-0.6743124,0.5336975
47012206198829,0.85594,-0.5587312,0.44581318
47012214072365,0.5448828,-0.4607269,0.36005938
47012222006935,0.26897928,-0.41065946,0.28336033
47012229972023,0.015978966,-0.3797668,0.22370553
47012237937111,-0.21038973,-0.38083205,0.18908444
47012245810646,-0.3930826,-0.43089947,0.13156016
47012253684181,-0.5656554,-0.55074173,0.10173275
47012261588234,-0.73130405,-0.59601545,0.11611383
47012269553322,-0.8974853,-0.6540724,0.10439592
47012277518409,-1.0610034,-0.7041398,0.10652645
47012285391945,-1.23837,-0.7206514,0.092145376
47012293265480,-1.3704628,-0.7456851,0.0628506
47012301169532,-1.5259913,-0.8229168,0.015978966
47012309073585,-1.6373115,-0.92997587,-0.00958738
47012317008156,-1.6847157,-0.9219864,-0.0031957934
47012324912208,-1.6074841,-0.8346347,0.009054748
47012332785743,-1.4183996,-0.773382,0.010652645
47012340689796,-1.2181299,-0.6540724,0.00958738
47012348654884,-1.0253171,-0.47617322,0.011717909
47012356650490,-0.85700524,-0.24501082,0.011717909
47012364524025,-0.7286409,-0.034621093,-0.0015978967
47012372397560,-0.67324716,0.15233281,-0.012250541
47012380332130,-0.6609966,0.2790993,-0.013315806
47012388297218,-0.66152924,0.30146983,-0.017576864
47012396262306,-0.6498113,0.22104238,-0.02876214
47012404135841,-0.6247776,0.0793622,-0.036751624
47012412009376,-0.582167,-0.0644485,-0.03781689
47012419913429,-0.531567,-0.15073492,-0.034088463
47012427847999,-0.4857606,-0.18429075,-0.027696876
47012435782570,-0.43888897,-0.18162759,-0.020240024
47012443656105,-0.41385525,-0.13262543,-0.011717909
47012451529640,-0.3930826,-0.07456851,0.0058589545
47012459433693,-0.37710363,-0.025566347,0.021837922
47012467337745,-0.38296258,0.03089267,0.046339005
47012475241798,-0.39840892,0.05219796,0.06657903
47012483115333,-0.41438788,0.012250541,0.07350325
47012490988868,-0.41864893,-0.087884314,0.06924219
47012498892921,-0.4213121,-0.21145499,0.06924219
47012506735939,-0.41758367,-0.3387541,0.06924219
47012514670509,-0.41864893,-0.39521313,0.06551377
47012522544044,-0.42983422,-0.3787015,0.06977482
47012530417579,-0.44528055,-0.28549087,0.07403588
47012538352150,-0.46818373,-0.13901702,0.07084008
47012546256202,-0.48629323,0.010120012,0.060720075
47012554190773,-0.48682585,0.112918034,0.047404267
47012562125343,-0.4708469,0.15978967,0.036218993
47012569998878,-0.45327002,0.16245283,0.03195793
47012577933449,-0.42184472,0.14487597,0.035153728
47012585898536,-0.38136467,0.11025487,0.041012682
47012593863624,-0.33502567,0.066046394,0.044208474
47012601737159,-0.30146983,0.046339005,0.041012682
47012609641212,-0.26684874,0.048469532,0.04527374
47012617606300,-0.23861924,0.0644485,0.05006743
47012625540870,-0.21358553,0.07137272,0.05539375
47012633475441,-0.18642128,0.077231675,0.058056913
47012641348976,-0.1587244,0.06924219,0.060720075
47012649253029,-0.13262543,0.04527374,0.06338324
47012657187599,-0.111852765,0.014913702,0.06338324
47012665152687,-0.101200126,-0.0015978967,0.06711166
47012673117775,-0.10066749,0.013848438,0.06870956
47012680991310,-0.10972224,0.041545313,0.07137272
47012688895363,-0.123038046,0.07084008,0.07243799
47012696799415,-0.12250541,0.09960223,0.06551377
47012704764503,-0.12942964,0.11717909,0.050600063
47012712760109,-0.14008227,0.13262543,0.04527374
47012720633644,-0.15446335,0.1304949,0.04527374
47012728507179,-0.16884442,0.11930962,0.0479369
47012736411232,-0.18695392,0.08948222,0.05486112
47012744284767,-0.19600865,0.02876214,0.054328486
47012752249855,-0.20240025,-0.042077947,0.054328486
47012760184425,-0.20772657,-0.09640643,0.06231797
47012768057960,-0.20719394,-0.128897,0.06178534
47012775962013,-0.2034655,-0.13848437,0.056991648
47012783866066,-0.1965413,-0.12197278,0.047404267
47012791800636,-0.18588865,-0.09321064,0.04261058
47012799704689,-0.17044231,-0.060720075,0.035153728
47012807578224,-0.15925704,-0.015446335,0.034088463
47012815482277,-0.13741912,0.04580637,0.028229509
47012823386329,-0.118776985,0.105993815,0.02396845
47012831320900,-0.10333065,0.1587244,0.017576864
47012839224952,-0.08948222,0.19920446,0.010120012
47012847098488,-0.0793622,0.23116238,0.009054748
47012855002540,-0.07190535,0.23489082,0.007456851
47012862937111,-0.070307456,0.20612867,0.00479369
47012870932716,-0.07084008,0.17257284,0.012250541
47012878775734,-0.06711166,0.13741912,0.015446335
47012886649269,-0.0628506,0.105993815,0.008522116
47012894583839,-0.056991648,0.087884314,0.002130529
47012902548927,-0.056459017,0.08628642,-0.0026631611
47012910514015,-0.05219796,0.094808534,-0.007456851
47012918387550,-0.048469532,0.099069595,-0.011717909
47012926230568,-0.03888215,0.09960223,-0.0127831735
47012934165138,-0.029294772,0.09267801,-0.00958738
47012942130226,-0.024501082,0.0777643,-0.0063915867
47012950064796,-0.018109497,0.051665325,-0.0015978967
47012957968849,-0.02876214,0.00479369,5.326322E-4
47012965842384,0.0010652645,-0.02609898,-0.0015978967
47012973746437,0.0063915867,-0.047404267,0.002130529
47012981711525,0.010652645,-0.05486112,0.00479369
47012989676613,0.015978966,-0.046339005,-0.0010652645
47012997580665,0.015446335,-0.020772656,-0.0026631611
47013005454200,0.014913702,-0.01438107,-0.00958738
47013013358253,0.022370555,-0.019707393,-0.008522116
47013021262306,0.03195793,-0.017576864,-0.0053263223
47013029196876,0.040480047,-0.013848438,-0.0058589545
